timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767611521.047200,21.451297,5.995426,-3.050563,0.318819,0.862274,0.919327,0.555735,1767611521.047200,591,0,4.597787,1767611521.047200,,,12.295462,14.111579,1767611521.013306,,,0.147638,0.733788,1767611520.989632
1767611521.083724,21.487821,5.993532,-2.978014,0.207620,1.199497,1.217333,0.549372,1767611521.083724,586,0,4.684394,1767611521.083724,,,12.295462,14.111579,1767611521.013306,,,0.147638,0.733788,1767611520.989632
1767611521.114891,21.518988,5.993532,-2.978014,0.145334,0.839648,0.852133,0.549372,1767611521.114891,583,0,4.736714,1767611521.112379,,,12.307750,14.113848,1767611521.091804,,,0.271827,0.347960,1767611521.090805
1767611521.159407,21.563504,5.955515,-2.906406,-0.154469,1.070337,1.081426,0.571893,1767611521.159407,594,0,4.546174,1767611521.156897,,,12.307750,14.113848,1767611521.091804,,,0.271827,0.347960,1767611521.090805
1767611521.194857,21.598954,5.955515,-2.906406,-0.108128,0.749236,0.756998,0.571893,1767611521.194857,598,0,4.477760,1767611521.193851,,,12.307750,14.113848,1767611521.091804,,,0.271827,0.347960,1767611521.090805
1767611521.226152,21.630249,5.955515,-2.906406,-0.075690,0.524465,0.529899,0.571893,1767611521.226152,595,0,4.529027,1767611521.222601,,,12.324116,14.093008,1767611521.198664,,,0.407923,0.133314,1767611521.198158
1767611521.256142,21.660239,5.917497,-2.834794,-0.433291,1.083477,1.166904,0.590731,1767611521.256142,604,0,4.375992,1767611521.254638,,,12.324116,14.093008,1767611521.198664,,,0.407923,0.133314,1767611521.198158
1767611521.288332,21.692429,5.917497,-2.834794,-0.303304,0.758434,0.816833,0.590731,1767611521.288332,597,0,4.494820,1767611521.288332,,,12.324116,14.093008,1767611521.198664,,,0.407923,0.133314,1767611521.198158
1767611521.319687,21.723784,5.917497,-2.834794,-0.212313,0.530904,0.571783,0.590731,1767611521.319687,600,0,4.443724,1767611521.317687,,,12.311629,14.175216,1767611521.311139,,,0.407923,0.133314,1767611521.198158
1767611521.351693,21.755790,5.917497,-2.834794,-0.148619,0.371633,0.400248,0.590731,1767611521.351693,594,0,4.546174,1767611521.350687,,,12.311629,14.175216,1767611521.311139,,,0.204943,1.001918,1767611521.294445
1767611521.381562,21.785659,5.917497,-2.834794,-0.104033,0.260143,0.280174,0.590731,1767611521.381562,592,0,4.580554,1767611521.381562,,,12.311629,14.175216,1767611521.311139,,,0.204943,1.001918,1767611521.294445
1767611521.412346,21.816443,5.844295,-2.800394,-0.786194,0.517338,0.941137,0.649000,1767611521.412346,624,0,4.043923,1767611521.411346,,,12.338139,14.560176,1767611521.398150,,,0.204943,1.001918,1767611521.294445
1767611521.447139,21.851236,5.844295,-2.800394,-0.550336,0.362136,0.658796,0.649000,1767611521.447139,627,0,3.995033,1767611521.443422,,,12.338139,14.560176,1767611521.398150,,,0.449615,4.063583,1767611521.397151
1767611521.473388,21.877486,5.844295,-2.800394,-0.385235,0.253495,0.461157,0.649000,1767611521.473388,640,0,3.785843,1767611521.473388,,,12.338139,14.560176,1767611521.398150,,,0.449615,4.063583,1767611521.397151
1767611521.506083,21.910180,5.844295,-2.800394,-0.269665,0.177447,0.322810,0.649000,1767611521.506083,641,0,3.769928,1767611521.505083,,,12.338139,14.560176,1767611521.398150,,,0.449615,4.063583,1767611521.397151
1767611521.558309,21.962406,5.844295,-2.800394,-0.188765,0.124213,0.225967,0.649000,1767611521.558309,644,0,3.722331,1767611521.558309,,,12.247835,14.518695,1767611521.512103,,,-0.584872,2.996107,1767611521.496102
1767611521.583421,21.987519,5.806271,-2.728773,-0.586382,0.942540,1.110057,0.684748,1767611521.583421,643,0,3.738172,1767611521.583421,,,12.247835,14.518695,1767611521.512103,,,-0.584872,2.996107,1767611521.496102
1767611521.614398,22.018495,5.806271,-2.728773,-0.410468,0.659778,0.777040,0.684748,1767611521.614398,651,0,3.612128,1767611521.612398,,,12.267403,14.548685,1767611521.599293,,,-0.584872,2.996107,1767611521.496102
1767611521.655544,22.059641,5.806271,-2.728773,-0.287327,0.461845,0.543928,0.684748,1767611521.655544,636,0,3.849753,1767611521.652544,,,12.267403,14.548685,1767611521.599293,,,0.182402,2.471298,1767611521.599293
1767611521.679096,22.083193,5.768244,-2.657149,-0.685511,1.235649,1.413065,0.701156,1767611521.679096,617,0,4.158921,1767611521.677095,,,12.267403,14.548685,1767611521.599293,,,0.182402,2.471298,1767611521.599293
1767611521.709186,22.113283,5.766349,-2.584587,-0.498750,1.588385,1.664848,0.701156,1767611521.709186,612,0,4.241864,1767611521.709186,,,12.285063,14.385966,1767611521.698160,,,0.182402,2.471298,1767611521.599293
1767611521.750387,22.154484,5.766349,-2.584587,-0.349125,1.111870,1.165394,0.701156,1767611521.750387,601,0,4.426749,1767611521.750387,,,12.285063,14.385966,1767611521.698160,,,0.170085,0.227410,1767611521.697160
1767611521.787389,22.191486,5.764455,-2.512025,-0.259747,1.366618,1.391083,0.697975,1767611521.787389,593,0,4.563349,1767611521.784368,,,12.285063,14.385966,1767611521.698160,,,0.170085,0.227410,1767611521.697160
1767611521.817070,22.221167,5.762560,-2.439463,-0.200972,1.690060,1.701967,0.697073,1767611521.817070,590,0,4.615050,1767611521.815931,,,12.306754,14.357469,1767611521.808839,,,0.170085,0.227410,1767611521.697160
1767611521.847709,22.251806,5.762560,-2.439463,-0.140680,1.183042,1.191377,0.697073,1767611521.847709,588,0,4.649663,1767611521.844693,,,12.306754,14.357469,1767611521.808839,,,0.380288,-0.062493,1767611521.797807
1767611521.877062,22.281159,5.760666,-2.366901,-0.117838,1.569745,1.574161,0.677884,1767611521.877062,592,0,4.580554,1767611521.877062,,,12.306754,14.357469,1767611521.808839,,,0.380288,-0.062493,1767611521.797807
1767611521.908978,22.313075,5.760666,-2.366901,-0.082487,1.098821,1.101913,0.677884,1767611521.908978,591,0,4.597787,1767611521.906980,,,12.306754,14.357469,1767611521.808839,,,0.380288,-0.062493,1767611521.797807
1767611521.959242,22.363339,5.758771,-2.294338,-0.069048,1.202267,1.204248,0.681316,1767611521.959242,589,0,4.632342,1767611521.956059,,,12.271730,14.363796,1767611521.915950,,,0.000000,0.000000,1767611521.899360
1767611521.984797,22.388894,5.758771,-2.294338,-0.048334,0.841587,0.842974,0.681316,1767611521.984797,587,0,4.667014,1767611521.984797,,,12.271730,14.363796,1767611521.915950,,,0.000000,0.000000,1767611521.899360
1767611522.017281,22.421378,5.793010,-2.220850,0.282375,1.267807,1.298873,0.616935,1767611522.017281,589,0,4.632342,1767611522.017281,,,12.271664,14.363794,1767611522.001750,,,0.000000,0.000000,1767611521.899360
1767611522.054260,22.458357,5.791115,-2.148288,0.182293,1.476134,1.487348,0.620367,1767611522.054260,591,0,4.597787,1767611522.054260,,,12.271664,14.363794,1767611522.001750,,,0.000000,0.000000,1767611522.000744
1767611522.078875,22.482972,5.789221,-2.075726,0.104522,1.917667,1.920513,0.617185,1767611522.078875,592,0,4.580554,1767611522.077876,,,12.271664,14.363794,1767611522.001750,,,0.000000,0.000000,1767611522.000744
1767611522.108937,22.513034,5.787327,-2.003163,0.054259,2.066498,2.067210,0.623548,1767611522.108937,594,0,4.546174,1767611522.106936,,,12.287000,14.370082,1767611522.103427,,,0.000000,0.000000,1767611522.000744
1767611522.150554,22.554651,5.785432,-1.930600,0.024325,1.969617,1.969768,0.617185,1767611522.150554,590,0,4.615050,1767611522.148049,,,12.287000,14.370082,1767611522.103427,,,0.150783,0.061855,1767611522.102429
1767611522.186152,22.590249,5.782590,-1.821755,-0.006923,2.296024,2.296034,0.620367,1767611522.186152,587,0,4.667014,1767611522.184118,,,12.287000,14.370082,1767611522.103427,,,0.150783,0.061855,1767611522.102429
1767611522.217794,22.621891,5.780696,-1.749191,-0.022808,2.295206,2.295319,0.623548,1767611522.217794,585,0,4.701805,1767611522.217794,,,12.276334,14.375424,1767611522.204003,,,0.045753,0.062509,1767611522.202998
1767611522.263205,22.667302,5.778801,-1.676627,-0.028481,2.086024,2.086218,0.626730,1767611522.263205,586,0,4.684394,1767611522.261724,,,12.276334,14.375424,1767611522.204003,,,0.045753,0.062509,1767611522.202998
1767611522.297116,22.701213,5.776907,-1.604062,-0.036696,2.102173,2.102493,0.617185,1767611522.297116,578,0,4.824515,1767611522.295986,,,12.276334,14.375424,1767611522.204003,,,0.045753,0.062509,1767611522.202998
1767611522.326141,22.730238,5.776907,-1.604062,-0.025687,1.471521,1.471745,0.617185,1767611522.326141,577,0,4.842167,1767611522.325110,,,12.271234,14.382895,1767611522.317865,,,0.045753,0.062509,1767611522.202998
1767611522.358258,22.762355,5.775012,-1.531497,-0.035677,1.707881,1.708254,0.636525,1767611522.358258,575,0,4.877561,1767611522.357257,,,12.271234,14.382895,1767611522.317865,,,-0.005475,0.136216,1767611522.303632
1767611522.388013,22.792110,5.775012,-1.531497,-0.024974,1.195517,1.195778,0.636525,1767611522.388013,573,0,4.913079,1767611522.385834,,,12.271234,14.382895,1767611522.317865,,,-0.005475,0.136216,1767611522.303632
1767611522.419101,22.823198,5.773118,-1.458932,-0.035764,1.537122,1.537538,0.639706,1767611522.419101,573,0,4.913079,1767611522.419101,,,12.271234,14.382895,1767611522.317865,,,-0.005475,0.136216,1767611522.303632
1767611522.454258,22.858355,5.773118,-1.458932,-0.025035,1.075985,1.076277,0.639706,1767611522.454258,575,0,4.877561,1767611522.451259,,,12.161575,14.394314,1767611522.425627,,,-1.075019,0.244916,1767611522.406069
1767611522.479624,22.883721,5.773118,-1.458932,-0.017524,0.753190,0.753394,0.639706,1767611522.479624,578,0,4.824515,1767611522.474590,,,12.161575,14.394314,1767611522.425627,,,-1.075019,0.244916,1767611522.406069
1767611522.512407,22.916504,5.773118,-1.458932,-0.012267,0.527233,0.527376,0.639706,1767611522.512407,583,0,4.736714,1767611522.512407,,,12.154978,14.384126,1767611522.509406,,,-1.075019,0.244916,1767611522.406069
1767611522.552546,22.956643,5.771224,-1.386366,-0.022746,0.911419,0.911703,0.646320,1767611522.552546,577,0,4.842167,1767611522.549547,,,12.154978,14.384126,1767611522.509406,,,-0.516316,0.143830,1767611522.509406
1767611522.586089,22.990186,5.771224,-1.386366,-0.015922,0.637993,0.638192,0.646320,1767611522.586089,573,0,4.913079,1767611522.586089,,,12.154978,14.384126,1767611522.509406,,,-0.516316,0.143830,1767611522.509406
1767611522.619322,23.023419,5.771224,-1.386366,-0.011146,0.446595,0.446734,0.646320,1767611522.619322,566,0,5.038375,1767611522.619322,,,12.205831,14.363033,1767611522.609298,,,-0.516316,0.143830,1767611522.509406
1767611522.664507,23.068604,5.771224,-1.386366,-0.007802,0.312617,0.312714,0.646320,1767611522.664507,567,0,5.020381,1767611522.664507,,,12.205831,14.363033,1767611522.609298,,,0.168435,-0.062730,1767611522.609298
1767611522.695047,23.099144,5.771224,-1.386366,-0.005461,0.218832,0.218900,0.646320,1767611522.695047,567,0,5.020381,1767611522.693048,,,12.205831,14.363033,1767611522.609298,,,0.168435,-0.062730,1767611522.609298
1767611522.726257,23.130354,5.771224,-1.386366,-0.003823,0.153182,0.153230,0.646320,1767611522.726257,567,0,5.020381,1767611522.726257,,,12.244650,14.348815,1767611522.712065,,,0.390433,-0.184960,1767611522.711061
1767611522.760503,23.164600,5.771224,-1.386366,-0.002676,0.107228,0.107261,0.646320,1767611522.760503,566,0,5.038375,1767611522.757991,,,12.244650,14.348815,1767611522.712065,,,0.390433,-0.184960,1767611522.711061
1767611522.789146,23.193243,5.771224,-1.386366,-0.001873,0.075059,0.075083,0.646320,1767611522.789146,562,0,5.110671,1767611522.787145,,,12.244650,14.348815,1767611522.712065,,,0.390433,-0.184960,1767611522.711061
1767611522.821019,23.225116,5.771224,-1.386366,-0.001311,0.052541,0.052558,0.646320,1767611522.821019,559,0,5.165231,1767611522.820018,,,12.244650,14.348815,1767611522.712065,,,0.390433,-0.184960,1767611522.711061
1767611522.854683,23.258780,5.809251,-1.458026,0.337964,-0.601819,0.690221,0.591232,1767611522.854683,560,0,5.147012,1767611522.852678,,,12.217546,14.304191,1767611522.827855,,,0.066064,-0.642843,1767611522.809690
1767611522.881474,23.285571,5.809251,-1.458026,0.236575,-0.421273,0.483155,0.591232,1767611522.881474,559,0,5.165231,1767611522.881474,,,12.217546,14.304191,1767611522.827855,,,0.066064,-0.642843,1767611522.809690
1767611522.913006,23.317103,5.809251,-1.458026,0.165602,-0.294891,0.338208,0.591232,1767611522.913006,561,0,5.128825,1767611522.909497,,,12.217546,14.304191,1767611522.827855,,,0.066064,-0.642843,1767611522.809690
1767611522.966398,23.370496,5.809251,-1.458026,0.115922,-0.206424,0.236746,0.591232,1767611522.966398,560,0,5.147012,1767611522.962897,,,12.194817,14.327983,1767611522.934945,,,-0.161491,-0.073525,1767611522.910496
1767611522.990525,23.394623,5.809251,-1.458026,0.081145,-0.144497,0.165722,0.591232,1767611522.990525,557,0,5.201767,1767611522.988525,,,12.194817,14.327983,1767611522.934945,,,-0.161491,-0.073525,1767611522.910496
1767611523.020405,23.424502,5.809251,-1.458026,0.056802,-0.101148,0.116005,0.591232,1767611523.020405,550,0,5.330686,1767611523.019404,,,12.194817,14.327983,1767611522.934945,,,-0.161491,-0.073525,1767611522.910496
1767611523.062593,23.466690,5.809251,-1.458026,0.039761,-0.070803,0.081204,0.591232,1767611523.062593,543,0,5.461256,1767611523.061593,,,12.191584,14.314246,1767611523.026965,,,-0.048942,-0.206119,1767611523.012896
1767611523.097295,23.501392,5.847276,-1.529682,0.356557,-0.669026,0.758108,0.555735,1767611523.097295,547,0,5.386440,1767611523.094391,,,12.191584,14.314246,1767611523.026965,,,-0.048942,-0.206119,1767611523.012896
1767611523.128834,23.532932,5.847276,-1.529682,0.249590,-0.468318,0.530676,0.555735,1767611523.128834,549,0,5.349237,1767611523.126832,,,12.191584,14.314246,1767611523.026965,,,-0.048942,-0.206119,1767611523.012896
1767611523.159616,23.563713,5.847276,-1.529682,0.174713,-0.327823,0.371473,0.555735,1767611523.159616,543,0,5.461256,1767611523.159616,,,12.218010,14.335310,1767611523.136021,,,0.211477,0.000000,1767611523.114375
1767611523.190420,23.594517,5.847276,-1.529682,0.122299,-0.229476,0.260031,0.555735,1767611523.190420,529,0,5.727522,1767611523.188415,,,12.218010,14.335310,1767611523.136021,,,0.211477,0.000000,1767611523.114375
1767611523.220282,23.624379,5.847276,-1.529682,0.085609,-0.160633,0.182022,0.555735,1767611523.220282,542,0,5.480046,1767611523.220282,,,12.218010,14.335310,1767611523.136021,,,0.211477,0.000000,1767611523.114375
1767611523.254801,23.658898,5.847276,-1.529682,0.059926,-0.112443,0.127415,0.555735,1767611523.254801,532,0,5.669877,1767611523.254801,,,12.221420,14.341606,1767611523.243671,,,0.044657,0.060572,1767611523.218280
1767611523.281706,23.685803,5.847276,-1.529682,0.041949,-0.078710,0.089191,0.555735,1767611523.281706,526,0,5.785496,1767611523.279193,,,12.221420,14.341606,1767611523.243671,,,0.044657,0.060572,1767611523.218280
1767611523.315837,23.719934,5.847276,-1.529682,0.029364,-0.055097,0.062433,0.555735,1767611523.315837,531,0,5.689056,1767611523.315331,,,12.221420,14.341606,1767611523.243671,,,0.044657,0.060572,1767611523.218280
1767611523.366976,23.771073,5.849170,-1.602243,0.031668,-0.464239,0.465318,0.552553,1767611523.366976,525,0,5.804894,1767611523.364464,,,12.287209,14.333756,1767611523.318980,,,0.705758,-0.063131,1767611523.317973
1767611523.392544,23.796641,5.849170,-1.602243,0.022168,-0.324967,0.325723,0.552553,1767611523.392544,529,0,5.727522,1767611523.389040,,,12.287209,14.333756,1767611523.318980,,,0.705758,-0.063131,1767611523.317973
1767611523.424823,23.828920,5.849170,-1.602243,0.015518,-0.227477,0.228006,0.552553,1767611523.424823,528,0,5.746810,1767611523.421818,,,12.275268,14.332822,1767611523.420318,,,0.211127,0.000000,1767611523.419315
1767611523.463709,23.867806,5.849170,-1.602243,0.010862,-0.159234,0.159604,0.552553,1767611523.463709,531,0,5.689056,1767611523.462709,,,12.275268,14.332822,1767611523.420318,,,0.211127,0.000000,1767611523.419315
1767611523.499201,23.903298,5.849170,-1.602243,0.007604,-0.111464,0.111723,0.552553,1767611523.499201,527,0,5.766134,1767611523.499201,,,12.275268,14.332822,1767611523.420318,,,0.211127,0.000000,1767611523.419315
1767611523.530769,23.934866,5.849170,-1.602243,0.005323,-0.078025,0.078206,0.552553,1767611523.530769,525,0,5.804894,1767611523.529266,,,12.259582,14.311793,1767611523.520749,,,0.211127,0.000000,1767611523.419315
1767611523.561488,23.965585,5.849170,-1.602243,0.003726,-0.054617,0.054744,0.552553,1767611523.561488,524,0,5.824328,1767611523.561488,,,12.259582,14.311793,1767611523.520749,,,0.056458,-0.211110,1767611523.519244
1767611523.595157,23.999254,5.849170,-1.602243,0.002608,-0.038232,0.038321,0.552553,1767611523.595157,525,0,5.804894,1767611523.593659,,,12.259582,14.311793,1767611523.520749,,,0.056458,-0.211110,1767611523.519244
1767611523.625207,24.029304,5.777854,-1.640345,-0.710156,-0.407147,0.818590,0.620367,1767611523.625207,523,0,5.843801,1767611523.622698,,,12.259087,14.306197,1767611523.625207,,,0.056458,-0.211110,1767611523.519244
1767611523.655175,24.059273,5.777854,-1.640345,-0.497109,-0.285003,0.573013,0.620367,1767611523.655175,524,0,5.824328,1767611523.651662,,,12.259087,14.306197,1767611523.625207,,,0.048816,-0.070788,1767611523.623697
1767611523.687812,24.091909,5.777854,-1.640345,-0.347976,-0.199502,0.401109,0.620367,1767611523.687812,519,0,5.922063,1767611523.684304,,,12.259087,14.306197,1767611523.625207,,,0.048816,-0.070788,1767611523.623697
1767611523.716279,24.120376,5.777854,-1.640345,-0.243583,-0.139651,0.280776,0.620367,1767611523.716279,517,0,5.961421,1767611523.716279,,,12.259087,14.306197,1767611523.625207,,,0.048816,-0.070788,1767611523.623697
1767611523.768187,24.172284,5.777854,-1.640345,-0.170508,-0.097756,0.196544,0.620367,1767611523.768187,503,0,6.241263,1767611523.764669,,,12.270856,14.307259,1767611523.739069,,,0.168615,-0.063263,1767611523.723310
1767611523.793307,24.197404,5.777854,-1.640345,-0.119356,-0.068429,0.137580,0.620367,1767611523.793307,514,0,6.020744,1767611523.789889,,,12.270856,14.307259,1767611523.739069,,,0.168615,-0.063263,1767611523.723310
1767611523.823817,24.227915,5.777854,-1.640345,-0.083549,-0.047900,0.096306,0.620367,1767611523.823817,509,0,6.120389,1767611523.822817,,,12.270856,14.307259,1767611523.739069,,,0.168615,-0.063263,1767611523.723310
1767611523.862787,24.266884,5.777854,-1.640345,-0.058484,-0.033530,0.067414,0.620367,1767611523.862787,504,0,6.221018,1767611523.860788,,,12.270856,14.307259,1767611523.739069,,,0.168615,-0.063263,1767611523.723310
1767611523.887279,24.291376,5.777854,-1.640345,-0.040939,-0.023471,0.047190,0.620367,1767611523.887279,509,0,6.120389,1767611523.885192,,,12.270856,14.307259,1767611523.739069,,,0.168615,-0.063263,1767611523.723310
1767611523.916947,24.321044,5.777854,-1.640345,-0.028657,-0.016430,0.033033,0.620367,1767611523.916947,515,0,6.000931,1767611523.913899,,,12.270856,14.307259,1767611523.739069,,,0.168615,-0.063263,1767611523.723310
1767611523.947666,24.351763,5.777854,-1.640345,-0.020060,-0.011501,0.023123,0.620367,1767611523.947666,542,0,5.480046,1767611523.945797,,,12.270856,14.307259,1767611523.739069,,,0.168615,-0.063263,1767611523.723310
1767611523.978802,24.382899,5.777854,-1.640345,-0.014042,-0.008051,0.016186,0.620367,1767611523.978802,550,0,5.330686,1767611523.978802,,,12.270856,14.307259,1767611523.739069,,,0.168615,-0.063263,1767611523.723310
1767611524.010657,24.414754,5.777854,-1.640345,-0.009829,-0.005635,0.011330,0.620367,1767611524.010657,545,0,5.423779,1767611524.007652,,,12.270856,14.307259,1767611523.739069,,,0.168615,-0.063263,1767611523.723310
1767611524.071658,24.475755,5.777854,-1.640345,-0.006881,-0.003945,0.007931,0.620367,1767611524.071658,536,0,5.593519,1767611524.069146,,,12.270856,14.307259,1767611523.739069,,,0.168615,-0.063263,1767611523.723310
1767611524.105780,24.509877,5.705585,-1.642166,-0.640212,-0.018771,0.640488,0.701156,1767611524.105780,505,0,6.200812,1767611524.105780,,,12.270856,14.307259,1767611523.739069,,,0.168615,-0.063263,1767611523.723310
