timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767609908.924400,16.790036,14.474909,-5.716215,-0.509953,1.180682,1.286103,0.874561,1767609908.924400,676,0,3.227997,1767609908.925407,,,8.378293,11.462312,1767609908.867132,,,1.004900,2.569489,1767609908.866108
1767609908.955649,16.821286,14.436404,-5.609024,-0.726617,1.855527,1.992725,0.887437,1767609908.955649,646,0,3.690723,1767609908.954651,,,8.378293,11.462312,1767609908.867132,,,1.004900,2.569489,1767609908.866108
1767609909.012069,16.877706,14.436404,-5.609024,-0.508632,1.298869,1.394908,0.887437,1767609909.012069,637,0,3.833738,1767609909.012069,,,8.393816,11.632422,1767609908.992380,,,0.522741,3.501571,1767609908.967233
1767609909.047520,16.913157,14.398828,-5.537893,-0.674033,1.511153,1.654662,0.900664,1767609909.047520,634,0,3.881859,1767609909.047520,,,8.393816,11.632422,1767609908.992380,,,0.522741,3.501571,1767609908.967233
1767609909.078537,16.944173,14.398828,-5.537893,-0.471823,1.057807,1.158263,0.900664,1767609909.078537,631,0,3.930208,1767609909.077537,,,8.492785,11.568497,1767609909.071007,,,1.300083,2.087335,1767609909.069719
1767609909.109313,16.974950,14.324600,-5.431687,-1.053822,1.775724,2.064882,0.890919,1767609909.109313,629,0,3.962569,1767609909.105808,,,8.492785,11.568497,1767609909.071007,,,1.300083,2.087335,1767609909.069719
1767609909.140196,17.005832,14.324600,-5.431687,-0.737675,1.243007,1.445417,0.890919,1767609909.140196,613,0,4.225221,1767609909.138188,,,8.492785,11.568497,1767609909.071007,,,1.300083,2.087335,1767609909.069719
1767609909.169774,17.035410,14.287018,-5.360546,-0.897556,1.591662,1.827292,0.887437,1767609909.169774,606,0,4.342294,1767609909.167780,,,8.492785,11.568497,1767609909.071007,,,1.300083,2.087335,1767609909.069719
1767609909.203249,17.068885,14.287018,-5.360546,-0.628289,1.114163,1.279104,0.887437,1767609909.203249,585,0,4.701805,1767609909.200241,,,8.674848,11.471785,1767609909.173441,,,2.475925,0.520173,1767609909.172449
1767609909.229805,17.095441,14.284225,-5.252339,-0.471358,2.002329,2.057061,0.945556,1767609909.229805,583,0,4.736714,1767609909.228299,,,8.674848,11.471785,1767609909.173441,,,2.475925,0.520173,1767609909.172449
1767609909.261791,17.127428,14.246640,-5.181191,-0.682447,2.068914,2.178564,0.958782,1767609909.261791,590,0,4.615050,1767609909.260789,,,8.674848,11.471785,1767609909.173441,,,2.475925,0.520173,1767609909.172449
1767609909.298320,17.163957,14.246640,-5.181191,-0.477713,1.448240,1.524995,0.958782,1767609909.298320,595,0,4.529027,1767609909.298320,,,8.617194,11.604970,1767609909.273613,,,1.265063,1.655702,1767609909.272108
1767609909.323714,17.189351,14.243847,-5.072980,-0.367398,2.292131,2.321389,1.026997,1767609909.323714,596,0,4.511909,1767609909.323714,,,8.617194,11.604970,1767609909.273613,,,1.265063,1.655702,1767609909.272108
1767609909.354257,17.219893,14.206261,-5.001825,-0.626366,2.303407,2.387052,1.026295,1767609909.354257,563,0,5.092549,1767609909.351248,,,8.617194,11.604970,1767609909.273613,,,1.265063,1.655702,1767609909.272108
1767609909.412089,17.277726,14.206261,-5.001825,-0.438456,1.612385,1.670936,1.026295,1767609909.412089,561,0,5.128825,1767609909.408577,,,8.685243,11.637784,1767609909.374996,,,1.265674,1.296873,1767609909.374004
1767609909.445217,17.310854,14.167740,-4.894593,-0.655753,2.099728,2.199743,1.068757,1767609909.445217,544,0,5.442500,1767609909.445217,,,8.685243,11.637784,1767609909.374996,,,1.265674,1.296873,1767609909.374004
1767609909.477092,17.342728,14.167740,-4.894593,-0.459027,1.469810,1.539820,1.068757,1767609909.477092,549,0,5.349237,1767609909.474665,,,8.685243,11.637784,1767609909.374996,,,1.265674,1.296873,1767609909.374004
1767609909.508778,17.374415,14.130150,-4.823430,-0.677212,1.702626,1.832362,1.069108,1767609909.508778,531,0,5.689056,1767609909.507779,,,8.619294,11.694336,1767609909.497300,,,1.265674,1.296873,1767609909.374004
1767609909.539051,17.404688,14.130150,-4.823430,-0.474048,1.191838,1.282653,1.069108,1767609909.539051,532,0,5.669877,1767609909.539051,,,8.619294,11.694336,1767609909.497300,,,0.067252,1.243239,1767609909.478090
1767609909.569037,17.434674,14.056826,-4.753242,-1.065415,1.536487,1.869732,1.052048,1767609909.569037,528,0,5.746810,1767609909.568038,,,8.619294,11.694336,1767609909.497300,,,0.067252,1.243239,1767609909.478090
1767609909.604893,17.470530,14.056826,-4.753242,-0.745790,1.075541,1.308813,1.052048,1767609909.604893,529,0,5.727522,1767609909.602897,,,8.645532,11.697600,1767609909.581295,,,0.327065,0.661539,1767609909.579761
1767609909.630576,17.496212,13.983494,-4.683047,-1.378660,1.572840,2.091537,1.026646,1767609909.630576,525,0,5.804894,1767609909.630576,,,8.645532,11.697600,1767609909.581295,,,0.327065,0.661539,1767609909.579761
1767609909.662618,17.528255,13.983494,-4.683047,-0.965062,1.100988,1.464076,1.026646,1767609909.662618,515,0,6.000931,1767609909.662618,,,8.645532,11.697600,1767609909.581295,,,0.327065,0.661539,1767609909.579761
1767609909.699823,17.565460,13.983494,-4.683047,-0.675543,0.770691,1.024853,1.026646,1767609909.699823,532,0,5.669877,1767609909.699823,,,8.736803,11.773300,1767609909.684706,,,1.193535,1.049137,1767609909.683707
1767609909.724273,17.589910,13.910154,-4.612845,-1.372740,1.400846,1.961322,1.023865,1767609909.724273,509,0,6.120389,1767609909.724273,,,8.736803,11.773300,1767609909.684706,,,1.193535,1.049137,1767609909.683707
1767609909.754505,17.620142,13.910154,-4.612845,-0.960918,0.980592,1.372925,1.023865,1767609909.754505,510,0,6.100382,1767609909.753254,,,8.736803,11.773300,1767609909.684706,,,1.193535,1.049137,1767609909.683707
1767609909.812241,17.677878,13.910154,-4.612845,-0.672643,0.686415,0.961048,1.023865,1767609909.812241,520,0,5.902441,1767609909.810795,,,8.790585,12.000628,1767609909.787646,,,1.102830,2.645889,1767609909.786637
1767609909.846362,17.711998,13.872551,-4.541662,-0.801474,1.106367,1.366165,1.037093,1767609909.846362,521,0,5.882857,1767609909.846362,,,8.790585,12.000628,1767609909.787646,,,1.102830,2.645889,1767609909.786637
1767609909.879675,17.745311,13.872551,-4.541662,-0.561032,0.774457,0.956316,1.037093,1767609909.879675,524,0,5.824328,1767609909.879675,,,8.790585,12.000628,1767609909.787646,,,1.102830,2.645889,1767609909.786637
1767609909.908766,17.774403,13.872551,-4.541662,-0.392722,0.542120,0.669421,1.037093,1767609909.908766,518,0,5.941723,1767609909.907765,,,8.743673,12.084371,1767609909.899721,,,1.102830,2.645889,1767609909.786637
1767609909.938703,17.804339,13.872551,-4.541662,-0.274906,0.379484,0.468595,1.037093,1767609909.938703,522,0,5.863310,1767609909.937692,,,8.743673,12.084371,1767609909.899721,,,0.069139,2.771582,1767609909.888808
1767609909.970068,17.835704,13.872551,-4.541662,-0.192434,0.265639,0.328016,1.037093,1767609909.970068,515,0,6.000931,1767609909.970068,,,8.743673,12.084371,1767609909.899721,,,0.069139,2.771582,1767609909.888808
1767609910.003543,17.869180,13.800133,-4.507530,-0.783702,0.491831,0.925249,0.998464,1767609910.003543,501,0,6.281875,1767609910.002035,,,8.743673,12.084371,1767609909.899721,,,0.069139,2.771582,1767609909.888808
1767609910.030851,17.896487,13.800133,-4.507530,-0.548591,0.344282,0.647675,0.998464,1767609910.030851,503,0,6.241263,1767609910.030851,,,8.751265,12.185841,1767609910.006550,,,0.140157,2.996335,1767609909.992779
1767609910.061544,17.927180,13.798268,-4.435365,-0.402237,0.946353,1.028290,1.052048,1767609910.061544,501,0,6.281875,1767609910.061038,,,8.751265,12.185841,1767609910.006550,,,0.140157,2.996335,1767609909.992779
1767609910.114724,17.980360,13.798268,-4.435365,-0.281566,0.662447,0.719803,1.052048,1767609910.114724,493,0,6.445961,1767609910.113218,,,8.779187,12.163197,1767609910.091236,,,0.435535,2.197825,1767609910.090227
1767609910.139754,18.005391,13.796404,-4.363200,-0.219442,1.328648,1.346648,1.091027,1767609910.139754,491,0,6.487399,1767609910.137755,,,8.779187,12.163197,1767609910.091236,,,0.435535,2.197825,1767609910.090227
1767609910.170014,18.035650,13.796404,-4.363200,-0.153610,0.930054,0.942654,1.091027,1767609910.170014,487,0,6.570783,1767609910.170014,,,8.779187,12.163197,1767609910.091236,,,0.435535,2.197825,1767609910.090227
1767609910.211266,18.076903,13.758794,-4.292004,-0.381037,1.168794,1.229337,1.104254,1767609910.211266,488,0,6.549873,1767609910.211266,,,8.874322,12.105337,1767609910.191985,,,1.258067,0.871784,1767609910.191985
1767609910.248168,18.113805,13.756929,-4.219836,-0.281883,1.404856,1.432856,1.139852,1767609910.248168,483,0,6.654855,1767609910.248168,,,8.874322,12.105337,1767609910.191985,,,1.258067,0.871784,1767609910.191985
1767609910.278930,18.144567,13.755066,-4.147668,-0.215491,1.687201,1.700907,1.075220,1767609910.278930,476,0,6.803669,1767609910.277939,,,8.874322,12.105337,1767609910.191985,,,1.258067,0.871784,1767609910.191985
1767609910.309059,18.174696,13.755066,-4.147668,-0.150844,1.181041,1.190635,1.075220,1767609910.309059,511,0,6.080414,1767609910.306769,,,8.874322,12.105337,1767609910.191985,,,1.258067,0.871784,1767609910.191985
1767609910.339963,18.205600,13.788015,-4.038453,0.214267,1.886940,1.899066,0.955751,1767609910.339963,485,0,6.612732,1767609910.338454,,,8.971437,12.175578,1767609910.315581,,,1.588476,1.015781,1767609910.293316
1767609910.371027,18.236664,13.786152,-3.966285,0.131991,2.017813,2.022125,0.874961,1767609910.371027,482,0,6.675981,1767609910.371027,,,8.971437,12.175578,1767609910.315581,,,1.588476,1.015781,1767609910.293316
1767609910.402961,18.268598,13.784287,-3.894118,0.074878,2.090431,2.091772,0.810329,1767609910.402961,480,0,6.718366,1767609910.399944,,,8.971437,12.175578,1767609910.315581,,,1.588476,1.015781,1767609910.293316
1767609910.433773,18.299410,13.784287,-3.894118,0.052415,1.463302,1.464240,0.810329,1767609910.433773,482,0,6.675981,1767609910.432765,,,9.118825,12.199985,1767609910.408443,,,2.399846,0.570411,1767609910.394908
1767609910.463983,18.329620,13.746676,-3.822908,-0.336805,1.731460,1.763913,0.752060,1767609910.463983,479,0,6.739625,1767609910.461983,,,9.118825,12.199985,1767609910.408443,,,2.399846,0.570411,1767609910.394908
1767609910.514126,18.379763,13.746676,-3.822908,-0.235763,1.212022,1.234739,0.752060,1767609910.514126,478,0,6.760929,1767609910.511119,,,9.186676,12.242858,1767609910.494494,,,2.399846,0.570411,1767609910.394908
1767609910.539915,18.405552,13.744812,-3.750738,-0.186723,1.687967,1.698263,0.671271,1767609910.539915,481,0,6.697152,1767609910.538409,,,9.186676,12.242858,1767609910.494494,,,2.433303,0.766028,1767609910.494494
1767609910.571527,18.437163,13.744812,-3.750738,-0.130706,1.181577,1.188784,0.671271,1767609910.571527,482,0,6.675981,1767609910.571527,,,9.186676,12.242858,1767609910.494494,,,2.433303,0.766028,1767609910.494494
1767609910.608741,18.474377,13.707199,-3.679522,-0.394712,1.401210,1.455743,0.642437,1767609910.608741,480,0,6.718366,1767609910.608741,,,9.327334,12.302023,1767609910.597042,,,3.082151,0.913215,1767609910.596038
1767609910.647080,18.512717,13.707199,-3.679522,-0.276298,0.980847,1.019020,0.642437,1767609910.647080,481,0,6.697152,1767609910.646558,,,9.327334,12.302023,1767609910.597042,,,3.082151,0.913215,1767609910.596038
1767609910.679908,18.545545,13.634763,-3.645344,-0.855379,0.998940,1.315125,0.635823,1767609910.679908,482,0,6.675981,1767609910.678910,,,9.327334,12.302023,1767609910.597042,,,3.082151,0.913215,1767609910.596038
1767609910.707950,18.573586,13.634763,-3.645344,-0.598765,0.699258,0.920588,0.635823,1767609910.707950,480,0,6.718366,1767609910.706950,,,9.343891,12.339585,1767609910.703435,,,3.082151,0.913215,1767609910.596038
1767609910.739803,18.605439,13.561388,-3.575072,-1.110199,1.151322,1.599401,0.620166,1767609910.739803,483,0,6.654855,1767609910.739803,,,9.343891,12.339585,1767609910.703435,,,2.409770,0.700091,1767609910.702435
1767609910.767995,18.633631,13.561388,-3.575072,-0.777140,0.805925,1.119581,0.620166,1767609910.767995,484,0,6.633772,1767609910.767995,,,9.343891,12.339585,1767609910.703435,,,2.409770,0.700091,1767609910.702435
1767609910.803672,18.669308,13.488938,-3.540884,-1.153216,0.851623,1.433586,0.633393,1767609910.803672,479,0,6.739625,1767609910.802665,,,9.343891,12.339585,1767609910.703435,,,2.409770,0.700091,1767609910.702435
1767609910.831737,18.697374,13.417414,-3.542787,-1.571799,0.575797,1.673946,0.694643,1767609910.831737,483,0,6.654855,1767609910.829684,,,9.253338,12.482882,1767609910.820643,,,2.409770,0.700091,1767609910.702435
1767609910.860955,18.726592,13.417414,-3.542787,-1.100260,0.403058,1.171762,0.694643,1767609910.860955,485,0,6.612732,1767609910.859602,,,9.253338,12.482882,1767609910.820643,,,0.917075,1.753745,1767609910.802665
1767609910.915461,18.781098,13.309181,-3.509546,-1.365896,0.465102,1.442911,0.752411,1767609910.915461,488,0,6.549873,1767609910.915461,,,9.425189,12.535814,1767609910.903891,,,2.044729,1.665153,1767609910.902900
1767609910.951439,18.817075,13.237639,-3.511447,-1.552680,0.309715,1.583268,0.816793,1767609910.951439,492,0,6.466659,1767609910.948926,,,9.425189,12.535814,1767609910.903891,,,2.044729,1.665153,1767609910.902900
1767609910.982890,18.848526,13.166091,-3.513349,-1.769347,0.198662,1.780464,0.868298,1767609910.982890,486,0,6.591736,1767609910.981890,,,9.425189,12.535814,1767609910.903891,,,2.044729,1.665153,1767609910.902900
1767609911.014899,18.880536,13.094536,-3.515251,-1.909176,0.121238,1.913021,0.942424,1767609911.014899,488,0,6.549873,1767609911.014899,,,9.321457,12.621355,1767609911.006320,,,2.044729,1.665153,1767609910.902900
1767609911.046207,18.911844,13.022039,-3.481050,-2.031106,0.412590,2.072588,0.953221,1767609911.046207,481,0,6.697152,1767609911.043199,,,9.321457,12.621355,1767609911.006320,,,0.310246,1.853017,1767609911.006320
1767609911.077798,18.943435,13.022039,-3.481050,-1.421774,0.288813,1.450812,0.953221,1767609911.077798,479,0,6.739625,1767609911.076364,,,9.321457,12.621355,1767609911.006320,,,0.310246,1.853017,1767609911.006320
1767609911.106773,18.972409,12.949537,-3.446846,-1.745929,0.556320,1.832420,0.968177,1767609911.106773,476,0,6.803669,1767609911.103789,,,9.321457,12.621355,1767609911.006320,,,0.310246,1.853017,1767609911.006320
1767609911.139033,19.004670,12.877027,-3.412638,-1.896451,0.707534,2.024137,0.950090,1767609911.139033,476,0,6.803669,1767609911.137036,,,9.458193,12.628815,1767609911.130698,,,1.649721,1.339448,1767609911.108616
1767609911.169725,19.035361,12.877027,-3.412638,-1.327516,0.495274,1.416896,0.950090,1767609911.169725,477,0,6.782277,1767609911.166716,,,9.458193,12.628815,1767609911.130698,,,1.649721,1.339448,1767609911.108616
1767609911.219466,19.085103,12.804509,-3.378427,-1.366629,0.553026,1.474283,0.923987,1767609911.219466,478,0,6.760929,1767609911.218466,,,9.458193,12.628815,1767609911.130698,,,1.649721,1.339448,1767609911.108616
1767609911.248145,19.113781,12.804509,-3.378427,-0.956640,0.387118,1.031998,0.923987,1767609911.248145,487,0,6.570783,1767609911.247156,,,9.539568,12.737864,1767609911.221994,,,1.829265,1.814084,1767609911.209430
1767609911.276362,19.141999,12.731050,-3.308102,-1.450637,1.018655,1.772570,0.936512,1767609911.276362,488,0,6.549873,1767609911.276362,,,9.539568,12.737864,1767609911.221994,,,1.829265,1.814084,1767609911.209430
1767609911.314598,19.180235,12.731050,-3.308102,-1.015446,0.713058,1.240799,0.936512,1767609911.314598,494,0,6.425306,1767609911.313145,,,9.539568,12.737864,1767609911.221994,,,1.829265,1.814084,1767609911.209430
1767609911.353202,19.218839,12.657585,-3.237770,-1.281723,1.045703,1.654179,0.927469,1767609911.353202,503,0,6.241263,1767609911.351135,,,9.637411,12.844269,1767609911.328185,,,2.134316,2.256632,1767609911.310136
1767609911.384445,19.250082,12.657585,-3.237770,-0.897206,0.731992,1.157925,0.927469,1767609911.384445,507,0,6.160521,1767609911.383446,,,9.637411,12.844269,1767609911.328185,,,2.134316,2.256632,1767609911.310136
1767609911.414087,19.279723,12.619915,-3.166488,-1.009300,1.233831,1.594060,0.955651,1767609911.414087,504,0,6.221018,1767609911.411719,,,9.816529,12.969138,1767609911.413077,,,2.134316,2.256632,1767609911.310136
1767609911.446768,19.312405,12.619915,-3.166488,-0.706510,0.863682,1.115842,0.955651,1767609911.446768,503,0,6.241263,1767609911.445255,,,9.816529,12.969138,1767609911.413077,,,3.210959,2.803579,1767609911.411719
1767609911.478925,19.344562,12.547372,-3.132258,-1.171325,0.923908,1.491847,0.946257,1767609911.478925,501,0,6.281875,1767609911.477936,,,9.816529,12.969138,1767609911.413077,,,3.210959,2.803579,1767609911.411719
1767609911.507607,19.373244,12.509696,-3.060968,-1.213996,1.392394,1.847308,0.933731,1767609911.507607,503,0,6.241263,1767609911.506613,,,9.816529,12.969138,1767609911.413077,,,3.210959,2.803579,1767609911.411719
1767609911.539875,19.405511,12.509696,-3.060968,-0.849797,0.974676,1.293116,0.933731,1767609911.539875,502,0,6.261549,1767609911.539359,,,9.740956,12.901806,1767609911.515643,,,1.679828,1.418949,1767609911.514635
1767609911.569658,19.435294,12.472018,-2.989674,-0.974384,1.400414,1.706043,0.897182,1767609911.569658,503,0,6.241263,1767609911.570670,,,9.740956,12.901806,1767609911.515643,,,1.679828,1.418949,1767609911.514635
1767609911.619630,19.485266,12.472018,-2.989674,-0.682069,0.980290,1.194230,0.897182,1767609911.619630,528,0,5.746810,1767609911.616622,,,9.740956,12.901806,1767609911.515643,,,1.679828,1.418949,1767609911.514635
1767609911.646140,19.511777,12.397592,-2.883194,-1.319681,1.891162,2.306090,0.855772,1767609911.646140,497,0,6.363588,1767609911.645633,,,9.828968,13.015676,1767609911.630697,,,1.707184,1.735031,1767609911.629688
1767609911.677124,19.542760,12.397592,-2.883194,-0.923777,1.323813,1.614263,0.855772,1767609911.677124,493,0,6.445961,1767609911.674040,,,9.828968,13.015676,1767609911.630697,,,1.707184,1.735031,1767609911.629688
1767609911.715971,19.581607,12.323157,-2.776703,-1.221471,1.749058,2.133353,0.817494,1767609911.715971,494,0,6.425306,1767609911.713961,,,9.828968,13.015676,1767609911.630697,,,1.707184,1.735031,1767609911.629688
1767609911.754117,19.619754,12.285469,-2.705392,-1.151422,1.785153,2.124275,0.801136,1767609911.754117,493,0,6.445961,1767609911.752108,,,10.064387,13.036741,1767609911.744534,,,4.146011,1.745654,1767609911.717975
1767609911.784321,19.649957,12.285469,-2.705392,-0.805995,1.249607,1.486993,0.801136,1767609911.784321,496,0,6.384119,1767609911.784321,,,10.064387,13.036741,1767609911.744534,,,4.146011,1.745654,1767609911.717975
1767609911.815281,19.680918,12.176135,-2.635938,-1.623632,1.547724,2.243130,0.780945,1767609911.815281,500,0,6.302242,1767609911.813273,,,10.064387,13.036741,1767609911.744534,,,4.146011,1.745654,1767609911.717975
