timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767611445.535218,21.218049,6.224279,-4.895493,0.049428,1.669294,1.670026,0.578256,1767611445.535218,694,0,2.960120,1767611445.534218,,,10.337632,13.308385,1767611445.500734,,,0.139416,1.747824,1767611445.499736
1767611445.564422,21.247253,6.224279,-4.895493,0.034599,1.168506,1.169018,0.578256,1767611445.564422,691,0,3.004281,1767611445.562333,,,10.337632,13.308385,1767611445.500734,,,0.139416,1.747824,1767611445.499736
1767611445.594054,21.276885,6.222386,-4.822962,0.005059,1.552273,1.552281,0.545439,1767611445.594054,698,0,2.901536,1767611445.592053,,,10.337632,13.308385,1767611445.500734,,,0.139416,1.747824,1767611445.499736
1767611445.645378,21.328208,6.222386,-4.822962,0.003541,1.086591,1.086597,0.545439,1767611445.645378,703,0,2.828776,1767611445.644874,,,10.346159,13.457622,1767611445.617204,,,0.228196,2.666872,1767611445.599565
1767611445.671845,21.354676,6.220494,-4.750431,-0.018973,1.582736,1.582849,0.532713,1767611445.671845,706,0,2.785368,1767611445.668840,,,10.346159,13.457622,1767611445.617204,,,0.228196,2.666872,1767611445.599565
1767611445.702789,21.385620,6.220494,-4.750431,-0.013281,1.107915,1.107995,0.532713,1767611445.702789,708,0,2.756532,1767611445.701789,,,10.328134,13.439779,1767611445.700788,,,0.228196,2.666872,1767611445.599565
1767611445.743025,21.425856,6.220494,-4.750431,-0.009297,0.775540,0.775596,0.532713,1767611445.743025,712,0,2.699103,1767611445.743025,,,10.328134,13.439779,1767611445.700788,,,0.046733,1.799509,1767611445.699788
1767611445.778728,21.461559,6.254710,-4.676916,0.281005,1.160608,1.194142,0.484489,1767611445.778728,707,0,2.770940,1767611445.778728,,,10.328134,13.439779,1767611445.700788,,,0.046733,1.799509,1767611445.699788
1767611445.808874,21.491704,6.254710,-4.676916,0.196704,0.812426,0.835899,0.484489,1767611445.808874,694,0,2.960120,1767611445.808874,,,10.328134,13.439779,1767611445.700788,,,0.046733,1.799509,1767611445.699788
1767611445.839273,21.522104,6.254710,-4.676916,0.137693,0.568698,0.585130,0.484489,1767611445.839273,700,0,2.872370,1767611445.837754,,,10.344908,13.496308,1767611445.816396,,,0.207076,1.681868,1767611445.802792
1767611445.871351,21.554182,6.252818,-4.604386,0.078685,1.076396,1.079269,0.471763,1767611445.871351,692,0,2.989539,1767611445.870353,,,10.344908,13.496308,1767611445.816396,,,0.207076,1.681868,1767611445.802792
1767611445.903571,21.586401,6.252818,-4.604386,0.055080,0.753477,0.755488,0.471763,1767611445.903571,688,0,3.048633,1767611445.902572,,,10.344908,13.496308,1767611445.816396,,,0.207076,1.681868,1767611445.802792
1767611445.934702,21.617533,6.252818,-4.604386,0.038556,0.527434,0.528842,0.471763,1767611445.934702,687,0,3.063460,1767611445.931196,,,10.331889,13.514780,1767611445.926692,,,0.207076,1.681868,1767611445.802792
1767611445.966295,21.649126,6.252818,-4.604386,0.026989,0.369204,0.370189,0.471763,1767611445.966295,680,0,3.167858,1767611445.964287,,,10.331889,13.514780,1767611445.926692,,,0.082854,1.303511,1767611445.902572
1767611445.996348,21.679179,6.250925,-4.531855,-0.000000,0.982474,0.982474,0.481308,1767611445.996348,688,0,3.048633,1767611445.996348,,,10.331889,13.514780,1767611445.926692,,,0.082854,1.303511,1767611445.902572
1767611446.046015,21.728846,6.250925,-4.531855,-0.000000,0.687731,0.687731,0.481308,1767611446.046015,672,0,3.288494,1767611446.042509,,,10.340380,13.537197,1767611446.019268,,,0.166144,0.861336,1767611446.003529
1767611446.074074,21.756904,6.250925,-4.531855,-0.000000,0.481412,0.481412,0.481308,1767611446.074074,666,0,3.379917,1767611446.074074,,,10.340380,13.537197,1767611446.019268,,,0.166144,0.861336,1767611446.003529
1767611446.103797,21.786628,6.250925,-4.531855,-0.000000,0.336988,0.336988,0.481308,1767611446.103797,678,0,3.197883,1767611446.103797,,,10.340380,13.537197,1767611446.019268,,,0.166144,0.861336,1767611446.003529
1767611446.142994,21.825825,6.250925,-4.531855,-0.000000,0.235892,0.235892,0.481308,1767611446.142994,681,0,3.152878,1767611446.140489,,,10.369690,13.685495,1767611446.128827,,,0.454566,1.790760,1767611446.104797
1767611446.166124,21.848955,6.212923,-4.460302,-0.492889,1.093168,1.199148,0.517056,1767611446.166124,680,0,3.167858,1767611446.165125,,,10.369690,13.685495,1767611446.128827,,,0.454566,1.790760,1767611446.104797
1767611446.198626,21.881457,6.212923,-4.460302,-0.345022,0.765218,0.839404,0.517056,1767611446.198626,679,0,3.182860,1767611446.197620,,,10.369690,13.685495,1767611446.128827,,,0.454566,1.790760,1767611446.104797
1767611446.239310,21.922141,6.212923,-4.460302,-0.241515,0.535653,0.587583,0.517056,1767611446.239310,688,0,3.048633,1767611446.238303,,,10.504351,13.800700,1767611446.220829,,,1.671060,2.313083,1767611446.206133
1767611446.276138,21.958969,6.212923,-4.460302,-0.169061,0.374957,0.411308,0.517056,1767611446.276138,689,0,3.033827,1767611446.275137,,,10.504351,13.800700,1767611446.220829,,,1.671060,2.313083,1767611446.206133
1767611446.306381,21.989212,6.212923,-4.460302,-0.118343,0.262470,0.287915,0.517056,1767611446.306381,691,0,3.004281,1767611446.303880,,,10.504351,13.800700,1767611446.220829,,,1.671060,2.313083,1767611446.206133
1767611446.348496,22.031327,6.211030,-4.387769,-0.096324,0.700402,0.706995,0.523419,1767611446.348496,680,0,3.167858,1767611446.348496,,,10.473083,13.828282,1767611446.307890,,,0.786287,1.949930,1767611446.306885
1767611446.383783,22.066614,6.211030,-4.387769,-0.067427,0.490282,0.494896,0.523419,1767611446.383783,694,0,2.960120,1767611446.381781,,,10.473083,13.828282,1767611446.307890,,,0.786287,1.949930,1767611446.306885
1767611446.413873,22.096704,6.211030,-4.387769,-0.047199,0.343197,0.346428,0.523419,1767611446.413873,664,0,3.410575,1767611446.413873,,,10.514094,13.906989,1767611446.408850,,,0.786287,1.949930,1767611446.306885
1767611446.447994,22.130825,6.173026,-4.316211,-0.367187,0.869405,0.943765,0.545940,1767611446.447994,681,0,3.152878,1767611446.447994,,,10.514094,13.906989,1767611446.408850,,,0.734888,2.096020,1767611446.407843
1767611446.541986,22.224817,6.171133,-4.243675,-0.263072,0.840100,0.880326,0.533214,1767611446.541986,675,0,3.243088,1767611446.541986,,,10.525755,13.889138,1767611446.529890,,,0.444450,1.298703,1767611446.509118
1767611446.570472,22.253302,6.133126,-4.172111,-0.584425,1.341765,1.463518,0.555484,1767611446.570472,671,0,3.303674,1767611446.569471,,,10.525755,13.889138,1767611446.529890,,,0.444450,1.298703,1767611446.509118
1767611446.638582,22.321412,6.131233,-4.099573,-0.417436,1.258739,1.326151,0.558916,1767611446.638582,678,0,3.197883,1767611446.636072,,,10.502176,13.948773,1767611446.623440,,,0.104733,1.311562,1767611446.608972
1767611446.662799,22.345629,6.128394,-3.990765,-0.327381,2.229020,2.252933,0.509941,1767611446.662799,691,0,3.004281,1767611446.660799,,,10.502176,13.948773,1767611446.623440,,,0.104733,1.311562,1767611446.608972
1767611446.695432,22.378263,6.089438,-3.882921,-0.587285,2.551732,2.618442,0.519987,1767611446.695432,693,0,2.974819,1767611446.693049,,,10.502176,13.948773,1767611446.623440,,,0.104733,1.311562,1767611446.608972
1767611446.751167,22.433998,6.086598,-3.774109,-0.426386,2.371902,2.409922,0.500898,1767611446.751167,681,0,3.152878,1767611446.751167,,,10.538230,14.127630,1767611446.731488,,,0.455923,2.447929,1767611446.710984
1767611446.788416,22.471247,6.084705,-3.701567,-0.313717,2.244582,2.266399,0.516805,1767611446.788416,688,0,3.048633,1767611446.787909,,,10.538230,14.127630,1767611446.731488,,,0.455923,2.447929,1767611446.710984
1767611446.817467,22.500298,6.046694,-3.629983,-0.612130,2.310421,2.390136,0.578005,1767611446.817467,682,0,3.137921,1767611446.815929,,,10.538230,14.127630,1767611446.731488,,,0.455923,2.447929,1767611446.710984
1767611446.848191,22.531022,6.044801,-3.557439,-0.446975,2.325642,2.368206,0.565530,1767611446.848191,657,0,3.518608,1767611446.845127,,,10.527713,14.122238,1767611446.824508,,,0.212177,1.722218,1767611446.812478
1767611446.943573,22.626404,6.044801,-3.557439,-0.312883,1.627950,1.657744,0.565530,1767611446.943573,658,0,3.503105,1767611446.943573,,,10.530035,14.083192,1767611446.933005,,,0.212177,1.722218,1767611446.812478
1767611446.975015,22.657845,6.041960,-3.448622,-0.246121,2.177856,2.191719,0.545439,1767611446.975015,657,0,3.518608,1767611446.971983,,,10.530035,14.083192,1767611446.933005,,,0.233396,0.714002,1767611446.914464
1767611447.038891,22.721722,6.041960,-3.448622,-0.172285,1.524499,1.534203,0.545439,1767611447.038891,649,0,3.643493,1767611447.036089,,,10.535721,14.072441,1767611447.016238,,,0.289016,0.219214,1767611447.016238
1767611447.067440,22.750271,6.003000,-3.340755,-0.530010,2.200649,2.263574,0.558666,1767611447.067440,660,0,3.472168,1767611447.066463,,,10.535721,14.072441,1767611447.016238,,,0.289016,0.219214,1767611447.016238
1767611447.097536,22.780367,6.003000,-3.340755,-0.371007,1.540454,1.584502,0.558666,1767611447.097536,663,0,3.425938,1767611447.094843,,,10.535721,14.072441,1767611447.016238,,,0.289016,0.219214,1767611447.016238
1767611447.150683,22.833513,5.964984,-3.269157,-0.474296,1.482472,1.556497,0.591232,1767611447.150683,658,0,3.503105,1767611447.148175,,,10.501965,14.201601,1767611447.117458,,,-0.043512,1.495901,1767611447.117458
1767611447.175177,22.858007,5.964984,-3.269157,-0.332007,1.037731,1.089548,0.591232,1767611447.175177,651,0,3.612128,1767611447.172663,,,10.501965,14.201601,1767611447.117458,,,-0.043512,1.495901,1767611447.117458
1767611447.207267,22.890098,5.963090,-3.196608,-0.250107,1.404652,1.426745,0.584869,1767611447.207267,658,0,3.503105,1767611447.204757,,,10.501965,14.201601,1767611447.117458,,,-0.043512,1.495901,1767611447.117458
1767611447.238011,22.920842,5.963090,-3.196608,-0.175075,0.983257,0.998722,0.584869,1767611447.238011,666,0,3.379917,1767611447.238011,,,10.519920,14.375379,1767611447.230012,,,-0.043512,1.495901,1767611447.117458
1767611447.268661,22.951492,5.963090,-3.196608,-0.122552,0.688280,0.699105,0.584869,1767611447.268661,673,0,3.273336,1767611447.266651,,,10.519920,14.375379,1767611447.230012,,,0.132797,2.566842,1767611447.219922
1767611447.298136,22.980966,5.963090,-3.196608,-0.085787,0.481796,0.489374,0.584869,1767611447.298136,674,0,3.258201,1767611447.294623,,,10.519920,14.375379,1767611447.230012,,,0.132797,2.566842,1767611447.219922
1767611447.328569,23.011400,5.961197,-3.124058,-0.078716,1.052425,1.055365,0.584869,1767611447.328569,687,0,3.063460,1767611447.327571,,,10.626640,14.340031,1767611447.323058,,,1.054998,1.542887,1767611447.322060
1767611447.360515,23.043345,5.961197,-3.124058,-0.055101,0.736698,0.738756,0.584869,1767611447.360515,681,0,3.152878,1767611447.357010,,,10.626640,14.340031,1767611447.323058,,,1.054998,1.542887,1767611447.322060
1767611447.390578,23.073409,5.961197,-3.124058,-0.038571,0.515688,0.517129,0.584869,1767611447.390578,669,0,3.334103,1767611447.389073,,,10.626640,14.340031,1767611447.323058,,,1.054998,1.542887,1767611447.322060
1767611447.452863,23.135694,5.961197,-3.124058,-0.027000,0.360982,0.361990,0.584869,1767611447.452863,676,0,3.227997,1767611447.450862,,,10.687251,14.477412,1767611447.445273,,,1.054998,1.542887,1767611447.322060
1767611447.483988,23.166819,5.961197,-3.124058,-0.018900,0.252687,0.253393,0.584869,1767611447.483988,668,0,3.349352,1767611447.483988,,,10.687251,14.477412,1767611447.445273,,,1.080331,2.327845,1767611447.423013
1767611447.516148,23.198979,5.959303,-3.051507,-0.030897,0.853645,0.854204,0.588051,1767611447.516148,667,0,3.364623,1767611447.516148,,,10.687251,14.477412,1767611447.445273,,,1.080331,2.327845,1767611447.423013
1767611447.550164,23.232995,5.959303,-3.051507,-0.021628,0.597552,0.597943,0.588051,1767611447.550164,674,0,3.258201,1767611447.549164,,,10.654150,14.341089,1767611447.524781,,,0.159561,0.278615,1767611447.523782
1767611447.576277,23.259108,5.957409,-2.978957,-0.036893,1.251777,1.252320,0.581688,1767611447.576277,663,0,3.425938,1767611447.573773,,,10.654150,14.341089,1767611447.524781,,,0.159561,0.278615,1767611447.523782
1767611447.607094,23.289924,5.955515,-2.906406,-0.044264,1.582541,1.583160,0.571893,1767611447.607094,672,0,3.288494,1767611447.607094,,,10.654150,14.341089,1767611447.524781,,,0.159561,0.278615,1767611447.523782
1767611447.639148,23.321979,5.955515,-2.906406,-0.030985,1.107778,1.108212,0.571893,1767611447.639148,672,0,3.288494,1767611447.639148,,,10.646451,14.319719,1767611447.626126,,,0.081464,0.065615,1767611447.625623
1767611447.669214,23.352044,5.952675,-2.797579,-0.050033,1.861355,1.862027,0.552052,1767611447.669214,676,0,3.227997,1767611447.667213,,,10.646451,14.319719,1767611447.626126,,,0.081464,0.065615,1767611447.625623
1767611447.701151,23.383981,5.950781,-2.725027,-0.052814,1.984462,1.985165,0.539326,1767611447.701151,669,0,3.334103,1767611447.701151,,,10.646451,14.319719,1767611447.626126,,,0.081464,0.065615,1767611447.625623
1767611447.732540,23.415371,5.912762,-2.653409,-0.400325,2.073590,2.111880,0.555735,1767611447.732540,670,0,3.318877,1767611447.729026,,,10.665589,14.366405,1767611447.727026,,,0.081464,0.065615,1767611447.625623
1767611447.762607,23.445438,5.910868,-2.580855,-0.299125,2.175449,2.195917,0.555735,1767611447.762607,664,0,3.410575,1767611447.761597,,,10.665589,14.366405,1767611447.727026,,,0.272895,0.531097,1767611447.726020
1767611447.795683,23.478514,5.908974,-2.508300,-0.226566,2.180882,2.192619,0.552553,1767611447.795683,663,0,3.425938,1767611447.795683,,,10.665589,14.366405,1767611447.727026,,,0.272895,0.531097,1767611447.726020
1767611447.853810,23.536640,5.908974,-2.508300,-0.158596,1.526618,1.534833,0.552553,1767611447.853810,660,0,3.472168,1767611447.852810,,,10.591656,14.333344,1767611447.827910,,,-0.461785,-0.025672,1767611447.826905
1767611447.886996,23.569827,5.907080,-2.435745,-0.128139,1.724514,1.729268,0.565279,1767611447.886996,660,0,3.472168,1767611447.884487,,,10.591656,14.333344,1767611447.827910,,,-0.461785,-0.025672,1767611447.826905
1767611447.918057,23.600888,5.907080,-2.435745,-0.089697,1.207160,1.210487,0.565279,1767611447.918057,658,0,3.503105,1767611447.918057,,,10.591656,14.333344,1767611447.827910,,,-0.461785,-0.025672,1767611447.826905
1767611447.951262,23.634093,5.905186,-2.363189,-0.079900,1.500530,1.502656,0.548620,1767611447.951262,653,0,3.580860,1767611447.951262,,,10.589821,14.342620,1767611447.927710,,,-0.045774,0.066096,1767611447.927710
1767611447.980294,23.663125,5.905186,-2.363189,-0.055930,1.050371,1.051859,0.548620,1767611447.980294,655,0,3.549686,1767611447.979284,,,10.589821,14.342620,1767611447.927710,,,-0.045774,0.066096,1767611447.927710
1767611448.011178,23.694009,5.867165,-2.291559,-0.408483,1.431054,1.488212,0.568210,1767611448.011178,656,0,3.534135,1767611448.011178,,,10.589821,14.342620,1767611447.927710,,,-0.045774,0.066096,1767611447.927710
1767611448.043218,23.726049,5.867165,-2.291559,-0.285938,1.001738,1.041748,0.568210,1767611448.043218,654,0,3.565261,1767611448.041217,,,10.599036,14.330520,1767611448.029938,,,-0.045774,0.066096,1767611447.927710
1767611448.070480,23.753311,5.867165,-2.291559,-0.200157,0.701216,0.729224,0.568210,1767611448.070480,656,0,3.534135,1767611448.069414,,,10.599036,14.330520,1767611448.029938,,,0.045583,-0.065820,1767611448.028939
1767611448.104069,23.786900,5.867165,-2.291559,-0.140110,0.490851,0.510457,0.568210,1767611448.104069,655,0,3.549686,1767611448.102066,,,10.599036,14.330520,1767611448.029938,,,0.045583,-0.065820,1767611448.028939
1767611448.134392,23.817223,5.867165,-2.291559,-0.098077,0.343596,0.357320,0.568210,1767611448.134392,649,0,3.643493,1767611448.134392,,,10.599036,14.330520,1767611448.029938,,,0.045583,-0.065820,1767611448.028939
1767611448.164043,23.846874,5.867165,-2.291559,-0.068654,0.240517,0.250124,0.568210,1767611448.164043,651,0,3.612128,1767611448.164043,,,10.593526,14.343861,1767611448.141405,,,-0.045560,0.065788,1767611448.130217
1767611448.196182,23.879013,5.867165,-2.291559,-0.048058,0.168362,0.175087,0.568210,1767611448.196182,651,0,3.612128,1767611448.196182,,,10.593526,14.343861,1767611448.141405,,,-0.045560,0.065788,1767611448.130217
1767611448.255045,23.937876,5.867165,-2.291559,-0.033640,0.117853,0.122561,0.568210,1767611448.255045,649,0,3.643493,1767611448.253986,,,10.599500,14.333011,1767611448.230372,,,0.046538,-0.067199,1767611448.229367
1767611448.287689,23.970520,5.867165,-2.291559,-0.023548,0.082497,0.085792,0.568210,1767611448.287689,649,0,3.643493,1767611448.285950,,,10.599500,14.333011,1767611448.230372,,,0.046538,-0.067199,1767611448.229367
1767611448.319732,24.002563,5.867165,-2.291559,-0.016484,0.057748,0.060055,0.568210,1767611448.319732,648,0,3.659212,1767611448.319732,,,10.599500,14.333011,1767611448.230372,,,0.046538,-0.067199,1767611448.229367
1767611448.353849,24.036680,5.867165,-2.291559,-0.011539,0.040424,0.042038,0.568210,1767611448.353849,651,0,3.612128,1767611448.351812,,,10.583016,14.344507,1767611448.341416,,,0.046538,-0.067199,1767611448.229367
1767611448.444857,24.127688,5.867165,-2.291559,-0.008077,0.028297,0.029427,0.568210,1767611448.444857,655,0,3.549686,1767611448.442345,,,10.583016,14.344507,1767611448.341416,,,-0.174231,0.066285,1767611448.329886
1767611448.474461,24.157292,5.867165,-2.291559,-0.005654,0.019808,0.020599,0.568210,1767611448.474461,667,0,3.364623,1767611448.470959,,,10.570071,14.361548,1767611448.450510,,,-0.136686,0.197156,1767611448.431161
1767611448.506246,24.189077,5.867165,-2.291559,-0.003958,0.013865,0.014419,0.568210,1767611448.506246,668,0,3.349352,1767611448.503243,,,10.570071,14.361548,1767611448.450510,,,-0.136686,0.197156,1767611448.431161
1767611448.559061,24.241891,5.867165,-2.291559,-0.002770,0.009706,0.010093,0.568210,1767611448.559061,676,0,3.227997,1767611448.557061,,,10.582712,14.370960,1767611448.532665,,,-0.011350,0.291902,1767611448.531657
1767611448.581613,24.264444,5.867165,-2.291559,-0.001939,0.006794,0.007065,0.568210,1767611448.581613,680,0,3.167858,1767611448.581613,,,10.582712,14.370960,1767611448.532665,,,-0.011350,0.291902,1767611448.531657
1767611448.654413,24.337244,5.867165,-2.291559,-0.001358,0.004756,0.004946,0.568210,1767611448.654413,704,0,2.814286,1767611448.650910,,,10.339317,14.428223,1767611448.649904,,,-2.390319,0.846356,1767611448.633940
1767611448.688823,24.371654,5.867165,-2.291559,-0.000950,0.003329,0.003462,0.568210,1767611448.688823,711,0,2.713430,1767611448.687292,,,10.339317,14.428223,1767611448.649904,,,-2.390319,0.846356,1767611448.633940
1767611448.720772,24.403602,5.869059,-2.364117,0.017120,-0.679001,0.679217,0.580936,1767611448.720772,696,0,2.930786,1767611448.720772,,,10.339317,14.428223,1767611448.649904,,,-2.390319,0.846356,1767611448.633940
1767611448.752616,24.435447,5.869059,-2.364117,0.011984,-0.475301,0.475452,0.580936,1767611448.752616,695,0,2.945443,1767611448.749103,,,10.332434,14.452902,1767611448.736042,,,-1.817043,0.579887,1767611448.735034
1767611448.846733,24.529564,5.869059,-2.364117,0.008389,-0.332710,0.332816,0.580936,1767611448.846733,691,0,3.004281,1767611448.846733,,,10.493885,14.432674,1767611448.837201,,,-1.817043,0.579887,1767611448.735034
1767611448.877767,24.560598,5.869059,-2.364117,0.005872,-0.232897,0.232971,0.580936,1767611448.877767,688,0,3.048633,1767611448.876257,,,10.493885,14.432674,1767611448.837201,,,0.422986,0.130402,1767611448.836196
1767611448.904663,24.587493,5.942259,-2.398538,0.820606,-0.546974,0.986192,0.526199,1767611448.904663,680,0,3.167858,1767611448.904663,,,10.493885,14.432674,1767611448.837201,,,0.422986,0.130402,1767611448.836196
1767611448.957927,24.640758,5.942259,-2.398538,0.574424,-0.382882,0.690334,0.526199,1767611448.957927,679,0,3.182860,1767611448.957927,,,10.493885,14.432674,1767611448.837201,,,0.422986,0.130402,1767611448.836196
1767611448.983488,24.666319,5.942259,-2.398538,0.402097,-0.268017,0.483234,0.526199,1767611448.983488,685,0,3.093179,1767611448.982491,,,10.502465,14.427583,1767611448.958928,,,0.169577,0.080826,1767611448.935882
1767611449.055820,24.738651,6.014505,-2.396681,0.581114,-0.179910,0.608326,0.468582,1767611449.055820,680,0,3.167858,1767611449.053069,,,10.591916,14.456924,1767611449.051069,,,1.048797,0.368638,1767611449.037248
1767611449.090689,24.773520,6.014505,-2.396681,0.406780,-0.125937,0.425828,0.468582,1767611449.090689,675,0,3.243088,1767611449.089687,,,10.591916,14.456924,1767611449.051069,,,1.048797,0.368638,1767611449.037248
1767611449.121373,24.804204,6.086744,-2.394824,0.991021,-0.070000,0.993490,0.387792,1767611449.121373,672,0,3.288494,1767611449.117368,,,10.591916,14.456924,1767611449.051069,,,1.048797,0.368638,1767611449.037248
1767611449.151456,24.834287,6.086744,-2.394824,0.693715,-0.049000,0.695443,0.387792,1767611449.151456,671,0,3.303674,1767611449.151456,,,10.502656,14.457486,1767611449.139713,,,-0.437112,0.309168,1767611449.138711
1767611449.263081,24.945912,6.158976,-2.392967,0.679729,-0.029310,0.680361,0.323160,1767611449.263081,655,0,3.549686,1767611449.262081,,,10.502656,14.457486,1767611449.139713,,,-0.437112,0.309168,1767611449.138711
1767611449.289562,24.972392,6.158976,-2.392967,0.475811,-0.020517,0.476253,0.323160,1767611449.289562,663,0,3.425938,1767611449.289562,,,10.709449,14.432719,1767611449.265301,,,1.770791,0.057611,1767611449.252556
1767611449.322146,25.004977,6.158976,-2.392967,0.333067,-0.014362,0.333377,0.323160,1767611449.322146,661,0,3.456735,1767611449.322651,,,10.709449,14.432719,1767611449.265301,,,1.770791,0.057611,1767611449.252556
1767611449.359330,25.042161,6.158976,-2.392967,0.233147,-0.010053,0.233364,0.323160,1767611449.359330,663,0,3.425938,1767611449.359330,,,10.822785,14.460469,1767611449.359330,,,1.770791,0.057611,1767611449.252556
1767611449.384912,25.067743,6.158976,-2.392967,0.163203,-0.007037,0.163355,0.323160,1767611449.384912,662,0,3.441325,1767611449.383911,,,10.822785,14.460469,1767611449.359330,,,1.269287,0.382072,1767611449.342239
1767611449.414134,25.096964,6.158976,-2.392967,0.114242,-0.004926,0.114348,0.323160,1767611449.414134,662,0,3.441325,1767611449.412628,,,10.822785,14.460469,1767611449.359330,,,1.269287,0.382072,1767611449.342239
1767611449.454621,25.137451,6.158976,-2.392967,0.079969,-0.003448,0.080044,0.323160,1767611449.454621,665,0,3.395234,1767611449.453622,,,10.889447,14.441778,1767611449.444603,,,1.269287,0.382072,1767611449.342239
1767611449.491211,25.174042,6.158976,-2.392967,0.055979,-0.002414,0.056031,0.323160,1767611449.491211,663,0,3.425938,1767611449.490690,,,10.889447,14.441778,1767611449.444603,,,1.044389,0.128993,1767611449.443604
1767611449.521485,25.204315,6.158976,-2.392967,0.039185,-0.001690,0.039221,0.323160,1767611449.521485,677,0,3.212929,1767611449.518972,,,10.889447,14.441778,1767611449.444603,,,1.044389,0.128993,1767611449.443604
1767611449.552399,25.235230,6.158976,-2.392967,0.027430,-0.001183,0.027455,0.323160,1767611449.552399,683,0,3.122985,1767611449.551399,,,10.917342,14.472540,1767611449.546890,,,1.044389,0.128993,1767611449.443604
1767611449.584897,25.267727,6.158976,-2.392967,0.019201,-0.000828,0.019219,0.323160,1767611449.584897,689,0,3.033827,1767611449.584897,,,10.917342,14.472540,1767611449.546890,,,0.605873,0.428286,1767611449.545885
1767611449.616044,25.298874,6.158976,-2.392967,0.013440,-0.000580,0.013453,0.323160,1767611449.616044,689,0,3.033827,1767611449.613506,,,10.917342,14.472540,1767611449.546890,,,0.605873,0.428286,1767611449.545885
1767611449.662491,25.345321,6.158976,-2.392967,0.009408,-0.000406,0.009417,0.323160,1767611449.662491,698,0,2.901536,1767611449.658265,,,10.917342,14.472540,1767611449.546890,,,0.605873,0.428286,1767611449.545885
1767611449.693790,25.376621,6.158976,-2.392967,0.006586,-0.000284,0.006592,0.323160,1767611449.693790,707,0,2.770940,1767611449.691787,,,10.878069,14.458050,1767611449.669514,,,-0.013981,0.191167,1767611449.648152
1767611449.724881,25.407712,6.158976,-2.392967,0.004610,-0.000199,0.004614,0.323160,1767611449.724881,709,0,2.742144,1767611449.723881,,,10.878069,14.458050,1767611449.669514,,,-0.013981,0.191167,1767611449.648152
1767611449.758071,25.440902,6.157083,-2.320424,-0.013884,0.655575,0.655722,0.319728,1767611449.758071,708,0,2.756532,1767611449.756977,,,10.878069,14.458050,1767611449.669514,,,-0.013981,0.191167,1767611449.648152
1767611449.786947,25.469778,6.157083,-2.320424,-0.009719,0.458903,0.459006,0.319728,1767611449.786947,701,0,2.857818,1767611449.785942,,,10.842995,14.471040,1767611449.762582,,,-0.352923,0.314863,1767611449.751387
1767611449.819236,25.502067,6.157083,-2.320424,-0.006803,0.321232,0.321304,0.319728,1767611449.819236,704,0,2.814286,1767611449.818235,,,10.842995,14.471040,1767611449.762582,,,-0.352923,0.314863,1767611449.751387
1767611449.853370,25.536201,6.157083,-2.320424,-0.004762,0.224862,0.224913,0.319728,1767611449.853370,702,0,2.843287,1767611449.851371,,,10.842995,14.471040,1767611449.762582,,,-0.352923,0.314863,1767611449.751387
1767611449.878923,25.561754,6.084851,-2.322277,-0.851378,0.135646,0.862116,0.371333,1767611449.878923,704,0,2.814286,1767611449.878923,,,10.858725,14.516581,1767611449.871415,,,-0.352923,0.314863,1767611449.751387
1767611449.910755,25.593586,6.084851,-2.322277,-0.595965,0.094952,0.603482,0.371333,1767611449.910755,702,0,2.843287,1767611449.908246,,,10.858725,14.516581,1767611449.871415,,,-0.169024,0.776991,1767611449.851371
1767611449.950491,25.633322,6.084851,-2.322277,-0.417175,0.066466,0.422437,0.371333,1767611449.950491,694,0,2.960120,1767611449.949491,,,10.858725,14.516581,1767611449.871415,,,-0.169024,0.776991,1767611449.851371
1767611449.974680,25.657511,6.084851,-2.322277,-0.292023,0.046526,0.295706,0.371333,1767611449.974680,694,0,2.960120,1767611449.973684,,,10.876911,14.550825,1767611449.966034,,,-0.169024,0.776991,1767611449.851371
1767611450.006127,25.688958,6.084851,-2.322277,-0.204416,0.032569,0.206994,0.371333,1767611450.006127,696,0,2.930786,1767611450.006632,,,10.876911,14.550825,1767611449.966034,,,0.013179,0.652662,1767611449.952996
1767611450.061399,25.744230,6.084851,-2.322277,-0.143091,0.022798,0.144896,0.371333,1767611450.061399,693,0,2.974819,1767611450.059891,,,10.876911,14.550825,1767611449.966034,,,0.013179,0.652662,1767611449.952996
1767611450.099287,25.782118,6.084851,-2.322277,-0.100164,0.015959,0.101427,0.371333,1767611450.099287,690,0,3.019043,1767611450.097232,,,10.883634,14.523843,1767611450.074126,,,0.079439,0.064214,1767611450.053385
1767611450.129240,25.812071,6.084851,-2.322277,-0.070115,0.011171,0.070999,0.371333,1767611450.129240,692,0,2.989539,1767611450.130354,,,10.883634,14.523843,1767611450.074126,,,0.079439,0.064214,1767611450.053385
1767611450.158788,25.841619,6.084851,-2.322277,-0.049080,0.007820,0.049699,0.371333,1767611450.158788,693,0,2.974819,1767611450.157783,,,10.883634,14.523843,1767611450.074126,,,0.079439,0.064214,1767611450.053385
