timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767609611.402264,14.826871,12.754705,-2.837723,-0.580693,0.373168,0.690260,0.620166,1767609611.402264,474,0,6.846590,1767609611.402264,,,8.273624,15.118796,1767609611.327472,,,2.111166,0.482598,1767609611.314930
1767609611.427687,14.852294,12.717040,-2.766434,-0.850948,1.102446,1.392659,0.578406,1767609611.427687,473,0,6.868118,1767609611.426688,,,8.379974,15.141881,1767609611.416219,,,2.111166,0.482598,1767609611.314930
1767609611.458904,14.883511,12.717040,-2.766434,-0.595664,0.771712,0.974861,0.578406,1767609611.458904,477,0,6.782277,1767609611.459934,,,8.379974,15.141881,1767609611.416219,,,2.500073,0.584882,1767609611.416219
1767609611.498595,14.923202,12.717040,-2.766434,-0.416965,0.540198,0.682403,0.578406,1767609611.498595,485,0,6.612732,1767609611.495605,,,8.379974,15.141881,1767609611.416219,,,2.500073,0.584882,1767609611.416219
1767609611.522274,14.946881,12.644506,-2.732187,-1.210827,0.812024,1.457904,0.597094,1767609611.522274,486,0,6.591736,1767609611.521275,,,8.379974,15.141881,1767609611.416219,,,2.500073,0.584882,1767609611.416219
1767609611.553224,14.977831,12.644506,-2.732187,-0.847579,0.568417,1.020533,0.597094,1767609611.553224,486,0,6.591736,1767609611.548714,,,8.394223,15.231698,1767609611.527792,,,2.034585,1.245905,1767609611.515216
1767609611.609854,15.034461,12.644506,-2.732187,-0.593305,0.397892,0.714373,0.597094,1767609611.609854,485,0,6.612732,1767609611.607362,,,8.394223,15.231698,1767609611.527792,,,2.034585,1.245905,1767609611.515216
1767609611.641297,15.065904,12.535225,-2.662752,-1.457981,0.941012,1.735284,0.600676,1767609611.641297,478,0,6.760929,1767609611.639077,,,8.321655,15.299569,1767609611.633536,,,2.034585,1.245905,1767609611.515216
1767609611.673082,15.097688,12.535225,-2.662752,-1.020587,0.658709,1.214699,0.600676,1767609611.673082,474,0,6.846590,1767609611.672080,,,8.321655,15.299569,1767609611.633536,,,0.606050,1.260864,1767609611.616382
1767609611.705719,15.130326,12.462673,-2.628496,-1.381305,0.775981,1.584345,0.623648,1767609611.705719,475,0,6.825107,1767609611.705719,,,8.321655,15.299569,1767609611.633536,,,0.606050,1.260864,1767609611.616382
1767609611.734242,15.158849,12.391048,-2.630356,-1.720251,0.523622,1.798178,0.672022,1767609611.734242,474,0,6.846590,1767609611.734242,,,8.342753,15.306131,1767609611.717264,,,0.545541,0.702046,1767609611.716264
1767609611.765693,15.190300,12.391048,-2.630356,-1.204176,0.366535,1.258725,0.672022,1767609611.765693,472,0,6.889692,1767609611.765693,,,8.342753,15.306131,1767609611.717264,,,0.545541,0.702046,1767609611.716264
1767609611.802084,15.226691,12.318482,-2.596095,-1.441138,0.539015,1.538642,0.716914,1767609611.802084,472,0,6.889692,1767609611.799804,,,8.342753,15.306131,1767609611.717264,,,0.545541,0.702046,1767609611.716264
1767609611.828264,15.252871,12.318482,-2.596095,-1.008797,0.377311,1.077049,0.716914,1767609611.828264,471,0,6.911311,1767609611.828264,,,8.417838,15.341607,1767609611.817721,,,1.074672,0.677486,1767609611.817721
1767609611.857520,15.282127,12.245910,-2.561830,-1.450344,0.615481,1.575536,0.703587,1767609611.857520,475,0,6.825107,1767609611.856517,,,8.417838,15.341607,1767609611.817721,,,1.074672,0.677486,1767609611.817721
1767609611.899852,15.324459,12.245910,-2.561830,-1.015241,0.430837,1.102875,0.703587,1767609611.899852,472,0,6.889692,1767609611.897327,,,8.417838,15.341607,1767609611.817721,,,1.074672,0.677486,1767609611.817721
1767609611.933893,15.358500,12.173329,-2.527562,-1.350309,0.603584,1.479070,0.700555,1767609611.933893,470,0,6.932977,1767609611.933893,,,8.417838,15.341607,1767609611.817721,,,1.074672,0.677486,1767609611.817721
1767609611.966328,15.390934,12.173329,-2.527562,-0.945216,0.422509,1.035349,0.700555,1767609611.966328,468,0,6.976447,1767609611.962882,,,8.556143,15.489687,1767609611.942430,,,1.825394,1.806802,1767609611.918261
1767609612.010209,15.434816,12.100742,-2.493290,-1.157900,0.530057,1.273457,0.713782,1767609612.010209,469,0,6.954689,1767609612.008164,,,8.556143,15.489687,1767609611.942430,,,1.825394,1.806802,1767609611.918261
1767609612.040997,15.465604,12.100742,-2.493290,-0.810530,0.371040,0.891420,0.713782,1767609612.040997,467,0,6.998251,1767609612.040997,,,8.600335,15.403913,1767609612.021254,,,1.577746,0.348099,1767609612.020145
1767609612.072157,15.496764,12.100742,-2.493290,-0.567371,0.259728,0.623994,0.713782,1767609612.072157,467,0,6.998251,1767609612.070090,,,8.600335,15.403913,1767609612.021254,,,1.577746,0.348099,1767609612.020145
1767609612.107016,15.531623,12.100742,-2.493290,-0.397160,0.181809,0.436796,0.713782,1767609612.107016,465,0,7.042001,1767609612.106004,,,8.600335,15.403913,1767609612.021254,,,1.577746,0.348099,1767609612.020145
1767609612.134479,15.559086,12.100742,-2.493290,-0.278012,0.127267,0.305757,0.713782,1767609612.134479,466,0,7.020103,1767609612.134479,,,8.626248,15.390282,1767609612.122356,,,1.201203,0.191321,1767609612.121367
1767609612.166027,15.590634,12.028148,-2.459015,-0.884939,0.415021,0.977425,0.736754,1767609612.166027,471,0,6.911311,1767609612.164021,,,8.626248,15.390282,1767609612.122356,,,1.201203,0.191321,1767609612.121367
1767609612.202940,15.627546,12.028148,-2.459015,-0.619457,0.290515,0.684197,0.736754,1767609612.202940,467,0,6.998251,1767609612.199926,,,8.626248,15.390282,1767609612.122356,,,1.201203,0.191321,1767609612.121367
1767609612.226591,15.651197,12.028148,-2.459015,-0.433620,0.203360,0.478938,0.736754,1767609612.226591,470,0,6.932977,1767609612.225579,,,8.682809,15.409729,1767609612.223577,,,1.201203,0.191321,1767609612.121367
1767609612.256082,15.680689,11.990444,-2.387681,-0.687074,0.867998,1.107019,0.720396,1767609612.256082,469,0,6.954689,1767609612.254081,,,8.682809,15.409729,1767609612.223577,,,1.095585,0.379263,1767609612.223577
1767609612.298538,15.723145,11.990444,-2.387681,-0.480952,0.607599,0.774914,0.720396,1767609612.298538,469,0,6.954689,1767609612.298538,,,8.682809,15.409729,1767609612.223577,,,1.095585,0.379263,1767609612.223577
1767609612.332217,15.756823,11.917839,-2.353399,-0.983419,0.730701,1.225168,0.752411,1767609612.332217,465,0,7.042001,1767609612.332217,,,8.847233,15.441358,1767609612.323144,,,2.155434,0.627448,1767609612.322143
1767609612.365560,15.790167,11.917839,-2.353399,-0.688394,0.511491,0.857618,0.752411,1767609612.365560,464,0,7.063946,1767609612.364567,,,8.847233,15.441358,1767609612.323144,,,2.155434,0.627448,1767609612.322143
1767609612.409882,15.834489,11.917839,-2.353399,-0.481876,0.358043,0.600333,0.752411,1767609612.409882,461,0,7.130067,1767609612.409378,,,8.847233,15.441358,1767609612.323144,,,2.155434,0.627448,1767609612.322143
1767609612.440810,15.865417,11.917839,-2.353399,-0.337313,0.250630,0.420233,0.752411,1767609612.440810,458,0,7.196620,1767609612.438298,,,8.847233,15.441358,1767609612.323144,,,2.155434,0.627448,1767609612.322143
1767609612.472406,15.897013,11.845226,-2.319113,-0.925559,0.500981,1.052445,0.778514,1767609612.472406,461,0,7.130067,1767609612.471416,,,8.976914,15.444976,1767609612.448747,,,2.683606,0.366354,1767609612.423413
1767609612.506693,15.931300,11.845226,-2.319113,-0.647891,0.350686,0.736712,0.778514,1767609612.506693,468,0,6.976447,1767609612.503174,,,8.976914,15.444976,1767609612.448747,,,2.683606,0.366354,1767609612.423413
1767609612.532982,15.957589,11.845226,-2.319113,-0.453524,0.245481,0.515698,0.778514,1767609612.532982,468,0,6.976447,1767609612.531974,,,8.938332,15.425877,1767609612.529967,,,2.683606,0.366354,1767609612.423413
1767609612.563071,15.987677,11.845226,-2.319113,-0.317467,0.171836,0.360989,0.778514,1767609612.563071,480,0,6.718366,1767609612.561071,,,8.938332,15.425877,1767609612.529967,,,1.542250,0.168244,1767609612.528460
1767609612.603256,16.027863,11.772607,-2.284823,-0.764362,0.376270,0.851956,0.781997,1767609612.603256,476,0,6.803669,1767609612.602245,,,8.938332,15.425877,1767609612.529967,,,1.542250,0.168244,1767609612.528460
1767609612.627976,16.052583,11.772607,-2.284823,-0.535054,0.263389,0.596369,0.781997,1767609612.627976,475,0,6.825107,1767609612.626975,,,8.938332,15.425877,1767609612.529967,,,1.542250,0.168244,1767609612.528460
1767609612.658973,16.083580,11.699980,-2.250531,-1.077453,0.516272,1.194755,0.826888,1767609612.658973,471,0,6.911311,1767609612.655438,,,8.932216,15.429431,1767609612.648809,,,0.928183,0.215051,1767609612.626975
1767609612.716208,16.140815,11.699980,-2.250531,-0.754217,0.361390,0.836329,0.826888,1767609612.716208,475,0,6.825107,1767609612.713129,,,8.932216,15.429431,1767609612.648809,,,0.928183,0.215051,1767609612.626975
1767609612.752155,16.176762,11.699980,-2.250531,-0.527952,0.252973,0.585430,0.826888,1767609612.752155,467,0,6.998251,1767609612.750150,,,9.090129,15.415348,1767609612.729829,,,1.874835,0.069103,1767609612.729275
1767609612.781061,16.205668,11.699980,-2.250531,-0.369566,0.177081,0.409801,0.826888,1767609612.781061,460,0,7.152203,1767609612.778551,,,9.090129,15.415348,1767609612.729829,,,1.874835,0.069103,1767609612.729275
1767609612.810902,16.235509,11.699980,-2.250531,-0.258696,0.123957,0.286861,0.826888,1767609612.810902,461,0,7.130067,1767609612.810902,,,9.090129,15.415348,1767609612.729829,,,1.874835,0.069103,1767609612.729275
1767609612.840147,16.264754,11.699980,-2.250531,-0.181087,0.086770,0.200803,0.826888,1767609612.840147,457,0,7.218901,1767609612.838642,,,9.092153,15.413637,1767609612.832017,,,1.228329,0.051618,1767609612.832017
1767609612.871338,16.295945,11.699980,-2.250531,-0.126761,0.060739,0.140562,0.826888,1767609612.871338,456,0,7.241231,1767609612.868393,,,9.092153,15.413637,1767609612.832017,,,1.228329,0.051618,1767609612.832017
1767609612.907053,16.331660,11.699980,-2.250531,-0.088733,0.042517,0.098393,0.826888,1767609612.907053,458,0,7.196620,1767609612.904521,,,9.092153,15.413637,1767609612.832017,,,1.228329,0.051618,1767609612.832017
1767609612.933269,16.357876,11.699980,-2.250531,-0.062113,0.029762,0.068875,0.826888,1767609612.933269,460,0,7.152203,1767609612.930259,,,9.092153,15.413637,1767609612.832017,,,1.228329,0.051618,1767609612.832017
1767609612.963603,16.388210,11.699980,-2.250531,-0.043479,0.020833,0.048213,0.826888,1767609612.963603,458,0,7.196620,1767609612.962095,,,9.156511,15.408366,1767609612.935411,,,1.265024,0.000000,1767609612.934268
1767609613.003103,16.427710,11.699980,-2.250531,-0.030435,0.014583,0.033749,0.826888,1767609613.003103,456,0,7.241231,1767609612.999104,,,9.156511,15.408366,1767609612.935411,,,1.265024,0.000000,1767609612.934268
1767609613.026659,16.451266,11.662259,-2.179175,-0.501701,0.918965,1.046996,0.790689,1767609613.026659,453,0,7.308516,1767609613.024668,,,9.156511,15.408366,1767609612.935411,,,1.265024,0.000000,1767609612.934268
1767609613.055438,16.480045,11.662259,-2.179175,-0.351190,0.643276,0.732897,0.790689,1767609613.055438,454,0,7.286038,1767609613.053435,,,9.422068,15.403067,1767609613.036814,,,3.268110,-0.052226,1767609613.035813
1767609613.115299,16.539906,11.662259,-2.179175,-0.245833,0.450293,0.513028,0.790689,1767609613.115299,454,0,7.286038,1767609613.114299,,,9.422068,15.403067,1767609613.036814,,,3.268110,-0.052226,1767609613.035813
1767609613.148013,16.572619,11.662259,-2.179175,-0.172083,0.315205,0.359120,0.790689,1767609613.148013,474,0,6.846590,1767609613.147013,,,9.382380,15.407817,1767609613.137318,,,3.268110,-0.052226,1767609613.035813
1767609613.176435,16.601042,11.662259,-2.179175,-0.120458,0.220644,0.251384,0.790689,1767609613.176435,454,0,7.286038,1767609613.175437,,,9.382380,15.407817,1767609613.137318,,,2.209488,0.000000,1767609613.136317
1767609613.210639,16.635245,11.662259,-2.179175,-0.084321,0.154451,0.175969,0.790689,1767609613.210639,453,0,7.308516,1767609613.207808,,,9.382380,15.407817,1767609613.137318,,,2.209488,0.000000,1767609613.136317
1767609613.239092,16.663699,11.590557,-2.181015,-0.815014,0.088719,0.819828,0.839414,1767609613.239092,451,0,7.353621,1767609613.237098,,,9.382380,15.407817,1767609613.137318,,,2.209488,0.000000,1767609613.136317
1767609613.269882,16.694489,11.590557,-2.181015,-0.570510,0.062103,0.573880,0.839414,1767609613.269882,453,0,7.308516,1767609613.268883,,,9.261049,15.407889,1767609613.240597,,,0.337318,0.000000,1767609613.240082
1767609613.306572,16.731179,11.518848,-2.182855,-0.985691,0.028428,0.986101,0.878393,1767609613.306572,448,0,7.421654,1767609613.306572,,,9.261049,15.407889,1767609613.240597,,,0.337318,0.000000,1767609613.240082
1767609613.332096,16.756703,11.447133,-2.184695,-1.532919,-0.001729,1.532920,0.927118,1767609613.332096,447,0,7.444433,1767609613.331105,,,9.261049,15.407889,1767609613.240597,,,0.337318,0.000000,1767609613.240082
1767609613.362230,16.786837,11.447133,-2.184695,-1.073044,-0.001210,1.073044,0.927118,1767609613.362230,448,0,7.421654,1767609613.360223,,,9.263930,15.407896,1767609613.354707,,,0.337318,0.000000,1767609613.240082
1767609613.418615,16.843222,11.375411,-2.186535,-1.132729,-0.010637,1.132779,0.965045,1767609613.418615,450,0,7.376248,1767609613.417599,,,9.263930,15.407896,1767609613.354707,,,0.355118,0.000000,1767609613.338603
1767609613.454880,16.879486,11.303681,-2.188375,-1.386303,-0.022673,1.386488,1.004025,1767609613.454880,450,0,7.376248,1767609613.453876,,,9.263930,15.407896,1767609613.354707,,,0.355118,0.000000,1767609613.338603
1767609613.485784,16.910391,11.303681,-2.188375,-0.970412,-0.015871,0.970542,1.004025,1767609613.485784,451,0,7.353621,1767609613.485784,,,9.338263,15.402588,1767609613.462444,,,1.072686,-0.052449,1767609613.439794
1767609613.517105,16.941712,11.231009,-2.154067,-1.375365,0.317504,1.411537,1.026997,1767609613.517105,448,0,7.421654,1767609613.516105,,,9.338263,15.402588,1767609613.462444,,,1.072686,-0.052449,1767609613.439794
1767609613.548253,16.972860,11.231009,-2.154067,-0.962756,0.222253,0.988076,1.026997,1767609613.548253,449,0,7.398926,1767609613.548253,,,9.338263,15.402588,1767609613.462444,,,1.072686,-0.052449,1767609613.439794
1767609613.579984,17.004591,11.159265,-2.155906,-1.352228,0.138191,1.359271,1.065976,1767609613.579984,448,0,7.421654,1767609613.579984,,,9.326096,15.407918,1767609613.555293,,,0.344463,0.000000,1767609613.541203
1767609613.610020,17.034627,11.159265,-2.155906,-0.946559,0.096734,0.951489,1.065976,1767609613.610020,447,0,7.444433,1767609613.610020,,,9.326096,15.407918,1767609613.555293,,,0.344463,0.000000,1767609613.541203
1767609613.640924,17.065531,11.087515,-2.157745,-1.359115,0.049860,1.360029,1.127577,1767609613.640924,446,0,7.467263,1767609613.638857,,,9.326096,15.407918,1767609613.555293,,,0.344463,0.000000,1767609613.541203
1767609613.672246,17.096853,11.087515,-2.157745,-0.951381,0.034902,0.952021,1.127577,1767609613.672246,446,0,7.467263,1767609613.670230,,,9.388826,15.386642,1767609613.642916,,,0.956596,-0.211221,1767609613.641914
1767609613.705652,17.130259,11.015758,-2.159585,-1.310377,0.007913,1.310401,1.166557,1767609613.705652,445,0,7.490144,1767609613.703650,,,9.388826,15.386642,1767609613.642916,,,0.956596,-0.211221,1767609613.641914
1767609613.733164,17.157771,11.015758,-2.159585,-0.917264,0.005539,0.917281,1.166557,1767609613.733164,447,0,7.444433,1767609613.731982,,,9.388826,15.386642,1767609613.642916,,,0.956596,-0.211221,1767609613.641914
1767609613.765465,17.190072,11.015758,-2.159585,-0.642085,0.003877,0.642096,1.166557,1767609613.765465,445,0,7.490144,1767609613.765465,,,9.468995,15.379472,1767609613.746760,,,1.120925,-0.273557,1767609613.745760
1767609613.818707,17.243313,10.943994,-2.161424,-0.853830,-0.007652,0.853864,1.213528,1767609613.818707,444,0,7.513077,1767609613.818707,,,9.468995,15.379472,1767609613.746760,,,1.120925,-0.273557,1767609613.745760
1767609613.841885,17.266491,10.943994,-2.161424,-0.597681,-0.005356,0.597705,1.213528,1767609613.841885,444,0,7.513077,1767609613.839374,,,9.468995,15.379472,1767609613.746760,,,1.120925,-0.273557,1767609613.745760
1767609613.873082,17.297689,10.943994,-2.161424,-0.418377,-0.003749,0.418393,1.213528,1767609613.873082,444,0,7.513077,1767609613.872081,,,9.506714,15.366962,1767609613.848423,,,0.920732,-0.402291,1767609613.847413
1767609613.913578,17.338185,10.943994,-2.161424,-0.292864,-0.002625,0.292875,1.213528,1767609613.913578,442,0,7.559098,1767609613.912311,,,9.506714,15.366962,1767609613.848423,,,0.920732,-0.402291,1767609613.847413
1767609613.950226,17.374833,10.872223,-2.163264,-0.792521,-0.016897,0.792702,1.245844,1767609613.950226,441,0,7.582187,1767609613.949216,,,9.506714,15.366962,1767609613.848423,,,0.920732,-0.402291,1767609613.847413
1767609613.981901,17.406508,10.872223,-2.163264,-0.554765,-0.011828,0.554891,1.245844,1767609613.981901,437,0,7.675068,1767609613.981901,,,9.500873,15.340778,1767609613.974275,,,0.920732,-0.402291,1767609613.847413
1767609614.014378,17.438985,10.872223,-2.163264,-0.388336,-0.008279,0.388424,1.245844,1767609614.014378,438,0,7.651768,1767609614.011855,,,9.500873,15.340778,1767609613.974275,,,0.274809,-0.577701,1767609613.949216
1767609614.045791,17.470398,10.872223,-2.163264,-0.271835,-0.005796,0.271897,1.245844,1767609614.045791,439,0,7.628522,1767609614.043790,,,9.500873,15.340778,1767609613.974275,,,0.274809,-0.577701,1767609613.949216
1767609614.075760,17.500367,10.872223,-2.163264,-0.190284,-0.004057,0.190328,1.245844,1767609614.075760,442,0,7.559098,1767609614.075760,,,9.505869,15.182450,1767609614.051856,,,0.323858,-1.890095,1767609614.050869
1767609614.105533,17.530140,10.872223,-2.163264,-0.133199,-0.002840,0.133229,1.245844,1767609614.105533,445,0,7.490144,1767609614.105533,,,9.505869,15.182450,1767609614.051856,,,0.323858,-1.890095,1767609614.050869
1767609614.138785,17.563392,10.872223,-2.163264,-0.093239,-0.001988,0.093261,1.245844,1767609614.138785,457,0,7.218901,1767609614.137785,,,9.505869,15.182450,1767609614.051856,,,0.323858,-1.890095,1767609614.050869
1767609614.167508,17.592115,10.800445,-2.165104,-0.814956,-0.020608,0.815217,1.265033,1767609614.167508,469,0,6.954689,1767609614.166496,,,9.505869,15.182450,1767609614.051856,,,0.323858,-1.890095,1767609614.050869
1767609614.217610,17.642217,10.800445,-2.165104,-0.570469,-0.014426,0.570652,1.265033,1767609614.217610,503,0,6.241263,1767609614.215090,,,9.464074,15.027324,1767609614.175568,,,-0.099717,-2.834434,1767609614.150950
1767609614.245310,17.669917,10.800445,-2.165104,-0.399329,-0.010098,0.399456,1.265033,1767609614.245310,508,0,6.140435,1767609614.244806,,,9.464074,15.027324,1767609614.175568,,,-0.099717,-2.834434,1767609614.150950
1767609614.274574,17.699181,10.800445,-2.165104,-0.279530,-0.007069,0.279619,1.265033,1767609614.274574,509,0,6.120389,1767609614.273556,,,9.449772,14.972628,1767609614.267502,,,-0.147183,-2.600170,1767609614.252839
