timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767611663.126195,21.387112,5.807218,-2.765053,-0.478249,1.457269,1.533739,0.691111,1767611663.126195,750,0,2.169082,1767611663.126195,,,11.939291,14.344603,1767611663.049651,,,0.042811,0.780377,1767611663.048146
1767611663.157903,21.418821,5.768244,-2.657149,-0.703509,2.040988,2.158832,0.701156,1767611663.157903,753,0,2.128389,1767611663.154389,,,11.935058,14.312119,1767611663.153013,,,0.000000,0.000000,1767611663.152013
1767611663.189002,21.449919,5.768244,-2.657149,-0.492456,1.428692,1.511183,0.701156,1767611663.189002,747,0,2.209938,1767611663.187997,,,11.935058,14.312119,1767611663.153013,,,0.000000,0.000000,1767611663.152013
1767611663.221683,21.482600,5.768244,-2.657149,-0.344719,1.000084,1.057828,0.701156,1767611663.221683,744,0,2.250959,1767611663.220684,,,11.935058,14.312119,1767611663.153013,,,0.000000,0.000000,1767611663.152013
1767611663.251308,21.512226,5.730216,-2.585521,-0.626393,1.425385,1.556949,0.733472,1767611663.251308,748,0,2.196302,1767611663.249318,,,11.935058,14.312119,1767611663.153013,,,0.000000,0.000000,1767611663.152013
1767611663.333098,21.594015,5.730216,-2.585521,-0.438475,0.997769,1.089864,0.733472,1767611663.333098,753,0,2.128389,1767611663.330591,,,11.985572,14.319443,1767611663.253815,,,0.496218,0.072166,1767611663.253815
1767611663.357684,21.618602,5.730216,-2.585521,-0.306932,0.698439,0.762905,0.733472,1767611663.357684,752,0,2.141935,1767611663.356159,,,11.985572,14.319443,1767611663.253815,,,0.496218,0.072166,1767611663.253815
1767611663.390265,21.651182,5.730216,-2.585521,-0.214853,0.488907,0.534033,0.733472,1767611663.390265,745,0,2.237267,1767611663.389268,,,12.029382,14.326852,1767611663.358683,,,0.755298,0.141570,1767611663.357684
1767611663.430006,21.690923,5.730216,-2.585521,-0.150397,0.342235,0.373823,0.733472,1767611663.430006,738,0,2.333499,1767611663.429008,,,12.029382,14.326852,1767611663.358683,,,0.755298,0.141570,1767611663.357684
1767611663.464330,21.725247,5.730216,-2.585521,-0.105278,0.239564,0.261676,0.733472,1767611663.464330,739,0,2.319696,1767611663.462331,,,12.029382,14.326852,1767611663.358683,,,0.755298,0.141570,1767611663.357684
1767611663.496892,21.757809,5.730216,-2.585521,-0.073694,0.167695,0.183173,0.733472,1767611663.496892,746,0,2.223594,1767611663.494383,,,12.029392,14.325904,1767611663.473347,,,0.344723,0.141615,1767611663.454555
1767611663.528010,21.788927,5.730216,-2.585521,-0.051586,0.117387,0.128221,0.733472,1767611663.528010,783,0,1.730150,1767611663.528010,,,12.029392,14.325904,1767611663.473347,,,0.344723,0.141615,1767611663.454555
1767611663.637378,21.898295,5.730216,-2.585521,-0.036110,0.082171,0.089755,0.733472,1767611663.637378,747,0,2.209938,1767611663.633354,,,12.072889,14.382222,1767611663.558085,,,0.749136,0.682525,1767611663.557085
1767611663.669669,21.930587,5.730216,-2.585521,-0.025277,0.057519,0.062829,0.733472,1767611663.669669,742,0,2.278398,1767611663.667167,,,12.026482,14.419453,1767611663.659928,,,-0.127637,0.689027,1767611663.658426
1767611663.735856,21.996773,5.657942,-2.587387,-0.345285,0.031803,0.346746,0.814262,1767611663.735856,735,0,2.375021,1767611663.732347,,,12.026482,14.419453,1767611663.659928,,,-0.127637,0.689027,1767611663.658426
1767611663.761957,22.022875,5.657942,-2.587387,-0.241699,0.022262,0.242722,0.814262,1767611663.761957,734,0,2.388899,1767611663.760957,,,12.026482,14.419453,1767611663.659928,,,-0.127637,0.689027,1767611663.658426
1767611663.795096,22.056014,5.657942,-2.587387,-0.169189,0.015583,0.169906,0.814262,1767611663.795096,736,0,2.361162,1767611663.794091,,,12.072480,14.386358,1767611663.784543,,,0.430704,0.000000,1767611663.761957
1767611663.826703,22.087620,5.657942,-2.587387,-0.118433,0.010908,0.118934,0.814262,1767611663.826703,747,0,2.209938,1767611663.826703,,,12.072480,14.386358,1767611663.784543,,,0.430704,0.000000,1767611663.761957
1767611663.854792,22.115710,5.657942,-2.587387,-0.082903,0.007636,0.083254,0.814262,1767611663.854792,751,0,2.155500,1767611663.854792,,,12.072480,14.386358,1767611663.784543,,,0.430704,0.000000,1767611663.761957
1767611663.885182,22.146100,5.657942,-2.587387,-0.058032,0.005345,0.058278,0.814262,1767611663.885182,746,0,2.223594,1767611663.884181,,,12.101179,14.451043,1767611663.863590,,,0.266620,0.643130,1767611663.862591
1767611663.916582,22.177499,5.657942,-2.587387,-0.040622,0.003742,0.040794,0.814262,1767611663.916582,746,0,2.223594,1767611663.916076,,,12.101179,14.451043,1767611663.863590,,,0.266620,0.643130,1767611663.862591
1767611663.948205,22.209122,5.657942,-2.587387,-0.028436,0.002619,0.028556,0.814262,1767611663.948205,751,0,2.155500,1767611663.945185,,,12.101179,14.451043,1767611663.863590,,,0.266620,0.643130,1767611663.862591
1767611663.980794,22.241711,5.586610,-2.625539,-0.676547,-0.349370,0.761429,0.824057,1767611663.980794,740,0,2.305911,1767611663.978794,,,12.101179,14.451043,1767611663.863590,,,0.266620,0.643130,1767611663.862591
1767611664.010383,22.271301,5.586610,-2.625539,-0.473583,-0.244559,0.533000,0.824057,1767611664.010383,747,0,2.209938,1767611664.010383,,,12.112631,14.496244,1767611663.986821,,,0.379842,0.502843,1767611663.963248
1767611664.041970,22.302887,5.586610,-2.625539,-0.331508,-0.171191,0.373100,0.824057,1767611664.041970,746,0,2.223594,1767611664.039465,,,12.112631,14.496244,1767611663.986821,,,0.379842,0.502843,1767611663.963248
1767611664.074034,22.334952,5.586610,-2.625539,-0.232055,-0.119834,0.261170,0.824057,1767611664.074034,744,0,2.250959,1767611664.072033,,,12.073444,14.525684,1767611664.066007,,,-0.070592,0.624695,1767611664.065004
1767611664.134793,22.395710,5.586610,-2.625539,-0.162439,-0.083884,0.182819,0.824057,1767611664.134793,748,0,2.196302,1767611664.133793,,,12.073444,14.525684,1767611664.066007,,,-0.070592,0.624695,1767611664.065004
1767611664.164838,22.425755,5.586610,-2.625539,-0.113707,-0.058719,0.127973,0.824057,1767611664.164838,751,0,2.155500,1767611664.162838,,,12.073444,14.525684,1767611664.066007,,,-0.070592,0.624695,1767611664.065004
1767611664.196306,22.457223,5.586610,-2.625539,-0.079595,-0.041103,0.089581,0.824057,1767611664.196306,756,0,2.087858,1767611664.195803,,,12.070980,14.563521,1767611664.188401,,,-0.017671,0.718134,1767611664.163838
1767611664.227894,22.488811,5.586610,-2.625539,-0.055717,-0.028772,0.062707,0.824057,1767611664.227894,758,0,2.060926,1767611664.227894,,,12.070980,14.563521,1767611664.188401,,,-0.017671,0.718134,1767611664.163838
1767611664.260472,22.521389,5.586610,-2.625539,-0.039002,-0.020140,0.043895,0.824057,1767611664.260472,756,0,2.087858,1767611664.260472,,,12.070980,14.563521,1767611664.188401,,,-0.017671,0.718134,1767611664.163838
1767611664.290549,22.551466,5.586610,-2.625539,-0.027301,-0.014098,0.030726,0.824057,1767611664.290549,756,0,2.087858,1767611664.289044,,,12.052519,14.664514,1767611664.265987,,,-0.199668,1.316230,1767611664.265987
1767611664.322623,22.583540,5.586610,-2.625539,-0.019111,-0.009869,0.021508,0.824057,1767611664.322623,746,0,2.223594,1767611664.321618,,,12.052519,14.664514,1767611664.265987,,,-0.199668,1.316230,1767611664.265987
1767611664.351691,22.612608,5.586610,-2.625539,-0.013378,-0.006908,0.015056,0.824057,1767611664.351691,751,0,2.155500,1767611664.350686,,,12.052519,14.664514,1767611664.265987,,,-0.199668,1.316230,1767611664.265987
1767611664.383740,22.644657,5.586610,-2.625539,-0.009364,-0.004836,0.010539,0.824057,1767611664.383740,760,0,2.034065,1767611664.383740,,,12.104954,14.664609,1767611664.368215,,,0.316830,0.724822,1767611664.367215
1767611664.414789,22.675706,5.586610,-2.625539,-0.006555,-0.003385,0.007377,0.824057,1767611664.414789,758,0,2.060926,1767611664.412789,,,12.104954,14.664609,1767611664.368215,,,0.316830,0.724822,1767611664.367215
1767611664.447351,22.708268,5.586610,-2.625539,-0.004588,-0.002370,0.005164,0.824057,1767611664.447351,759,0,2.047487,1767611664.444845,,,12.104954,14.664609,1767611664.368215,,,0.316830,0.724822,1767611664.367215
1767611664.479409,22.740326,5.586610,-2.625539,-0.003212,-0.001659,0.003615,0.824057,1767611664.479409,763,0,1.993907,1767611664.478408,,,12.104954,14.664609,1767611664.368215,,,0.316830,0.724822,1767611664.367215
1767611664.508460,22.769377,5.586610,-2.625539,-0.002248,-0.001161,0.002530,0.824057,1767611664.508460,764,0,1.980555,1767611664.506456,,,12.141150,14.698233,1767611664.484918,,,0.370236,0.654669,1767611664.469389
1767611664.538418,22.799335,5.586610,-2.625539,-0.001574,-0.000813,0.001771,0.824057,1767611664.538418,764,0,1.980555,1767611664.538418,,,12.141150,14.698233,1767611664.484918,,,0.370236,0.654669,1767611664.469389
1767611664.568488,22.829406,5.586610,-2.625539,-0.001102,-0.000569,0.001240,0.824057,1767611664.568488,763,0,1.993907,1767611664.567488,,,12.141150,14.698233,1767611664.484918,,,0.370236,0.654669,1767611664.469389
1767611664.599153,22.860070,5.586610,-2.625539,-0.000771,-0.000398,0.000868,0.824057,1767611664.599153,752,0,2.141935,1767611664.597153,,,12.043201,14.743822,1767611664.569488,,,-0.644530,0.794393,1767611664.568488
1767611664.630767,22.891684,5.586610,-2.625539,-0.000540,-0.000279,0.000608,0.824057,1767611664.630767,754,0,2.114861,1767611664.629763,,,12.043201,14.743822,1767611664.569488,,,-0.644530,0.794393,1767611664.568488
1767611664.662879,22.923796,5.586610,-2.625539,-0.000378,-0.000195,0.000425,0.824057,1767611664.662879,758,0,2.060926,1767611664.662879,,,12.043201,14.743822,1767611664.569488,,,-0.644530,0.794393,1767611664.568488
1767611664.692832,22.953749,5.586610,-2.625539,-0.000265,-0.000137,0.000298,0.824057,1767611664.692832,752,0,2.141935,1767611664.690832,,,12.024824,14.788043,1767611664.673416,,,-0.186331,0.748905,1767611664.672416
1767611664.741863,23.002780,5.586610,-2.625539,-0.000185,-0.000096,0.000208,0.824057,1767611664.741863,750,0,2.169082,1767611664.740356,,,12.024824,14.788043,1767611664.673416,,,-0.186331,0.748905,1767611664.672416
1767611664.770787,23.031704,5.586610,-2.625539,-0.000130,-0.000067,0.000146,0.824057,1767611664.770787,748,0,2.196302,1767611664.768792,,,12.024824,14.788043,1767611664.673416,,,-0.186331,0.748905,1767611664.672416
1767611664.799196,23.060114,5.586610,-2.625539,-0.000091,-0.000047,0.000102,0.824057,1767611664.799196,749,0,2.182683,1767611664.797199,,,12.042604,14.796648,1767611664.791685,,,-0.015028,0.410882,1767611664.774013
1767611664.837321,23.098238,5.586610,-2.625539,-0.000064,-0.000033,0.000071,0.824057,1767611664.837321,745,0,2.237267,1767611664.834294,,,12.042604,14.796648,1767611664.791685,,,-0.015028,0.410882,1767611664.774013
1767611664.861894,23.122812,5.584714,-2.552969,-0.023185,0.885942,0.886245,0.830420,1767611664.861894,746,0,2.223594,1767611664.859387,,,12.042604,14.796648,1767611664.791685,,,-0.015028,0.410882,1767611664.774013
1767611664.894697,23.155614,5.584714,-2.552969,-0.016229,0.620159,0.620371,0.830420,1767611664.894697,749,0,2.182683,1767611664.891203,,,12.053939,14.806484,1767611664.876432,,,0.096693,0.428177,1767611664.875921
1767611664.933540,23.194457,5.584714,-2.552969,-0.011360,0.434111,0.434260,0.830420,1767611664.933540,753,0,2.128389,1767611664.932539,,,12.053939,14.806484,1767611664.876432,,,0.096693,0.428177,1767611664.875921
1767611664.970629,23.231546,5.584714,-2.552969,-0.007952,0.303878,0.303982,0.830420,1767611664.970629,760,0,2.034065,1767611664.969123,,,12.053939,14.806484,1767611664.876432,,,0.096693,0.428177,1767611664.875921
1767611665.001699,23.262616,5.584714,-2.552969,-0.005567,0.212715,0.212787,0.830420,1767611665.001699,768,0,1.927325,1767611665.001699,,,12.101086,14.822177,1767611664.979145,,,0.473886,0.506488,1767611664.979145
1767611665.031766,23.292684,5.584714,-2.552969,-0.003897,0.148900,0.148951,0.830420,1767611665.031766,764,0,1.980555,1767611665.030761,,,12.101086,14.822177,1767611664.979145,,,0.473886,0.506488,1767611664.979145
1767611665.063824,23.324741,5.584714,-2.552969,-0.002728,0.104230,0.104266,0.830420,1767611665.063824,771,0,1.887583,1767611665.063824,,,12.101086,14.822177,1767611664.979145,,,0.473886,0.506488,1767611664.979145
1767611665.093503,23.354421,5.584714,-2.552969,-0.001909,0.072961,0.072986,0.830420,1767611665.093503,768,0,1.927325,1767611665.092505,,,12.129042,14.952342,1767611665.079361,,,0.624848,1.644188,1767611665.078356
1767611665.141641,23.402558,5.584714,-2.552969,-0.001337,0.051073,0.051090,0.830420,1767611665.141641,763,0,1.993907,1767611665.141641,,,12.129042,14.952342,1767611665.079361,,,0.624848,1.644188,1767611665.078356
1767611665.171739,23.432657,5.584714,-2.552969,-0.000936,0.035751,0.035763,0.830420,1767611665.171739,764,0,1.980555,1767611665.169209,,,12.129042,14.952342,1767611665.079361,,,0.624848,1.644188,1767611665.078356
1767611665.204797,23.465714,5.584714,-2.552969,-0.000655,0.025026,0.025034,0.830420,1767611665.204797,766,0,1.953905,1767611665.202797,,,12.168683,14.967577,1767611665.194773,,,0.726450,1.193333,1767611665.180743
1767611665.239383,23.500300,5.584714,-2.552969,-0.000458,0.017518,0.017524,0.830420,1767611665.239383,768,0,1.927325,1767611665.239383,,,12.168683,14.967577,1767611665.194773,,,0.726450,1.193333,1767611665.180743
1767611665.264929,23.525846,5.584714,-2.552969,-0.000321,0.012263,0.012267,0.830420,1767611665.264929,757,0,2.074383,1767611665.263928,,,12.168683,14.967577,1767611665.194773,,,0.726450,1.193333,1767611665.180743
1767611665.296461,23.557378,5.584714,-2.552969,-0.000225,0.008584,0.008587,0.830420,1767611665.296461,755,0,2.101350,1767611665.296461,,,12.064994,14.949498,1767611665.281986,,,-0.688087,0.404069,1767611665.281475
1767611665.333618,23.594536,5.582819,-2.480398,-0.015457,0.591926,0.592128,0.840215,1767611665.333618,756,0,2.087858,1767611665.333618,,,12.064994,14.949498,1767611665.281986,,,-0.688087,0.404069,1767611665.281475
1767611665.358164,23.619081,5.582819,-2.480398,-0.010820,0.414348,0.414489,0.840215,1767611665.358164,751,0,2.155500,1767611665.358164,,,12.064994,14.949498,1767611665.281986,,,-0.688087,0.404069,1767611665.281475
1767611665.389228,23.650146,5.582819,-2.480398,-0.007574,0.290044,0.290143,0.840215,1767611665.389228,749,0,2.182683,1767611665.387227,,,12.064994,14.949498,1767611665.281986,,,-0.688087,0.404069,1767611665.281475
1767611665.447901,23.708818,5.582819,-2.480398,-0.005302,0.203031,0.203100,0.840215,1767611665.447901,756,0,2.087858,1767611665.444886,,,12.023743,14.964619,1767611665.397249,,,-0.401546,0.468303,1767611665.384719
1767611665.484511,23.745428,5.544781,-2.408756,-0.315412,0.729184,0.794477,0.791741,1767611665.484511,772,0,1.874371,1767611665.481507,,,12.023743,14.964619,1767611665.397249,,,-0.401546,0.468303,1767611665.384719
1767611665.513957,23.774874,5.544781,-2.408756,-0.220788,0.510429,0.556134,0.791741,1767611665.513957,754,0,2.114861,1767611665.513957,,,12.042702,15.142549,1767611665.484511,,,-0.150251,2.131941,1767611665.483507
1767611665.544586,23.805504,5.544781,-2.408756,-0.154552,0.357300,0.389294,0.791741,1767611665.544586,765,0,1.967222,1767611665.543079,,,12.042702,15.142549,1767611665.484511,,,-0.150251,2.131941,1767611665.483507
1767611665.576675,23.837593,5.544781,-2.408756,-0.108186,0.250110,0.272506,0.791741,1767611665.576675,767,0,1.940606,1767611665.575171,,,12.042702,15.142549,1767611665.484511,,,-0.150251,2.131941,1767611665.483507
1767611665.607656,23.868574,5.544781,-2.408756,-0.075730,0.175077,0.190754,0.791741,1767611665.607656,762,0,2.007275,1767611665.607656,,,11.959498,15.158074,1767611665.587210,,,-0.953814,1.546688,1767611665.586206
1767611665.638257,23.899174,5.542886,-2.336183,-0.071593,0.834040,0.837107,0.791741,1767611665.638257,756,0,2.087858,1767611665.637258,,,11.959498,15.158074,1767611665.587210,,,-0.953814,1.546688,1767611665.586206
1767611665.671311,23.932228,5.542886,-2.336183,-0.050115,0.583828,0.585975,0.791741,1767611665.671311,751,0,2.155500,1767611665.669310,,,11.959498,15.158074,1767611665.587210,,,-0.953814,1.546688,1767611665.586206
1767611665.700796,23.961713,5.540990,-2.263609,-0.054366,1.147078,1.148366,0.788309,1767611665.700796,751,0,2.155500,1767611665.698795,,,11.959498,15.158074,1767611665.587210,,,-0.953814,1.546688,1767611665.586206
1767611665.732907,23.993824,5.539095,-2.191035,-0.055765,1.480995,1.482044,0.775583,1767611665.732907,748,0,2.196302,1767611665.730398,,,11.950939,15.065313,1767611665.708328,,,-0.408822,0.079930,1767611665.684340
1767611665.763341,24.024259,5.573343,-2.117539,0.298555,1.761161,1.786288,0.823807,1767611665.763341,744,0,2.250959,1767611665.763341,,,11.950939,15.065313,1767611665.708328,,,-0.408822,0.079930,1767611665.684340
1767611665.794941,24.055858,5.570500,-2.008679,0.181998,2.266305,2.273601,0.824057,1767611665.794941,743,0,2.264669,1767611665.791935,,,11.950939,15.065313,1767611665.708328,,,-0.408822,0.079930,1767611665.684340
1767611665.844649,24.105567,5.568605,-1.936106,0.115960,2.024409,2.027727,0.824057,1767611665.844649,746,0,2.223594,1767611665.844649,,,11.989165,15.057499,1767611665.801964,,,0.000000,0.000000,1767611665.788426
1767611665.870709,24.131627,5.602852,-1.862616,0.475423,2.263089,2.312488,0.804467,1767611665.870709,748,0,2.196302,1767611665.869710,,,11.989165,15.057499,1767611665.801964,,,0.000000,0.000000,1767611665.788426
1767611665.901886,24.162803,5.600957,-1.790043,0.314557,2.282494,2.304067,0.791741,1767611665.901886,756,0,2.087858,1767611665.899381,,,11.989165,15.057499,1767611665.801964,,,0.000000,0.000000,1767611665.788426
1767611665.941492,24.202410,5.635203,-1.716558,0.479589,2.154366,2.207102,0.775333,1767611665.941492,752,0,2.141935,1767611665.939492,,,11.981714,15.094001,1767611665.909915,,,-0.075257,0.365257,1767611665.888362
1767611665.964334,24.225252,5.635203,-1.716558,0.335712,1.508056,1.544971,0.775333,1767611665.964334,751,0,2.155500,1767611665.960258,,,11.981714,15.094001,1767611665.909915,,,-0.075257,0.365257,1767611665.888362
1767611665.994395,24.255312,5.633308,-1.643987,0.216087,1.779899,1.792968,0.765788,1767611665.994395,748,0,2.196302,1767611665.993396,,,11.981714,15.094001,1767611665.909915,,,-0.075257,0.365257,1767611665.888362
1767611666.037985,24.298902,5.633308,-1.643987,0.151261,1.245929,1.255077,0.765788,1767611666.037985,752,0,2.141935,1767611666.037985,,,11.983274,15.069845,1767611666.002414,,,-0.058112,0.063721,1767611665.989895
1767611666.073546,24.334463,5.667552,-1.570506,0.394772,1.492047,1.543389,0.736654,1767611666.073546,754,0,2.114861,1767611666.071039,,,11.983274,15.069845,1767611666.002414,,,-0.058112,0.063721,1767611665.989895
1767611666.103366,24.364283,5.667552,-1.570506,0.276340,1.044433,1.080372,0.736654,1767611666.103366,740,0,2.305911,1767611666.103366,,,12.000925,15.050457,1767611666.090083,,,0.117768,-0.129193,1767611666.090083
1767611666.134091,24.395008,5.665657,-1.497936,0.174936,1.439689,1.450278,0.727109,1767611666.134091,735,0,2.375021,1767611666.132091,,,12.000925,15.050457,1767611666.090083,,,0.117768,-0.129193,1767611666.090083
1767611666.166698,24.427616,5.665657,-1.497936,0.122455,1.007782,1.015195,0.727109,1767611666.166698,751,0,2.155500,1767611666.165186,,,12.000925,15.050457,1767611666.090083,,,0.117768,-0.129193,1767611666.090083
1767611666.197809,24.458726,5.665657,-1.497936,0.085719,0.705447,0.710636,0.727109,1767611666.197809,744,0,2.250959,1767611666.197809,,,12.023254,15.029454,1767611666.192782,,,0.236782,-0.281835,1767611666.191785
1767611666.246629,24.507546,5.665657,-1.497936,0.060003,0.493813,0.497445,0.727109,1767611666.246629,755,0,2.101350,1767611666.241613,,,12.023254,15.029454,1767611666.192782,,,0.236782,-0.281835,1767611666.191785
1767611666.276022,24.536939,5.665657,-1.497936,0.042002,0.345669,0.348212,0.727109,1767611666.276022,752,0,2.141935,1767611666.274518,,,12.023254,15.029454,1767611666.192782,,,0.236782,-0.281835,1767611666.191785
1767611666.306615,24.567532,5.665657,-1.497936,0.029401,0.241968,0.243748,0.727109,1767611666.306615,749,0,2.182683,1767611666.305111,,,12.023254,15.029454,1767611666.192782,,,0.236782,-0.281835,1767611666.191785
1767611666.341818,24.602736,5.737931,-1.496122,0.636494,0.184837,0.662789,0.662478,1767611666.341818,750,0,2.169082,1767611666.340314,,,12.023254,15.029454,1767611666.192782,,,0.236782,-0.281835,1767611666.191785
1767611666.367064,24.627981,5.737931,-1.496122,0.445546,0.129386,0.463952,0.662478,1767611666.367064,747,0,2.209938,1767611666.366052,,,12.023254,15.029454,1767611666.192782,,,0.236782,-0.281835,1767611666.191785
1767611666.399838,24.660755,5.737931,-1.496122,0.311882,0.090570,0.324767,0.662478,1767611666.399838,743,0,2.264669,1767611666.398334,,,12.023254,15.029454,1767611666.192782,,,0.236782,-0.281835,1767611666.191785
1767611666.436997,24.697914,5.737931,-1.496122,0.218317,0.063399,0.227337,0.662478,1767611666.436997,740,0,2.305911,1767611666.435953,,,12.023254,15.029454,1767611666.192782,,,0.236782,-0.281835,1767611666.191785
1767611666.461566,24.722483,5.737931,-1.496122,0.152822,0.044379,0.159136,0.662478,1767611666.461566,738,0,2.333499,1767611666.459567,,,12.023254,15.029454,1767611666.192782,,,0.236782,-0.281835,1767611666.191785
1767611666.490730,24.751647,5.737931,-1.496122,0.106976,0.031066,0.111395,0.662478,1767611666.490730,736,0,2.361162,1767611666.488729,,,12.023254,15.029454,1767611666.192782,,,0.236782,-0.281835,1767611666.191785
1767611666.550410,24.811327,5.737931,-1.496122,0.074883,0.021746,0.077976,0.662478,1767611666.550410,730,0,2.444602,1767611666.549410,,,12.023254,15.029454,1767611666.192782,,,0.236782,-0.281835,1767611666.191785
