timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768329196.266834,23.029042,5.961339,-1.744627,0.006253,0.176669,0.176780,0.445810,1768329196.266834,425,0,7.958900,1768329196.264829,,,12.366981,12.904767,1768329196.187124,,,0.142243,0.105730,1768329196.185609
1768329196.297704,23.059912,5.961339,-1.744627,0.004377,0.123669,0.123746,0.445810,1768329196.297704,422,0,8.031110,1768329196.297704,,,12.366981,12.904767,1768329196.187124,,,0.142243,0.105730,1768329196.185609
1768329196.328892,23.091100,5.961339,-1.744627,0.003064,0.086568,0.086622,0.445810,1768329196.328892,422,0,8.031110,1768329196.326385,,,12.345883,12.901998,1768329196.305321,,,-0.062634,0.077064,1768329196.290182
1768329196.360968,23.123176,5.961339,-1.744627,0.002145,0.060598,0.060636,0.445810,1768329196.360968,421,0,8.055294,1768329196.358983,,,12.345883,12.901998,1768329196.305321,,,-0.062634,0.077064,1768329196.290182
1768329196.390846,23.153054,5.961339,-1.744627,0.001501,0.042418,0.042445,0.445810,1768329196.390846,422,0,8.031110,1768329196.387343,,,12.345883,12.901998,1768329196.305321,,,-0.062634,0.077064,1768329196.290182
1768329196.440251,23.202459,5.961339,-1.744627,0.001051,0.029693,0.029711,0.445810,1768329196.440251,416,0,8.177083,1768329196.440251,,,12.370104,12.893982,1768329196.413065,,,0.225002,0.000000,1768329196.392850
1768329196.468382,23.230590,5.961339,-1.744627,0.000736,0.020785,0.020798,0.445810,1768329196.468382,413,0,8.250861,1768329196.465383,,,12.370104,12.893982,1768329196.413065,,,0.225002,0.000000,1768329196.392850
1768329196.506194,23.268402,5.961339,-1.744627,0.000515,0.014549,0.014559,0.445810,1768329196.506194,411,0,8.300345,1768329196.505194,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329196.528689,23.290897,5.961339,-1.744627,0.000360,0.010185,0.010191,0.445810,1768329196.528689,405,0,8.450254,1768329196.526690,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329196.568993,23.331201,5.890034,-1.782732,-0.530498,-0.276502,0.598232,0.504079,1768329196.568993,400,0,8.576884,1768329196.567993,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329196.604437,23.366645,5.890034,-1.782732,-0.371348,-0.193552,0.418762,0.504079,1768329196.604437,394,0,8.730947,1768329196.604437,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329196.634496,23.396704,5.890034,-1.782732,-0.259944,-0.135486,0.293134,0.504079,1768329196.634496,399,0,8.602400,1768329196.633496,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329196.664966,23.427174,5.890034,-1.782732,-0.181961,-0.094840,0.205193,0.504079,1768329196.664966,402,0,8.526043,1768329196.662463,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329196.697155,23.459363,5.890034,-1.782732,-0.127372,-0.066388,0.143635,0.504079,1768329196.697155,417,0,8.152609,1768329196.695156,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329196.729017,23.491225,5.890034,-1.782732,-0.089161,-0.046472,0.100545,0.504079,1768329196.729017,517,0,5.961421,1768329196.726509,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329196.761119,23.523327,5.890034,-1.782732,-0.062413,-0.032530,0.070381,0.504079,1768329196.761119,678,0,3.197883,1768329196.760117,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329196.789094,23.551302,5.890034,-1.782732,-0.043689,-0.022771,0.049267,0.504079,1768329196.789094,671,0,3.303674,1768329196.789094,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329196.842241,23.604449,5.890034,-1.782732,-0.030582,-0.015940,0.034487,0.504079,1768329196.842241,716,0,2.641996,1768329196.842241,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329196.869160,23.631368,5.890034,-1.782732,-0.021407,-0.011158,0.024141,0.504079,1768329196.869160,752,0,2.141935,1768329196.867162,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329196.902881,23.665089,5.891928,-1.855290,0.001865,-0.653330,0.653333,0.513624,1768329196.902881,804,0,1.460359,1768329196.902881,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329196.929464,23.691672,5.891928,-1.855290,0.001305,-0.457331,0.457333,0.513624,1768329196.929464,838,0,1.038151,1768329196.927983,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329196.968106,23.730314,5.891928,-1.855290,0.000914,-0.320132,0.320133,0.513624,1768329196.968106,835,0,1.074710,1768329196.964587,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329196.991249,23.753457,5.891928,-1.855290,0.000640,-0.224092,0.224093,0.513624,1768329196.991249,837,0,1.050323,1768329196.989745,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329197.032927,23.795135,5.891928,-1.855290,0.000448,-0.156865,0.156865,0.513624,1768329197.032927,863,0,0.738493,1768329197.030923,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329197.067285,23.829493,5.891928,-1.855290,0.000313,-0.109805,0.109806,0.513624,1768329197.067285,899,0,0.321897,1768329197.067285,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329197.099936,23.862144,5.891928,-1.855290,0.000219,-0.076864,0.076864,0.513624,1768329197.099936,909,0,0.209134,1768329197.099936,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329197.130050,23.892258,5.891928,-1.855290,0.000154,-0.053805,0.053805,0.513624,1768329197.130050,922,0,0.064383,1768329197.129038,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329197.162084,23.924292,5.891928,-1.855290,0.000108,-0.037663,0.037663,0.513624,1768329197.162084,944,0,0.000000,1768329197.162084,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329197.193300,23.955508,5.891928,-1.855290,0.000075,-0.026364,0.026364,0.513624,1768329197.193300,992,0,0.000000,1768329197.190693,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329197.240079,24.002287,5.891928,-1.855290,0.000053,-0.018455,0.018455,0.513624,1768329197.240079,1002,0,0.000000,1768329197.239070,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329197.270509,24.032717,5.891928,-1.855290,0.000037,-0.012918,0.012919,0.513624,1768329197.270509,1007,0,0.000000,1768329197.268427,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329197.305388,24.067596,5.891928,-1.855290,0.000026,-0.009043,0.009043,0.513624,1768329197.305388,1013,0,0.000000,1768329197.305388,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329197.331750,24.093958,5.891928,-1.855290,0.000018,-0.006330,0.006330,0.513624,1768329197.331750,1015,0,0.000000,1768329197.328734,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329197.368822,24.131030,5.891928,-1.855290,0.000013,-0.004431,0.004431,0.513624,1768329197.368822,1023,0,0.000000,1768329197.366821,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329197.393439,24.155647,5.891928,-1.855290,0.000009,-0.003102,0.003102,0.513624,1768329197.393439,1023,0,0.000000,1768329197.390434,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329197.432272,24.194480,5.891928,-1.855290,0.000006,-0.002171,0.002171,0.513624,1768329197.432272,1022,0,0.000000,1768329197.432272,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329197.457420,24.219628,5.891928,-1.855290,0.000004,-0.001520,0.001520,0.513624,1768329197.457420,1023,0,0.000000,1768329197.455429,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329197.495591,24.257799,5.891928,-1.855290,0.000003,-0.001064,0.001064,0.513624,1768329197.495591,1015,0,0.000000,1768329197.493089,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329197.530524,24.292732,5.891928,-1.855290,0.000002,-0.000745,0.000745,0.513624,1768329197.530524,1023,0,0.000000,1768329197.529019,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329197.561960,24.324167,5.891928,-1.855290,0.000001,-0.000521,0.000521,0.513624,1768329197.561960,1023,0,0.000000,1768329197.558442,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329197.591985,24.354193,5.891928,-1.855290,0.000001,-0.000365,0.000365,0.513624,1768329197.591985,1023,0,0.000000,1768329197.591985,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329197.641994,24.404202,5.891928,-1.855290,0.000001,-0.000255,0.000255,0.513624,1768329197.641994,1023,0,0.000000,1768329197.640994,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329197.669049,24.431257,5.891928,-1.855290,0.000001,-0.000179,0.000179,0.513624,1768329197.669049,1023,0,0.000000,1768329197.669049,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329197.705226,24.467434,5.891928,-1.855290,0.000000,-0.000125,0.000125,0.513624,1768329197.705226,1022,0,0.000000,1768329197.701718,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329197.730613,24.492821,5.891928,-1.855290,0.000000,-0.000088,0.000088,0.513624,1768329197.730613,1023,0,0.000000,1768329197.730613,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329197.768666,24.530874,5.891928,-1.855290,0.000000,-0.000061,0.000061,0.513624,1768329197.768666,1019,0,0.000000,1768329197.767445,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329197.793153,24.555361,5.891928,-1.855290,0.000000,-0.000043,0.000043,0.513624,1768329197.793153,1013,0,0.000000,1768329197.791905,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329197.831904,24.594112,5.891928,-1.855290,0.000000,-0.000030,0.000030,0.513624,1768329197.831904,1011,0,0.000000,1768329197.828756,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329197.854378,24.616586,5.891928,-1.855290,0.000000,-0.000021,0.000021,0.513624,1768329197.854378,1018,0,0.000000,1768329197.853379,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329197.897781,24.659989,5.891928,-1.855290,0.000000,-0.000015,0.000015,0.513624,1768329197.897781,1023,0,0.000000,1768329197.894771,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329197.933900,24.696108,5.891928,-1.855290,0.000000,-0.000010,0.000010,0.513624,1768329197.933900,1023,0,0.000000,1768329197.931392,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329197.963971,24.726179,5.891928,-1.855290,0.000000,-0.000007,0.000007,0.513624,1768329197.963971,1023,0,0.000000,1768329197.959971,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329197.995567,24.757775,5.891928,-1.855290,0.000000,-0.000005,0.000005,0.513624,1768329197.995567,1023,0,0.000000,1768329197.993057,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329198.041074,24.803282,5.891928,-1.855290,0.000000,-0.000004,0.000004,0.513624,1768329198.041074,1022,0,0.000000,1768329198.038070,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329198.073441,24.835649,5.891928,-1.855290,0.000000,-0.000002,0.000002,0.513624,1768329198.073441,1022,0,0.000000,1768329198.071435,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329198.105351,24.867559,5.891928,-1.855290,0.000000,-0.000002,0.000002,0.513624,1768329198.105351,1022,0,0.000000,1768329198.103172,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329198.135457,24.897665,5.891928,-1.855290,0.000000,-0.000001,0.000001,0.513624,1768329198.135457,1023,0,0.000000,1768329198.132950,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329198.169416,24.931624,5.891928,-1.855290,0.000000,-0.000001,0.000001,0.513624,1768329198.169416,1022,0,0.000000,1768329198.168417,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329198.197593,24.959801,5.891928,-1.855290,0.000000,-0.000001,0.000001,0.513624,1768329198.197593,1022,0,0.000000,1768329198.197593,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329198.232481,24.994689,5.891928,-1.855290,0.000000,-0.000000,0.000000,0.513624,1768329198.232481,1022,0,0.000000,1768329198.229968,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329198.261063,25.023271,5.891928,-1.855290,0.000000,-0.000000,0.000000,0.513624,1768329198.261063,1023,0,0.000000,1768329198.259062,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329198.296995,25.059203,5.891928,-1.855290,0.000000,-0.000000,0.000000,0.513624,1768329198.296995,1023,0,0.000000,1768329198.295989,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329198.321959,25.084167,5.891928,-1.855290,0.000000,-0.000000,0.000000,0.513624,1768329198.321959,1022,0,0.000000,1768329198.320957,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329198.362085,25.124293,5.891928,-1.855290,0.000000,-0.000000,0.000000,0.513624,1768329198.362085,1022,0,0.000000,1768329198.361086,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329198.385664,25.147872,5.891928,-1.855290,0.000000,-0.000000,0.000000,0.513624,1768329198.385664,1022,0,0.000000,1768329198.385664,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329198.440562,25.202770,5.891928,-1.855290,0.000000,-0.000000,0.000000,0.513624,1768329198.440562,1023,0,0.000000,1768329198.439562,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329198.465829,25.228037,5.891928,-1.855290,0.000000,-0.000000,0.000000,0.513624,1768329198.465829,1023,0,0.000000,1768329198.464482,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329198.505609,25.267817,5.891928,-1.855290,0.000000,-0.000000,0.000000,0.513624,1768329198.505609,1023,0,0.000000,1768329198.504210,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329198.538554,25.300762,5.891928,-1.855290,0.000000,-0.000000,0.000000,0.513624,1768329198.538554,1023,0,0.000000,1768329198.537555,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329198.569566,25.331774,5.891928,-1.855290,0.000000,-0.000000,0.000000,0.513624,1768329198.569566,1023,0,0.000000,1768329198.566565,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329198.598997,25.361205,5.891928,-1.855290,0.000000,-0.000000,0.000000,0.513624,1768329198.598997,1023,0,0.000000,1768329198.598997,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329198.632583,25.394791,5.891928,-1.855290,0.000000,-0.000000,0.000000,0.513624,1768329198.632583,1023,0,0.000000,1768329198.631580,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329198.660780,25.422988,5.891928,-1.855290,0.000000,-0.000000,0.000000,0.513624,1768329198.660780,1023,0,0.000000,1768329198.660780,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329198.697351,25.459559,5.891928,-1.855290,0.000000,-0.000000,0.000000,0.513624,1768329198.697351,1022,0,0.000000,1768329198.693839,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329198.723440,25.485648,5.891928,-1.855290,0.000000,-0.000000,0.000000,0.513624,1768329198.723440,1022,0,0.000000,1768329198.721935,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329198.763548,25.525756,5.891928,-1.855290,0.000000,-0.000000,0.000000,0.513624,1768329198.763548,1023,0,0.000000,1768329198.762540,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329198.797256,25.559464,5.891928,-1.855290,0.000000,-0.000000,0.000000,0.513624,1768329198.797256,1023,0,0.000000,1768329198.795746,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329198.840597,25.602805,5.891928,-1.855290,0.000000,-0.000000,0.000000,0.513624,1768329198.840597,1023,0,0.000000,1768329198.840597,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329198.874587,25.636795,5.891928,-1.855290,0.000000,-0.000000,0.000000,0.513624,1768329198.874587,1023,0,0.000000,1768329198.873082,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329198.904654,25.666862,5.891928,-1.855290,0.000000,-0.000000,0.000000,0.513624,1768329198.904654,1016,0,0.000000,1768329198.902421,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329198.935339,25.697547,5.891928,-1.855290,0.000000,-0.000000,0.000000,0.513624,1768329198.935339,1022,0,0.000000,1768329198.934325,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329198.970685,25.732893,5.891928,-1.855290,0.000000,-0.000000,0.000000,0.513624,1768329198.970685,1023,0,0.000000,1768329198.967685,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329198.996866,25.759074,5.891928,-1.855290,0.000000,-0.000000,0.000000,0.513624,1768329198.996866,1023,0,0.000000,1768329198.996866,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329199.032667,25.794875,5.891928,-1.855290,0.000000,-0.000000,0.000000,0.513624,1768329199.032667,1023,0,0.000000,1768329199.032667,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329199.057508,25.819716,5.891928,-1.855290,0.000000,-0.000000,0.000000,0.513624,1768329199.057508,1009,0,0.000000,1768329199.057508,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329199.097609,25.859817,5.891928,-1.855290,0.000000,-0.000000,0.000000,0.513624,1768329199.097609,1023,0,0.000000,1768329199.094604,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329199.120296,25.882504,5.891928,-1.855290,0.000000,-0.000000,0.000000,0.513624,1768329199.120296,1023,0,0.000000,1768329199.119290,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329199.162167,25.924375,5.891928,-1.855290,0.000000,-0.000000,0.000000,0.513624,1768329199.162167,1022,0,0.000000,1768329199.160165,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329199.198416,25.960624,5.891928,-1.855290,0.000000,-0.000000,0.000000,0.513624,1768329199.198416,1023,0,0.000000,1768329199.195906,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329199.239223,26.001431,5.891928,-1.855290,0.000000,-0.000000,0.000000,0.513624,1768329199.239223,1022,0,0.000000,1768329199.237719,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329199.259827,26.022035,5.891928,-1.855290,0.000000,-0.000000,0.000000,0.513624,1768329199.259827,1023,0,0.000000,1768329199.258823,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329199.304602,26.066810,5.891928,-1.855290,0.000000,-0.000000,0.000000,0.513624,1768329199.304602,1023,0,0.000000,1768329199.303553,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
1768329199.338813,26.101021,5.891928,-1.855290,0.000000,-0.000000,0.000000,0.513624,1768329199.338813,1023,0,0.000000,1768329199.336302,,,12.374444,12.902041,1768329196.494275,,,0.049094,0.079408,1768329196.494275
