timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768329036.075484,27.789295,6.117181,-2.176259,-0.000001,-0.000000,0.000001,0.287412,1768329036.075484,969,0,0.000000,1768329036.073942,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329036.102100,27.815912,6.117181,-2.176259,-0.000001,-0.000000,0.000001,0.287412,1768329036.102100,972,0,0.000000,1768329036.102100,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329036.141780,27.855592,6.117181,-2.176259,-0.000001,-0.000000,0.000001,0.287412,1768329036.141780,966,0,0.000000,1768329036.139780,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329036.166338,27.880149,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329036.166338,978,0,0.000000,1768329036.164334,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329036.205587,27.919399,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329036.205587,978,0,0.000000,1768329036.204583,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329036.243117,27.956928,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329036.243117,990,0,0.000000,1768329036.242064,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329036.274293,27.988104,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329036.274293,1009,0,0.000000,1768329036.274293,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329036.303126,28.016937,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329036.303126,1017,0,0.000000,1768329036.303126,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329036.347358,28.061169,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329036.347358,1018,0,0.000000,1768329036.347358,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329036.383191,28.097002,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329036.383191,1013,0,0.000000,1768329036.381190,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329036.413541,28.127352,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329036.413541,1014,0,0.000000,1768329036.409935,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329036.443061,28.156873,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329036.443061,1014,0,0.000000,1768329036.442062,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329036.474508,28.188319,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329036.474508,1022,0,0.000000,1768329036.474508,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329036.505309,28.219121,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329036.505309,1022,0,0.000000,1768329036.503273,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329036.542343,28.256154,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329036.542343,1016,0,0.000000,1768329036.541339,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329036.568591,28.282402,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329036.568591,1008,0,0.000000,1768329036.565589,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329036.607035,28.320846,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329036.607035,1009,0,0.000000,1768329036.606034,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329036.630854,28.344665,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329036.630854,997,0,0.000000,1768329036.630854,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329036.669748,28.383559,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329036.669748,985,0,0.000000,1768329036.667743,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329036.693113,28.406924,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329036.693113,991,0,0.000000,1768329036.692102,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329036.750142,28.463953,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329036.750142,1002,0,0.000000,1768329036.750142,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329036.786457,28.500268,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329036.786457,1001,0,0.000000,1768329036.785449,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329036.816210,28.530021,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329036.816210,1001,0,0.000000,1768329036.815211,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329036.847973,28.561784,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329036.847973,983,0,0.000000,1768329036.846807,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329036.878881,28.592692,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329036.878881,990,0,0.000000,1768329036.876882,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329036.910591,28.624402,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329036.910591,993,0,0.000000,1768329036.910085,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329036.940520,28.654331,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329036.940520,1023,0,0.000000,1768329036.938397,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329036.973685,28.687496,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329036.973685,1023,0,0.000000,1768329036.970683,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329037.007122,28.720933,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329037.007122,1023,0,0.000000,1768329037.003561,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329037.032772,28.746583,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329037.032772,1023,0,0.000000,1768329037.031679,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329037.069047,28.782858,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329037.069047,1006,0,0.000000,1768329037.068046,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329037.095458,28.809269,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329037.095458,963,0,0.000000,1768329037.092924,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329037.151271,28.865082,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329037.151271,969,0,0.000000,1768329037.150233,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329037.187534,28.901345,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329037.187534,988,0,0.000000,1768329037.182977,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329037.218064,28.931875,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329037.218064,1019,0,0.000000,1768329037.217066,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329037.247657,28.961468,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329037.247657,1023,0,0.000000,1768329037.244642,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329037.279057,28.992868,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329037.279057,1018,0,0.000000,1768329037.278058,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329037.309725,29.023536,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329037.309725,994,0,0.000000,1768329037.306725,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329037.340967,29.054778,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329037.340967,1023,0,0.000000,1768329037.338961,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329037.372170,29.085981,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329037.372170,1023,0,0.000000,1768329037.372170,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329037.404332,29.118144,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329037.404332,1022,0,0.000000,1768329037.404332,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329037.435407,29.149218,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329037.435407,1023,0,0.000000,1768329037.433207,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329037.468885,29.182696,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329037.468885,1022,0,0.000000,1768329037.466880,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329037.497252,29.211063,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329037.497252,1023,0,0.000000,1768329037.494533,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329037.548640,29.262452,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329037.548640,1023,0,0.000000,1768329037.548640,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329037.574280,29.288091,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329037.574280,1023,0,0.000000,1768329037.572775,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329037.610905,29.324716,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329037.610905,1022,0,0.000000,1768329037.609799,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329037.636562,29.350373,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329037.636562,1023,0,0.000000,1768329037.634555,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329037.667235,29.381046,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329037.667235,1023,0,0.000000,1768329037.666235,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329037.698360,29.412171,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329037.698360,1023,0,0.000000,1768329037.695361,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329037.739723,29.453534,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329037.739723,1023,0,0.000000,1768329037.736717,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329037.774709,29.488520,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329037.774709,1023,0,0.000000,1768329037.774204,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329037.805820,29.519631,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329037.805820,1023,0,0.000000,1768329037.802293,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329037.836384,29.550195,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329037.836384,1023,0,0.000000,1768329037.835384,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329037.869756,29.583567,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329037.869756,1022,0,0.000000,1768329037.867241,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329037.899112,29.612923,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329037.899112,1023,0,0.000000,1768329037.896113,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329037.949971,29.663783,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329037.949971,1023,0,0.000000,1768329037.949971,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329037.977560,29.691371,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329037.977560,1023,0,0.000000,1768329037.977560,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329038.014617,29.728428,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329038.014617,1022,0,0.000000,1768329038.010594,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329038.039194,29.753005,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329038.039194,1023,0,0.000000,1768329038.035685,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329038.072180,29.785991,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329038.072180,1023,0,0.000000,1768329038.071110,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329038.101707,29.815518,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329038.101707,1023,0,0.000000,1768329038.101707,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329038.142586,29.856398,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329038.142586,1023,0,0.000000,1768329038.141586,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329038.166219,29.880030,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329038.166219,1023,0,0.000000,1768329038.166219,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329038.205462,29.919274,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329038.205462,1023,0,0.000000,1768329038.203761,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329038.243503,29.957314,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329038.243503,1023,0,0.000000,1768329038.240357,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329038.273286,29.987097,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329038.273286,1022,0,0.000000,1768329038.273286,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329038.304729,30.018540,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329038.304729,1023,0,0.000000,1768329038.302229,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329038.349841,30.063652,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329038.349841,1022,0,0.000000,1768329038.349841,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329038.382341,30.096152,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329038.382341,1023,0,0.000000,1768329038.379829,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329038.412242,30.126053,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329038.412242,1023,0,0.000000,1768329038.412242,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329038.443390,30.157201,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329038.443390,1023,0,0.000000,1768329038.441144,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329038.473330,30.187142,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329038.473330,1023,0,0.000000,1768329038.470124,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329038.502265,30.216076,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329038.502265,1022,0,0.000000,1768329038.502265,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329038.540556,30.254367,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329038.540556,1006,0,0.000000,1768329038.539262,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329038.564274,30.278085,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329038.564274,1023,0,0.000000,1768329038.564274,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329038.606461,30.320272,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329038.606461,1023,0,0.000000,1768329038.605462,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329038.629029,30.342840,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329038.629029,1022,0,0.000000,1768329038.629029,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329038.671124,30.384936,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329038.671124,1013,0,0.000000,1768329038.670125,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329038.705932,30.419744,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329038.705932,1023,0,0.000000,1768329038.703153,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329038.749328,30.463140,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329038.749328,1023,0,0.000000,1768329038.748325,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329038.782782,30.496593,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329038.782782,1023,0,0.000000,1768329038.780722,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329038.813406,30.527217,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329038.813406,1023,0,0.000000,1768329038.810369,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329038.844455,30.558266,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329038.844455,1023,0,0.000000,1768329038.842453,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329038.875924,30.589735,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329038.875924,1023,0,0.000000,1768329038.875924,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329038.907244,30.621055,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329038.907244,1023,0,0.000000,1768329038.904196,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329038.940803,30.654614,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329038.940803,1023,0,0.000000,1768329038.939804,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329038.969038,30.682850,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329038.969038,1023,0,0.000000,1768329038.969038,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329039.003539,30.717350,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329039.003539,1023,0,0.000000,1768329039.002539,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329039.032216,30.746027,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329039.032216,1023,0,0.000000,1768329039.030079,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329039.069809,30.783620,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329039.069809,1023,0,0.000000,1768329039.067810,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329039.094048,30.807859,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329039.094048,1023,0,0.000000,1768329039.092046,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329039.151245,30.865056,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329039.151245,1014,0,0.000000,1768329039.149731,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329039.187536,30.901347,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329039.187536,1023,0,0.000000,1768329039.186537,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329039.219160,30.932971,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329039.219160,1023,0,0.000000,1768329039.219160,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329039.249825,30.963636,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329039.249825,1022,0,0.000000,1768329039.247314,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329039.280935,30.994746,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329039.280935,1023,0,0.000000,1768329039.280935,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329039.310137,31.023948,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329039.310137,1023,0,0.000000,1768329039.309136,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329039.342354,31.056165,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329039.342354,1023,0,0.000000,1768329039.341353,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329039.372635,31.086446,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329039.372635,1023,0,0.000000,1768329039.370122,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329039.404414,31.118225,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329039.404414,1023,0,0.000000,1768329039.403413,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329039.432101,31.145912,6.117181,-2.176259,-0.000000,-0.000000,0.000000,0.287412,1768329039.432101,1023,0,0.000000,1768329039.432101,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
