timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767610661.247544,16.236958,12.648243,-2.876641,-1.548108,0.224733,1.564335,0.704388,1767610661.247544,663,0,3.425938,1767610661.247544,,,10.334493,13.229541,1767610661.227266,,,1.163802,0.485820,1767610661.225761
1767610661.280805,16.270220,12.576637,-2.878513,-1.729523,0.140428,1.735214,0.758423,1767610661.280805,670,0,3.318877,1767610661.279798,,,10.334493,13.229541,1767610661.227266,,,1.163802,0.485820,1767610661.225761
1767610661.310159,16.299573,12.576637,-2.878513,-1.210666,0.098300,1.214650,0.758423,1767610661.310159,689,0,3.033827,1767610661.308648,,,10.334493,13.229541,1767610661.227266,,,1.163802,0.485820,1767610661.225761
1767610661.339867,16.329282,12.504089,-2.844268,-1.580061,0.414616,1.633554,0.761805,1767610661.339867,695,0,2.945443,1767610661.337867,,,10.334493,13.229541,1767610661.227266,,,1.163802,0.485820,1767610661.225761
1767610661.369851,16.359265,12.504089,-2.844268,-1.106042,0.290231,1.143488,0.761805,1767610661.369851,694,0,2.960120,1767610661.369851,,,10.408465,13.249046,1767610661.347618,,,1.233825,0.525634,1767610661.326848
1767610661.435231,16.424646,12.432469,-2.846139,-1.102859,0.194579,1.119893,0.810530,1767610661.435231,683,0,3.122985,1767610661.436231,,,10.408465,13.249046,1767610661.347618,,,1.233825,0.525634,1767610661.326848
1767610661.464292,16.453706,12.432469,-2.846139,-0.772002,0.136205,0.783925,0.810530,1767610661.464292,694,0,2.960120,1767610661.464292,,,10.420717,13.359269,1767610661.440740,,,0.705516,1.432296,1767610661.427214
1767610661.495190,16.484604,12.359908,-2.811889,-1.244923,0.427884,1.316403,0.823757,1767610661.495190,679,0,3.182860,1767610661.492675,,,10.420717,13.359269,1767610661.440740,,,0.705516,1.432296,1767610661.427214
1767610661.527554,16.516969,12.359908,-2.811889,-0.871446,0.299519,0.921482,0.823757,1767610661.527554,681,0,3.152878,1767610661.526554,,,10.420717,13.359269,1767610661.440740,,,0.705516,1.432296,1767610661.427214
1767610661.557309,16.546724,12.359908,-2.811889,-0.610012,0.209663,0.645038,0.823757,1767610661.557309,675,0,3.243088,1767610661.555308,,,10.616715,13.391734,1767610661.549790,,,2.303734,1.148790,1767610661.528554
1767610661.588376,16.577791,12.287339,-2.777637,-1.127771,0.477527,1.224704,0.849860,1767610661.588376,676,0,3.227997,1767610661.588376,,,10.616715,13.391734,1767610661.549790,,,2.303734,1.148790,1767610661.528554
1767610661.620886,16.610301,12.287339,-2.777637,-0.789439,0.334269,0.857293,0.849860,1767610661.620886,668,0,3.349352,1767610661.620886,,,10.616715,13.391734,1767610661.549790,,,2.303734,1.148790,1767610661.528554
1767610661.650721,16.640136,12.287339,-2.777637,-0.552608,0.233988,0.600105,0.849860,1767610661.650721,669,0,3.334103,1767610661.649717,,,10.687451,13.493500,1767610661.642673,,,2.303734,1.148790,1767610661.528554
1767610661.682791,16.672205,12.215698,-2.779504,-1.056995,0.146322,1.067075,0.901365,1767610661.682791,669,0,3.334103,1767610661.681791,,,10.687451,13.493500,1767610661.642673,,,2.285198,1.559078,1767610661.630656
1767610661.712803,16.702218,12.215698,-2.779504,-0.739897,0.102425,0.746952,0.901365,1767610661.712803,672,0,3.288494,1767610661.710798,,,10.687451,13.493500,1767610661.642673,,,2.285198,1.559078,1767610661.630656
1767610661.743849,16.733264,12.215698,-2.779504,-0.517928,0.071698,0.522867,0.901365,1767610661.743849,672,0,3.288494,1767610661.742849,,,10.833185,13.535558,1767610661.729652,,,2.285198,1.559078,1767610661.630656
1767610661.776437,16.765851,12.215698,-2.779504,-0.362549,0.050188,0.366007,0.901365,1767610661.776437,669,0,3.334103,1767610661.775433,,,10.833185,13.535558,1767610661.729652,,,3.140535,1.462926,1767610661.728652
1767610661.835344,16.824758,12.142180,-2.709120,-0.628194,0.393580,0.741305,0.874561,1767610661.835344,675,0,3.243088,1767610661.832836,,,10.761323,13.670262,1767610661.832836,,,1.543471,2.116004,1767610661.831836
1767610661.868095,16.857510,12.142180,-2.709120,-0.439736,0.275506,0.518913,0.874561,1767610661.868095,677,0,3.212929,1767610661.866096,,,10.761323,13.670262,1767610661.832836,,,1.543471,2.116004,1767610661.831836
1767610661.898370,16.887784,12.142180,-2.709120,-0.307815,0.192854,0.363239,0.874561,1767610661.898370,679,0,3.182860,1767610661.898370,,,10.761323,13.670262,1767610661.832836,,,1.543471,2.116004,1767610661.831836
1767610661.930409,16.919824,12.068655,-2.638729,-0.903919,0.794097,1.203187,0.849159,1767610661.930409,674,0,3.258201,1767610661.927899,,,10.761323,13.670262,1767610661.832836,,,1.543471,2.116004,1767610661.831836
1767610661.960858,16.950272,12.068655,-2.638729,-0.632743,0.555868,0.842231,0.849159,1767610661.960858,676,0,3.227997,1767610661.960858,,,10.784844,13.604460,1767610661.953175,,,1.207488,0.911398,1767610661.931408
1767610661.992350,16.981764,11.996058,-2.604461,-1.134501,0.715554,1.341309,0.872131,1767610661.992350,660,0,3.472168,1767610661.988331,,,10.784844,13.604460,1767610661.953175,,,1.207488,0.911398,1767610661.931408
1767610662.022814,17.012229,11.996058,-2.604461,-0.794150,0.500887,0.938916,0.872131,1767610662.022814,652,0,3.596482,1767610662.021807,,,10.784844,13.604460,1767610661.953175,,,1.207488,0.911398,1767610661.931408
1767610662.054386,17.043801,11.923452,-2.570189,-1.245809,0.676276,1.417529,0.885358,1767610662.054386,638,0,3.817748,1767610662.050883,,,10.801182,13.592902,1767610662.032844,,,0.714904,0.212541,1767610662.031845
1767610662.084311,17.073725,11.923452,-2.570189,-0.872066,0.473393,0.992270,0.885358,1767610662.084311,651,0,3.612128,1767610662.082803,,,10.801182,13.592902,1767610662.032844,,,0.714904,0.212541,1767610662.031845
1767610662.115604,17.105018,11.849905,-2.499781,-1.315533,1.006370,1.656324,0.904497,1767610662.115604,653,0,3.580860,1767610662.115604,,,10.801182,13.592902,1767610662.032844,,,0.714904,0.212541,1767610662.031845
1767610662.145179,17.134593,11.849905,-2.499781,-0.920873,0.704459,1.159427,0.904497,1767610662.145179,647,0,3.674955,1767610662.144173,,,10.801182,13.592902,1767610662.032844,,,0.714904,0.212541,1767610662.031845
1767610662.177279,17.166693,11.776350,-2.429365,-1.332037,1.151206,1.760567,0.894752,1767610662.177279,654,0,3.565261,1767610662.177279,,,10.913192,13.603755,1767610662.154196,,,1.446015,0.318884,1767610662.132649
1767610662.208336,17.197751,11.776350,-2.429365,-0.932426,0.805844,1.232397,0.894752,1767610662.208336,656,0,3.534135,1767610662.206331,,,10.913192,13.603755,1767610662.154196,,,1.446015,0.318884,1767610662.132649
1767610662.241096,17.230510,11.810321,-2.356171,-0.341604,1.234384,1.280780,0.823757,1767610662.241096,659,0,3.487624,1767610662.238580,,,11.032157,13.604434,1767610662.235077,,,1.446015,0.318884,1767610662.132649
1767610662.270609,17.260023,11.810321,-2.356171,-0.239123,0.864069,0.896546,0.823757,1767610662.270609,666,0,3.379917,1767610662.267493,,,11.032157,13.604434,1767610662.235077,,,1.950693,0.319005,1767610662.233726
1767610662.302202,17.291617,11.844291,-2.282979,0.155178,1.299847,1.309077,0.739886,1767610662.302202,677,0,3.212929,1767610662.299677,,,11.032157,13.604434,1767610662.235077,,,1.950693,0.319005,1767610662.233726
1767610662.332962,17.322376,11.844291,-2.282979,0.108625,0.909893,0.916354,0.739886,1767610662.332962,662,0,3.441325,1767610662.332962,,,11.032157,13.604434,1767610662.235077,,,1.950693,0.319005,1767610662.233726
1767610662.364144,17.353559,11.844291,-2.282979,0.076037,0.636925,0.641448,0.739886,1767610662.364144,660,0,3.472168,1767610662.361637,,,11.140283,13.636884,1767610662.355614,,,1.950693,0.319005,1767610662.233726
1767610662.394481,17.383895,11.915032,-2.245003,0.752788,0.821396,1.114172,0.675153,1767610662.394481,652,0,3.596482,1767610662.394481,,,11.140283,13.636884,1767610662.355614,,,2.290982,0.625957,1767610662.336350
1767610662.440869,17.430284,11.915032,-2.245003,0.526951,0.574977,0.779921,0.675153,1767610662.440869,624,0,4.043923,1767610662.439854,,,11.140283,13.636884,1767610662.355614,,,2.290982,0.625957,1767610662.336350
1767610662.473907,17.463321,11.915032,-2.245003,0.368866,0.402484,0.545945,0.675153,1767610662.473907,642,0,3.754037,1767610662.472907,,,11.251988,13.694017,1767610662.449506,,,2.762460,0.897264,1767610662.438350
1767610662.502588,17.492003,11.915032,-2.245003,0.258206,0.281739,0.382161,0.675153,1767610662.502588,645,0,3.706514,1767610662.501214,,,11.251988,13.694017,1767610662.449506,,,2.762460,0.897264,1767610662.438350
1767610662.539793,17.529208,11.915032,-2.245003,0.180744,0.197217,0.267513,0.675153,1767610662.539793,647,0,3.674955,1767610662.538284,,,11.300935,13.745430,1767610662.538284,,,2.762460,0.897264,1767610662.438350
1767610662.565358,17.554772,11.915032,-2.245003,0.126521,0.138052,0.187259,0.675153,1767610662.565358,647,0,3.674955,1767610662.562846,,,11.300935,13.745430,1767610662.538284,,,2.609613,0.822698,1767610662.537284
1767610662.596237,17.585651,11.842419,-2.210711,-0.616902,0.429790,0.751856,0.691512,1767610662.596237,649,0,3.643493,1767610662.595238,,,11.300935,13.745430,1767610662.538284,,,2.609613,0.822698,1767610662.537284
1767610662.634396,17.623811,11.842419,-2.210711,-0.431831,0.300853,0.526299,0.691512,1767610662.634396,654,0,3.565261,1767610662.631886,,,11.300935,13.745430,1767610662.538284,,,2.609613,0.822698,1767610662.537284
1767610662.658340,17.647754,11.769798,-2.176416,-1.212164,0.640290,1.370880,0.736403,1767610662.658340,656,0,3.534135,1767610662.655819,,,11.300935,13.745430,1767610662.538284,,,2.609613,0.822698,1767610662.537284
1767610662.688827,17.678241,11.769798,-2.176416,-0.848515,0.448203,0.959616,0.736403,1767610662.688827,646,0,3.690723,1767610662.685753,,,11.278718,13.791279,1767610662.665880,,,1.638288,0.791012,1767610662.641564
1767610662.731547,17.720961,11.698108,-2.178255,-1.097407,0.300825,1.137892,0.777763,1767610662.731547,648,0,3.659212,1767610662.730547,,,11.278718,13.791279,1767610662.665880,,,1.638288,0.791012,1767610662.641564
1767610662.765366,17.754781,11.625473,-2.143955,-1.412501,0.514839,1.503402,0.794171,1767610662.765366,655,0,3.549686,1767610662.762857,,,11.327844,13.819283,1767610662.757389,,,1.638288,0.791012,1767610662.641564
1767610662.795873,17.785288,11.625473,-2.143955,-0.988751,0.360387,1.052382,0.794171,1767610662.795873,645,0,3.706514,1767610662.795873,,,11.327844,13.819283,1767610662.757389,,,1.584455,0.611480,1767610662.740863
1767610662.844245,17.833659,11.517912,-2.146713,-1.359219,0.235170,1.379413,0.852641,1767610662.844245,658,0,3.503105,1767610662.841734,,,11.425060,13.808256,1767610662.844245,,,1.584455,0.611480,1767610662.740863
1767610662.874181,17.863595,11.446197,-2.148551,-1.670138,0.146198,1.676525,0.901365,1767610662.874181,655,0,3.549686,1767610662.874181,,,11.425060,13.808256,1767610662.844245,,,1.863360,0.215377,1767610662.843245
1767610662.905376,17.894791,11.446197,-2.148551,-1.169097,0.102339,1.173567,0.901365,1767610662.905376,641,0,3.769928,1767610662.902377,,,11.425060,13.808256,1767610662.844245,,,1.863360,0.215377,1767610662.843245
1767610662.939397,17.928811,11.337673,-2.115162,-1.775352,0.366066,1.812699,0.933030,1767610662.939397,650,0,3.627799,1767610662.939397,,,11.425060,13.808256,1767610662.844245,,,1.863360,0.215377,1767610662.843245
1767610662.965867,17.955281,11.265941,-2.116999,-2.055720,0.235426,2.069157,0.981754,1767610662.965867,643,0,3.738172,1767610662.963825,,,11.516691,13.808738,1767610662.946110,,,2.143432,0.220819,1767610662.945106
1767610662.996298,17.985713,11.265941,-2.116999,-1.439004,0.164798,1.448410,0.981754,1767610662.996298,650,0,3.627799,1767610662.996298,,,11.516691,13.808738,1767610662.946110,,,2.143432,0.220819,1767610662.945106
1767610663.034511,18.023925,11.194201,-2.118836,-1.570522,0.100937,1.573762,1.020734,1767610663.034511,641,0,3.769928,1767610663.033511,,,11.516691,13.808738,1767610662.946110,,,2.143432,0.220819,1767610662.945106
1767610663.056330,18.045744,11.122454,-2.120674,-2.085842,0.045391,2.086336,1.069459,1767610663.056330,632,0,3.914066,1767610663.054320,,,11.516691,13.808738,1767610662.946110,,,2.143432,0.220819,1767610662.945106
1767610663.087458,18.076872,11.122454,-2.120674,-1.460090,0.031774,1.460435,1.069459,1767610663.087458,633,0,3.897950,1767610663.086452,,,11.573730,13.826240,1767610663.065390,,,2.044772,0.395372,1767610663.046171
1767610663.148123,18.137537,11.049763,-2.086358,-1.381534,0.191942,1.394804,1.088949,1767610663.148123,638,0,3.817748,1767610663.147123,,,11.610450,13.846691,1767610663.148123,,,2.044772,0.395372,1767610663.046171
1767610663.180692,18.170106,10.978002,-2.088194,-1.628082,0.117447,1.632313,1.129656,1767610663.180692,633,0,3.897950,1767610663.180692,,,11.610450,13.846691,1767610663.148123,,,1.749424,0.506603,1767610663.147123
1767610663.211541,18.200955,10.978002,-2.088194,-1.139658,0.082213,1.142619,1.129656,1767610663.211541,630,0,3.946376,1767610663.209537,,,11.610450,13.846691,1767610663.148123,,,1.749424,0.506603,1767610663.147123
1767610663.242596,18.232010,10.906234,-2.090030,-1.491063,0.039812,1.491595,1.158691,1767610663.242596,622,0,4.076647,1767610663.242596,,,11.610450,13.846691,1767610663.148123,,,1.749424,0.506603,1767610663.147123
1767610663.274163,18.263577,10.906234,-2.090030,-1.043744,0.027868,1.044116,1.158691,1767610663.274163,618,0,4.142413,1767610663.270658,,,11.579097,13.861345,1767610663.250612,,,0.831956,0.502238,1767610663.249608
1767610663.306038,18.295453,10.797631,-2.056625,-1.752743,0.333902,1.784264,1.174899,1767610663.306038,618,0,4.142413,1767610663.304039,,,11.579097,13.861345,1767610663.250612,,,0.831956,0.502238,1767610663.249608
1767610663.336422,18.325836,10.797631,-2.056625,-1.226920,0.233732,1.248985,1.174899,1767610663.336422,619,0,4.125932,1767610663.336422,,,11.579097,13.861345,1767610663.250612,,,0.831956,0.502238,1767610663.249608
1767610663.367509,18.356923,10.725846,-2.058460,-1.551590,0.145905,1.558435,1.213878,1767610663.367509,618,0,4.142413,1767610663.365504,,,11.654056,13.764819,1767610663.352171,,,1.068970,-0.620471,1767610663.351166
1767610663.399491,18.388906,10.653116,-2.024132,-1.768337,0.424140,1.818491,1.236850,1767610663.399491,615,0,4.192017,1767610663.398492,,,11.654056,13.764819,1767610663.352171,,,1.068970,-0.620471,1767610663.351166
1767610663.432681,18.422095,10.653116,-2.024132,-1.237836,0.296898,1.272944,1.236850,1767610663.432681,611,0,4.258534,1767610663.430682,,,11.654056,13.764819,1767610663.352171,,,1.068970,-0.620471,1767610663.351166
1767610663.461733,18.451148,10.581317,-2.025965,-1.607894,0.188896,1.618952,1.275830,1767610663.461733,609,0,4.291955,1767610663.459224,,,11.693345,13.655908,1767610663.452715,,,1.068970,-0.620471,1767610663.351166
1767610663.492816,18.482231,10.581317,-2.025965,-1.125526,0.132227,1.133266,1.275830,1767610663.492816,615,0,4.192017,1767610663.491824,,,11.693345,13.655908,1767610663.452715,,,0.862577,-1.107529,1767610663.452715
1767610663.544222,18.533636,10.508574,-1.991632,-1.212396,0.292926,1.247281,1.298802,1767610663.544222,620,0,4.109477,1767610663.540718,,,11.693345,13.655908,1767610663.452715,,,0.862577,-1.107529,1767610663.452715
1767610663.570790,18.560205,10.508574,-1.991632,-0.848677,0.205049,0.873097,1.298802,1767610663.570790,630,0,3.946376,1767610663.569786,,,11.730110,13.605268,1767610663.562773,,,0.705588,-0.982304,1767610663.552754
1767610663.600843,18.590258,10.508574,-1.991632,-0.594074,0.143534,0.611168,1.298802,1767610663.600843,635,0,3.865793,1767610663.598286,,,11.730110,13.605268,1767610663.562773,,,0.705588,-0.982304,1767610663.552754
1767610663.642165,18.631580,10.436760,-1.993464,-0.937219,0.087173,0.941265,1.337782,1767610663.642165,626,0,4.011303,1767610663.639427,,,11.730110,13.605268,1767610663.562773,,,0.705588,-0.982304,1767610663.552754
1767610663.677938,18.667352,10.436760,-1.993464,-0.656054,0.061021,0.658885,1.337782,1767610663.677938,616,0,4.175455,1767610663.675692,,,11.741680,13.500541,1767610663.670686,,,0.705588,-0.982304,1767610663.552754
1767610663.708071,18.697486,10.436760,-1.993464,-0.459238,0.042715,0.461220,1.337782,1767610663.708071,613,0,4.225221,1767610663.708071,,,11.741680,13.500541,1767610663.670686,,,0.456544,-1.367502,1767610663.653818
1767610663.740869,18.730284,10.436760,-1.993464,-0.321466,0.029900,0.322854,1.337782,1767610663.740869,619,0,4.125932,1767610663.737831,,,11.741680,13.500541,1767610663.670686,,,0.456544,-1.367502,1767610663.653818
1767610663.771932,18.761346,10.436760,-1.993464,-0.225026,0.020930,0.225998,1.337782,1767610663.771932,599,0,4.460728,1767610663.770932,,,11.741680,13.500541,1767610663.670686,,,0.456544,-1.367502,1767610663.653818
1767610663.801969,18.791384,10.436760,-1.993464,-0.157518,0.014651,0.158198,1.337782,1767610663.801969,611,0,4.258534,1767610663.801969,,,11.757290,13.266319,1767610663.779572,,,0.487580,-3.047968,1767610663.756397
1767610663.834599,18.824013,10.364001,-1.959126,-0.779216,0.325965,0.844649,1.369095,1767610663.834599,609,0,4.291955,1767610663.831462,,,11.757290,13.266319,1767610663.779572,,,0.487580,-3.047968,1767610663.756397
1767610663.865172,18.854586,10.364001,-1.959126,-0.545451,0.228176,0.591254,1.369095,1767610663.865172,609,0,4.291955,1767610663.864173,,,11.759640,13.323932,1767610663.859498,,,0.487580,-3.047968,1767610663.756397
1767610663.896739,18.886153,10.364001,-1.959126,-0.381816,0.159723,0.413878,1.369095,1767610663.896739,609,0,4.291955,1767610663.894236,,,11.759640,13.323932,1767610663.859498,,,0.392571,-1.809821,1767610663.858499
1767610663.948094,18.937508,10.364001,-1.959126,-0.267271,0.111806,0.289714,1.369095,1767610663.948094,608,0,4.308707,1767610663.947093,,,11.759640,13.323932,1767610663.859498,,,0.392571,-1.809821,1767610663.858499
1767610663.973812,18.963227,10.364001,-1.959126,-0.187090,0.078264,0.202800,1.369095,1767610663.973812,605,0,4.359129,1767610663.970815,,,11.746979,13.316097,1767610663.960232,,,0.214222,-1.275674,1767610663.959718
1767610664.005019,18.994434,10.364001,-1.959126,-0.130963,0.054785,0.141960,1.369095,1767610664.005019,605,0,4.359129,1767610664.004014,,,11.746979,13.316097,1767610663.960232,,,0.214222,-1.275674,1767610663.959718
1767610664.041965,19.031379,10.364001,-1.959126,-0.091674,0.038349,0.099372,1.369095,1767610664.041965,599,0,4.460728,1767610664.040965,,,11.746979,13.316097,1767610663.960232,,,0.214222,-1.275674,1767610663.959718
1767610664.067528,19.056943,10.364001,-1.959126,-0.064172,0.026845,0.069560,1.369095,1767610664.067528,598,0,4.477760,1767610664.066024,,,11.746979,13.316097,1767610663.960232,,,0.214222,-1.275674,1767610663.959718
