timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767609780.177507,11.721337,10.445206,-2.318978,-0.979992,-0.403127,1.059668,1.608184,1767609780.177507,785,0,1.704146,1767609780.176506,,,10.268018,12.890851,1767609780.142128,,,0.372810,-1.755227,1767609780.141128
1767609780.268922,11.812752,10.445206,-2.318978,-0.685995,-0.282189,0.741767,1.608184,1767609780.268922,784,0,1.717139,1767609780.267914,,,10.255334,12.785235,1767609780.260682,,,0.185325,-2.226698,1767609780.239971
1767609780.299675,11.843504,10.445206,-2.318978,-0.480196,-0.197532,0.519237,1.608184,1767609780.299675,787,0,1.678208,1767609780.295648,,,10.255334,12.785235,1767609780.260682,,,0.185325,-2.226698,1767609780.239971
1767609780.366623,11.910453,10.447083,-2.391313,-0.327727,-0.462409,0.566769,1.632884,1767609780.366623,781,0,1.756221,1767609780.366623,,,10.255334,12.785235,1767609780.260682,,,0.185325,-2.226698,1767609780.239971
1767609780.393158,11.936987,10.447083,-2.391313,-0.229409,-0.323686,0.396738,1.632884,1767609780.393158,787,0,1.678208,1767609780.391146,,,10.280759,12.786451,1767609780.368134,,,0.422014,-1.507670,1767609780.343503
1767609780.425803,11.969632,10.413051,-2.464576,-0.473329,-0.899843,1.016739,1.597737,1767609780.425803,806,0,1.435034,1767609780.423291,,,10.280759,12.786451,1767609780.368134,,,0.422014,-1.507670,1767609780.343503
1767609780.478574,12.022403,10.413051,-2.464576,-0.331330,-0.629890,0.711717,1.597737,1767609780.478574,792,0,1.613650,1767609780.476563,,,10.278156,12.784291,1767609780.442921,,,0.308562,-0.996388,1767609780.441924
1767609780.502709,12.046539,10.379018,-2.537841,-0.654956,-1.351607,1.501935,1.565722,1767609780.502709,794,0,1.587941,1767609780.500710,,,10.278156,12.784291,1767609780.442921,,,0.308562,-0.996388,1767609780.441924
1767609780.532294,12.076123,10.379018,-2.537841,-0.458469,-0.946125,1.051354,1.565722,1767609780.532294,784,0,1.717139,1767609780.529404,,,10.278156,12.784291,1767609780.442921,,,0.308562,-0.996388,1767609780.441924
1767609780.574897,12.118726,10.380895,-2.610179,-0.307712,-1.171670,1.211403,1.501340,1767609780.574897,781,0,1.756221,1767609780.574897,,,10.291212,12.622924,1767609780.567853,,,0.308562,-0.996388,1767609780.441924
1767609780.608623,12.152452,10.382772,-2.682517,-0.198695,-1.463630,1.477056,1.440090,1767609780.608623,777,0,1.808563,1767609780.607625,,,10.291212,12.622924,1767609780.567853,,,0.426692,-1.910931,1767609780.543616
1767609780.638928,12.182757,10.382772,-2.682517,-0.139087,-1.024541,1.033939,1.440090,1767609780.638928,774,0,1.847997,1767609780.636898,,,10.291212,12.622924,1767609780.567853,,,0.426692,-1.910931,1767609780.543616
1767609780.669851,12.213680,10.348738,-2.755788,-0.427548,-1.428021,1.490651,1.404944,1767609780.669851,773,0,1.861175,1767609780.669851,,,10.308915,12.639597,1767609780.643951,,,0.515891,-1.166630,1767609780.642952
1767609780.702480,12.246310,10.348738,-2.755788,-0.299283,-0.999615,1.043456,1.404944,1767609780.702480,772,0,1.874371,1767609780.702480,,,10.308915,12.639597,1767609780.643951,,,0.515891,-1.166630,1767609780.642952
1767609780.734344,12.278174,10.350616,-2.828126,-0.191819,-1.380788,1.394048,1.343694,1767609780.734344,775,0,1.834835,1767609780.734344,,,10.308915,12.639597,1767609780.643951,,,0.515891,-1.166630,1767609780.642952
1767609780.766578,12.310408,10.350616,-2.828126,-0.134273,-0.966552,0.975834,1.343694,1767609780.766578,773,0,1.861175,1767609780.763056,,,10.312631,12.592986,1767609780.755972,,,0.376511,-0.996426,1767609780.744032
1767609780.795696,12.339525,10.316580,-2.901403,-0.444660,-1.431549,1.499018,1.308547,1767609780.795696,772,0,1.874371,1767609780.795696,,,10.312631,12.592986,1767609780.755972,,,0.376511,-0.996426,1767609780.744032
1767609780.829965,12.373794,10.316580,-2.901403,-0.311262,-1.002085,1.049313,1.308547,1767609780.829965,779,0,1.782358,1767609780.828439,,,10.312631,12.592986,1767609780.755972,,,0.376511,-0.996426,1767609780.744032
1767609780.878956,12.422786,10.318457,-2.973742,-0.206391,-1.144432,1.162894,1.247297,1767609780.878956,774,0,1.847997,1767609780.877947,,,10.303339,12.519449,1767609780.864898,,,0.376511,-0.996426,1767609780.744032
1767609780.907870,12.451699,10.318457,-2.973742,-0.144473,-0.801103,0.814026,1.247297,1767609780.907870,776,0,1.821690,1767609780.905356,,,10.303339,12.519449,1767609780.864898,,,0.245346,-1.048800,1767609780.845753
1767609780.937001,12.480831,10.284420,-3.047023,-0.451640,-1.315415,1.390789,1.230939,1767609780.937001,778,0,1.795452,1767609780.935474,,,10.303339,12.519449,1767609780.864898,,,0.245346,-1.048800,1767609780.845753
1767609780.973396,12.517226,10.284420,-3.047023,-0.316148,-0.920790,0.973553,1.230939,1767609780.973396,772,0,1.874371,1767609780.972386,,,10.303988,12.440320,1767609780.948214,,,0.249391,-1.097853,1767609780.948214
1767609781.000462,12.544291,10.250381,-3.120306,-0.598591,-1.456841,1.575023,1.217711,1767609781.000462,772,0,1.874371,1767609780.996937,,,10.303988,12.440320,1767609780.948214,,,0.249391,-1.097853,1767609780.948214
1767609781.032101,12.575930,10.250381,-3.120306,-0.419014,-1.019788,1.102516,1.217711,1767609781.032101,771,0,1.887583,1767609781.030093,,,10.303988,12.440320,1767609780.948214,,,0.249391,-1.097853,1767609780.948214
1767609781.063857,12.607686,10.250381,-3.120306,-0.293310,-0.713852,0.771761,1.217711,1767609781.063857,770,0,1.900813,1767609781.062350,,,10.303988,12.440320,1767609780.948214,,,0.249391,-1.097853,1767609780.948214
1767609781.092782,12.636612,10.250381,-3.120306,-0.205317,-0.499696,0.540233,1.217711,1767609781.092782,769,0,1.914060,1767609781.091260,,,10.318246,12.417552,1767609781.067874,,,0.390916,-0.746262,1767609781.049876
1767609781.124225,12.668054,10.216342,-3.193593,-0.468504,-1.049041,1.148905,1.194739,1767609781.124225,769,0,1.914060,1767609781.123202,,,10.318246,12.417552,1767609781.067874,,,0.390916,-0.746262,1767609781.049876
1767609781.183232,12.727062,10.216342,-3.193593,-0.327953,-0.734328,0.804233,1.194739,1767609781.183232,779,0,1.782358,1767609781.180979,,,10.312938,12.332364,1767609781.152635,,,0.285846,-1.194099,1767609781.151626
1767609781.215651,12.759480,10.216342,-3.193593,-0.229567,-0.514030,0.562963,1.194739,1767609781.215651,779,0,1.782358,1767609781.213126,,,10.312938,12.332364,1767609781.152635,,,0.285846,-1.194099,1767609781.151626
1767609781.246500,12.790329,10.216342,-3.193593,-0.160697,-0.359821,0.394074,1.194739,1767609781.246500,783,0,1.730150,1767609781.246500,,,10.312938,12.332364,1767609781.152635,,,0.285846,-1.194099,1767609781.151626
1767609781.279643,12.823472,10.216342,-3.193593,-0.112488,-0.251875,0.275852,1.194739,1767609781.279643,798,0,1.536717,1767609781.278644,,,10.305935,12.217200,1767609781.268624,,,0.216947,-1.733508,1767609781.253026
1767609781.310412,12.854242,10.182301,-3.266883,-0.410641,-0.890883,0.980968,1.181512,1767609781.310412,804,0,1.460359,1767609781.308085,,,10.305935,12.217200,1767609781.268624,,,0.216947,-1.733508,1767609781.253026
1767609781.340175,12.884005,10.182301,-3.266883,-0.287449,-0.623618,0.686678,1.181512,1767609781.340175,806,0,1.435034,1767609781.336637,,,10.305935,12.217200,1767609781.268624,,,0.216947,-1.733508,1767609781.253026
1767609781.371491,12.915320,10.182301,-3.266883,-0.201214,-0.436532,0.480674,1.181512,1767609781.371491,794,0,1.587941,1767609781.368462,,,10.305935,12.217200,1767609781.268624,,,0.216947,-1.733508,1767609781.253026
1767609781.403293,12.947122,10.182301,-3.266883,-0.140850,-0.305573,0.336472,1.181512,1767609781.403293,799,0,1.523951,1767609781.402292,,,10.303414,12.196671,1767609781.378009,,,0.191884,-1.340456,1767609781.354410
1767609781.435006,12.978836,10.182301,-3.266883,-0.098595,-0.213901,0.235530,1.181512,1767609781.435006,794,0,1.587941,1767609781.435006,,,10.303414,12.196671,1767609781.378009,,,0.191884,-1.340456,1767609781.354410
1767609781.464627,13.008457,10.182301,-3.266883,-0.069016,-0.149731,0.164871,1.181512,1767609781.464627,787,0,1.678208,1767609781.462099,,,10.292856,12.196747,1767609781.457577,,,0.191884,-1.340456,1767609781.354410
1767609781.494584,13.038414,10.182301,-3.266883,-0.048312,-0.104811,0.115410,1.181512,1767609781.494584,787,0,1.678208,1767609781.492576,,,10.292856,12.196747,1767609781.457577,,,0.087369,-0.724038,1767609781.455580
1767609781.527595,13.071424,10.112336,-3.341125,-0.669656,-0.748082,1.004025,1.184994,1767609781.527595,798,0,1.536717,1767609781.525067,,,10.292856,12.196747,1767609781.457577,,,0.087369,-0.724038,1767609781.455580
1767609781.582113,13.125942,10.112336,-3.341125,-0.468759,-0.523657,0.702817,1.184994,1767609781.582113,802,0,1.485748,1767609781.582113,,,10.279696,11.992247,1767609781.578572,,,-0.044103,-2.374626,1767609781.555479
1767609781.619815,13.163644,10.112336,-3.341125,-0.328132,-0.366560,0.491972,1.184994,1767609781.619815,807,0,1.422394,1767609781.619815,,,10.279696,11.992247,1767609781.578572,,,-0.044103,-2.374626,1767609781.555479
1767609781.649876,13.193705,10.112336,-3.341125,-0.229692,-0.256592,0.344381,1.184994,1767609781.649876,806,0,1.435034,1767609781.647887,,,10.279696,11.992247,1767609781.578572,,,-0.044103,-2.374626,1767609781.555479
1767609781.681695,13.225525,10.078290,-3.414423,-0.481777,-0.870679,0.995084,1.171767,1767609781.681695,822,0,1.234661,1767609781.680686,,,10.282849,11.870771,1767609781.659708,,,0.011092,-2.827416,1767609781.658458
1767609781.775670,13.319499,10.078290,-3.414423,-0.337244,-0.609476,0.696559,1.171767,1767609781.775670,829,0,1.148222,1767609781.775670,,,10.296188,11.802429,1767609781.775670,,,0.011092,-2.827416,1767609781.658458
1767609781.801790,13.345619,10.044243,-3.487725,-0.627118,-1.268536,1.415083,1.152077,1767609781.801790,815,0,1.321840,1767609781.800281,,,10.296188,11.802429,1767609781.775670,,,0.126823,-2.793945,1767609781.760959
1767609781.832843,13.376673,10.044243,-3.487725,-0.438983,-0.887975,0.990558,1.152077,1767609781.832843,815,0,1.321840,1767609781.831833,,,10.296188,11.802429,1767609781.775670,,,0.126823,-2.793945,1767609781.760959
1767609781.870999,13.414829,10.046121,-3.560075,-0.292524,-1.190437,1.225851,1.123043,1767609781.870999,822,0,1.234661,1767609781.869974,,,10.296188,11.802429,1767609781.775670,,,0.126823,-2.793945,1767609781.760959
1767609781.907620,13.451450,10.046121,-3.560075,-0.204767,-0.833306,0.858095,1.123043,1767609781.907620,796,0,1.562297,1767609781.905612,,,10.289403,11.785840,1767609781.882920,,,0.060156,-2.316713,1767609781.861460
1767609781.984278,13.528108,10.013012,-3.669557,-0.272907,-1.011769,1.047929,1.087546,1767609781.984278,768,0,1.927325,1767609781.983267,,,10.261649,11.694744,1767609781.964496,,,-0.213219,-2.523900,1767609781.963496
1767609782.015449,13.559278,10.014890,-3.741908,-0.172962,-1.404579,1.415189,1.068356,1767609782.015449,799,0,1.523951,1767609782.012440,,,10.261649,11.694744,1767609781.964496,,,-0.213219,-2.523900,1767609781.963496
1767609782.045385,13.589215,10.016768,-3.814259,-0.102246,-1.708255,1.711312,1.055630,1767609782.045385,801,0,1.498467,1767609782.045385,,,10.261649,11.694744,1767609781.964496,,,-0.213219,-2.523900,1767609781.963496
1767609782.078589,13.622419,9.982718,-3.887572,-0.379213,-1.858155,1.896455,1.072039,1767609782.078589,797,0,1.549499,1767609782.077578,,,10.261649,11.694744,1767609781.964496,,,-0.213219,-2.523900,1767609781.963496
1767609782.106466,13.650295,9.984597,-3.959924,-0.245230,-2.079352,2.093763,1.059313,1767609782.106466,814,0,1.334355,1767609782.106466,,,10.255679,11.590151,1767609782.083128,,,-0.083427,-2.937111,1767609782.063385
1767609782.138380,13.682209,9.986476,-4.032275,-0.154001,-2.135669,2.141214,1.043405,1767609782.138380,805,0,1.447689,1767609782.138380,,,10.255679,11.590151,1767609782.083128,,,-0.083427,-2.937111,1767609782.063385
1767609782.172079,13.715908,9.988354,-4.104627,-0.091084,-2.139065,2.141003,1.023064,1767609782.172079,812,0,1.359432,1767609782.172079,,,10.255679,11.590151,1767609782.083128,,,-0.083427,-2.937111,1767609782.063385
1767609782.198427,13.742256,9.954304,-4.177946,-0.451449,-2.332154,2.375447,1.039472,1767609782.198427,811,0,1.371993,1767609782.196911,,,10.261715,11.610130,1767609782.189870,,,-0.083427,-2.937111,1767609782.063385
1767609782.228816,13.772645,9.956182,-4.250299,-0.297476,-2.346780,2.365559,1.026746,1767609782.228816,803,0,1.473046,1767609782.228816,,,10.261715,11.610130,1767609782.189870,,,-0.022306,-1.982972,1767609782.163991
1767609782.259810,13.803640,9.956182,-4.250299,-0.208233,-1.642746,1.655891,1.026746,1767609782.259810,797,0,1.549499,1767609782.258809,,,10.261715,11.610130,1767609782.189870,,,-0.022306,-1.982972,1767609782.163991
1767609782.292441,13.836271,9.959000,-4.358826,-0.119855,-2.147697,2.151038,1.004476,1767609782.292441,788,0,1.665263,1767609782.291439,,,10.265880,11.550380,1767609782.265567,,,0.019661,-1.919586,1767609782.264574
1767609782.323790,13.867619,9.960878,-4.431177,-0.065919,-2.195775,2.196765,0.991750,1767609782.323790,776,0,1.821690,1767609782.323790,,,10.265880,11.550380,1767609782.265567,,,0.019661,-1.919586,1767609782.264574
1767609782.382377,13.926207,9.926826,-4.504505,-0.220507,-1.912522,1.925192,1.008158,1767609782.382377,778,0,1.795452,1767609782.380868,,,10.265880,11.550380,1767609782.265567,,,0.019661,-1.919586,1767609782.264574
1767609782.415732,13.959562,9.928705,-4.576858,-0.137458,-1.989509,1.994252,1.008158,1767609782.415732,774,0,1.847997,1767609782.413731,,,10.235796,11.373333,1767609782.391045,,,-0.282204,-2.978750,1767609782.366571
1767609782.446104,13.989933,9.930584,-4.649209,-0.077663,-2.107328,2.108758,0.988819,1767609782.446104,776,0,1.821690,1767609782.442598,,,10.235796,11.373333,1767609782.391045,,,-0.282204,-2.978750,1767609782.366571
1767609782.478740,14.022570,9.932463,-4.721561,-0.037094,-2.140193,2.140514,0.995182,1767609782.478740,773,0,1.861175,1767609782.478740,,,10.235796,11.373333,1767609782.391045,,,-0.282204,-2.978750,1767609782.366571
1767609782.573215,14.117044,9.898410,-4.794896,-0.134099,-1.731008,1.736194,1.030679,1767609782.573215,764,0,1.980555,1767609782.571972,,,10.208776,11.238748,1767609782.482255,,,-0.272531,-3.580214,1767609782.468573
1767609782.600119,14.143948,9.900289,-4.867249,-0.072920,-2.018494,2.019810,1.017953,1767609782.600119,769,0,1.914060,1767609782.598114,,,10.228808,11.155213,1767609782.589746,,,-0.272531,-3.580214,1767609782.468573
1767609782.628317,14.172147,9.902167,-4.939601,-0.031056,-2.182700,2.182921,1.033861,1767609782.628317,773,0,1.861175,1767609782.627309,,,10.228808,11.155213,1767609782.589746,,,-0.075773,-3.625413,1767609782.570151
1767609782.686441,14.230271,9.904985,-5.048129,-0.007194,-2.088042,2.088054,1.040224,1767609782.686441,762,0,2.007275,1767609782.684426,,,10.246648,11.065563,1767609782.681910,,,0.101145,-3.817068,1767609782.670848
1767609782.723530,14.267359,9.870932,-5.121471,-0.280488,-2.054879,2.073934,1.056632,1767609782.723530,757,0,2.074383,1767609782.721002,,,10.246648,11.065563,1767609782.681910,,,0.101145,-3.817068,1767609782.670848
1767609782.782324,14.326153,9.873750,-5.230000,-0.181962,-1.992194,2.000487,1.053451,1767609782.782324,757,0,2.074383,1767609782.782324,,,10.285022,11.180110,1767609782.775269,,,0.101145,-3.817068,1767609782.670848
1767609782.815909,14.359739,9.875628,-5.302352,-0.110592,-2.040809,2.043803,1.059814,1767609782.815909,759,0,2.047487,1767609782.814373,,,10.285022,11.180110,1767609782.775269,,,0.388137,-1.882787,1767609782.774270
1767609782.846524,14.390353,9.878447,-5.410880,-0.049799,-2.492055,2.492552,1.082084,1767609782.846524,755,0,2.101350,1767609782.848511,,,10.285022,11.180110,1767609782.775269,,,0.388137,-1.882787,1767609782.774270
1767609782.879734,14.423563,9.881265,-5.519407,-0.009402,-2.724805,2.724821,1.062995,1767609782.879734,756,0,2.087858,1767609782.879734,,,10.285022,11.180110,1767609782.775269,,,0.388137,-1.882787,1767609782.774270
1767609782.974261,14.518091,9.848149,-5.628936,-0.111679,-2.254976,2.257740,1.105106,1767609782.974261,788,0,1.665263,1767609782.974261,,,10.260600,11.244541,1767609782.899961,,,0.093188,-0.664433,1767609782.874064
1767609783.000970,14.544799,9.850967,-5.737464,-0.046522,-2.797508,2.797894,1.095311,1767609783.000970,810,0,1.384570,1767609782.998945,,,10.247533,11.104533,1767609782.991275,,,-0.036330,-1.630930,1767609782.979773
1767609783.030801,14.574630,9.853786,-5.845991,-0.004215,-3.049682,3.049685,1.098743,1767609783.030801,804,0,1.460359,1767609783.028279,,,10.247533,11.104533,1767609782.991275,,,-0.036330,-1.630930,1767609782.979773
1767609783.087050,14.630880,9.820670,-5.955529,-0.179572,-2.718982,2.724905,1.131059,1767609783.087050,805,0,1.447689,1767609783.085532,,,10.215571,10.899867,1767609783.079935,,,-0.036330,-1.630930,1767609782.979773
1767609783.123670,14.667500,9.823488,-6.064057,-0.102614,-2.792373,2.794258,1.131059,1767609783.123670,802,0,1.485748,1767609783.122679,,,10.215571,10.899867,1767609783.079935,,,-0.334732,-3.099536,1767609783.079935
1767609783.154783,14.698613,9.825368,-6.136408,-0.053705,-2.652290,2.652834,1.131059,1767609783.154783,794,0,1.587941,1767609783.154783,,,10.215571,10.899867,1767609783.079935,,,-0.334732,-3.099536,1767609783.079935
1767609783.185199,14.729029,9.791310,-6.209777,-0.373512,-2.580254,2.607148,1.163125,1767609783.185199,783,0,1.730150,1767609783.184190,,,10.215571,10.899867,1767609783.079935,,,-0.334732,-3.099536,1767609783.079935
1767609783.217677,14.761506,9.793190,-6.282129,-0.244095,-2.474511,2.486521,1.147217,1767609783.217677,787,0,1.678208,1767609783.216685,,,10.207560,10.734154,1767609783.191981,,,-0.395729,-3.994936,1767609783.180173
1767609783.249403,14.793232,9.795069,-6.354482,-0.153101,-2.416327,2.421173,1.147217,1767609783.249403,785,0,1.704146,1767609783.248402,,,10.207560,10.734154,1767609783.191981,,,-0.395729,-3.994936,1767609783.180173
1767609783.279535,14.823365,9.795069,-6.354482,-0.107171,-1.691429,1.694821,1.147217,1767609783.279535,789,0,1.652336,1767609783.278543,,,10.207560,10.734154,1767609783.191981,,,-0.395729,-3.994936,1767609783.180173
1767609783.310434,14.854264,9.761950,-6.464033,-0.396568,-2.247648,2.282364,1.179533,1767609783.310434,802,0,1.485748,1767609783.310434,,,10.205382,10.592115,1767609783.300939,,,-0.395729,-3.994936,1767609783.180173
1767609783.342108,14.885937,9.761950,-6.464033,-0.277598,-1.573353,1.597655,1.179533,1767609783.342108,793,0,1.600787,1767609783.340099,,,10.205382,10.592115,1767609783.300939,,,-0.348718,-4.534138,1767609783.282069
1767609783.389898,14.933728,9.764770,-6.572562,-0.176622,-1.782627,1.791356,1.169738,1767609783.389898,795,0,1.575111,1767609783.388392,,,10.224262,10.660313,1767609783.382611,,,-0.348718,-4.534138,1767609783.282069
