timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767609699.277132,13.144201,10.399913,-1.958210,0.271995,-0.524799,0.591096,1.337782,1767609699.277132,884,0,0.493415,1767609699.275088,,,10.063496,12.367735,1767609699.243621,,,0.110150,-0.652626,1767609699.243621
1767609699.308108,13.175177,10.399913,-1.958210,0.190396,-0.367359,0.413767,1.337782,1767609699.308108,889,0,0.435921,1767609699.308108,,,10.063496,12.367735,1767609699.243621,,,0.110150,-0.652626,1767609699.243621
1767609699.339958,13.207027,10.399913,-1.958210,0.133277,-0.257151,0.289637,1.337782,1767609699.339958,893,0,0.390158,1767609699.336656,,,10.063496,12.367735,1767609699.243621,,,0.110150,-0.652626,1767609699.243621
1767609699.372611,13.239680,10.399913,-1.958210,0.093294,-0.180006,0.202746,1.337782,1767609699.372611,892,0,0.401579,1767609699.370035,,,10.056198,12.265402,1767609699.362000,,,0.110150,-0.652626,1767609699.243621
1767609699.405052,13.272121,10.399913,-1.958210,0.065306,-0.126004,0.141922,1.337782,1767609699.405052,894,0,0.378749,1767609699.402045,,,10.056198,12.265402,1767609699.362000,,,-0.061879,-1.371490,1767609699.344587
1767609699.434770,13.301839,10.399913,-1.958210,0.045714,-0.088203,0.099346,1.337782,1767609699.434770,889,0,0.435921,1767609699.435765,,,10.056198,12.265402,1767609699.362000,,,-0.061879,-1.371490,1767609699.344587
1767609699.463470,13.330539,10.399913,-1.958210,0.032000,-0.061742,0.069542,1.337782,1767609699.463470,888,0,0.447394,1767609699.463470,,,10.056198,12.265402,1767609699.362000,,,-0.061879,-1.371490,1767609699.344587
1767609699.517216,13.384285,10.401790,-2.030549,0.032876,-0.447000,0.448207,1.395901,1767609699.517216,889,0,0.435921,1767609699.517723,,,10.053840,12.148116,1767609699.469983,,,-0.049107,-1.957835,1767609699.446085
1767609699.556726,13.423795,10.401790,-2.030549,0.023013,-0.312900,0.313745,1.395901,1767609699.556726,885,0,0.481890,1767609699.553735,,,10.053840,12.148116,1767609699.469983,,,-0.049107,-1.957835,1767609699.446085
1767609699.587062,13.454131,10.401790,-2.030549,0.016109,-0.219030,0.219622,1.395901,1767609699.587062,888,0,0.447394,1767609699.586553,,,10.055382,12.029449,1767609699.561470,,,-0.033108,-2.504552,1767609699.548148
1767609699.616382,13.483451,10.401790,-2.030549,0.011276,-0.153321,0.153735,1.395901,1767609699.616382,876,0,0.586084,1767609699.615372,,,10.055382,12.029449,1767609699.561470,,,-0.033108,-2.504552,1767609699.548148
1767609699.648820,13.515889,10.401790,-2.030549,0.007894,-0.107325,0.107615,1.395901,1767609699.648820,867,0,0.691355,1767609699.648820,,,10.055382,12.029449,1767609699.561470,,,-0.033108,-2.504552,1767609699.548148
1767609699.680585,13.547654,10.401790,-2.030549,0.005525,-0.075127,0.075330,1.395901,1767609699.680585,921,0,0.075445,1767609699.679262,,,10.103976,12.018173,1767609699.650326,,,0.449190,-1.933610,1767609699.648820
1767609699.711242,13.578311,10.401790,-2.030549,0.003868,-0.052589,0.052731,1.395901,1767609699.711242,864,0,0.726688,1767609699.709781,,,10.103976,12.018173,1767609699.650326,,,0.449190,-1.933610,1767609699.648820
1767609699.742942,13.610011,10.401790,-2.030549,0.002707,-0.036812,0.036912,1.395901,1767609699.742942,863,0,0.738493,1767609699.742942,,,10.103976,12.018173,1767609699.650326,,,0.449190,-1.933610,1767609699.648820
1767609699.773658,13.640727,10.403666,-2.102888,0.020226,-0.732277,0.732556,1.447406,1767609699.773658,870,0,0.656144,1767609699.770044,,,10.137096,11.983015,1767609699.764527,,,0.330692,-1.584689,1767609699.752437
1767609699.804932,13.672001,10.403666,-2.102888,0.014158,-0.512594,0.512789,1.447406,1767609699.804932,877,0,0.574455,1767609699.803919,,,10.137096,11.983015,1767609699.764527,,,0.330692,-1.584689,1767609699.752437
1767609699.834397,13.701466,10.403666,-2.102888,0.009911,-0.358816,0.358953,1.447406,1767609699.834397,867,0,0.691355,1767609699.832403,,,10.137096,11.983015,1767609699.764527,,,0.330692,-1.584689,1767609699.752437
1767609699.865078,13.732147,10.405543,-2.175226,0.025289,-0.958490,0.958823,1.511787,1767609699.865078,864,0,0.726688,1767609699.865078,,,10.128411,11.924383,1767609699.854365,,,0.330692,-1.584689,1767609699.752437
1767609699.916617,13.783686,10.405543,-2.175226,0.017702,-0.670943,0.671176,1.511787,1767609699.916617,853,0,0.857302,1767609699.914611,,,10.128411,11.924383,1767609699.854365,,,0.217421,-1.597730,1767609699.853367
1767609699.942753,13.809822,10.372448,-2.284656,-0.367492,-1.725745,1.764440,1.608534,1767609699.942753,863,0,0.738493,1767609699.942753,,,10.128411,11.924383,1767609699.854365,,,0.217421,-1.597730,1767609699.853367
1767609699.974778,13.841847,10.372448,-2.284656,-0.257244,-1.208022,1.235108,1.608534,1767609699.974778,860,0,0.773991,1767609699.974778,,,10.121467,11.829217,1767609699.956504,,,0.217421,-1.597730,1767609699.853367
1767609700.013231,13.880300,10.374326,-2.356995,-0.165421,-1.409977,1.419647,1.664273,1767609700.013231,853,0,0.857302,1767609700.013231,,,10.121467,11.829217,1767609699.956504,,,0.146457,-1.914546,1767609699.955508
1767609700.049930,13.916999,10.374326,-2.356995,-0.115795,-0.986984,0.993753,1.664273,1767609700.049930,852,0,0.869259,1767609700.048418,,,10.121467,11.829217,1767609699.956504,,,0.146457,-1.914546,1767609699.955508
1767609700.080022,13.947091,10.374326,-2.356995,-0.081056,-0.690889,0.695627,1.664273,1767609700.080022,862,0,0.750312,1767609700.077409,,,10.098222,11.735493,1767609700.071162,,,0.146457,-1.914546,1767609699.955508
1767609700.111089,13.978158,10.340291,-2.430260,-0.385399,-1.191114,1.251913,1.631957,1767609700.111089,865,0,0.714897,1767609700.111089,,,10.098222,11.735493,1767609700.071162,,,-0.081316,-2.200948,1767609700.058011
1767609700.142476,14.009545,10.340291,-2.430260,-0.269779,-0.833780,0.876339,1.631957,1767609700.142476,855,0,0.833429,1767609700.139947,,,10.098222,11.735493,1767609700.071162,,,-0.081316,-2.200948,1767609700.058011
1767609700.174117,14.041186,10.306254,-2.503529,-0.511559,-1.278333,1.376891,1.599641,1767609700.174117,851,0,0.881230,1767609700.172114,,,10.098222,11.735493,1767609700.071162,,,-0.081316,-2.200948,1767609700.058011
1767609700.205659,14.072728,10.306254,-2.503529,-0.358091,-0.894833,0.963824,1.599641,1767609700.205659,868,0,0.679605,1767609700.204659,,,10.096234,11.775919,1767609700.179643,,,-0.044694,-1.155760,1767609700.161287
1767609700.235882,14.102951,10.308132,-2.575871,-0.232024,-1.344468,1.364342,1.578949,1767609700.235882,880,0,0.539644,1767609700.233363,,,10.096234,11.775919,1767609700.179643,,,-0.044694,-1.155760,1767609700.161287
1767609700.266066,14.133135,10.308132,-2.575871,-0.162417,-0.941128,0.955040,1.578949,1767609700.266066,857,0,0.809612,1767609700.266066,,,10.095386,11.700604,1767609700.260523,,,-0.053352,-1.335840,1767609700.260523
1767609700.317531,14.184600,10.274095,-2.649143,-0.312103,-1.085910,1.129871,1.534057,1767609700.317531,855,0,0.833429,1767609700.315524,,,10.095386,11.700604,1767609700.260523,,,-0.053352,-1.335840,1767609700.260523
1767609700.342362,14.209431,10.274095,-2.649143,-0.218472,-0.760137,0.790910,1.534057,1767609700.342362,857,0,0.809612,1767609700.340131,,,10.095386,11.700604,1767609700.260523,,,-0.053352,-1.335840,1767609700.260523
1767609700.373760,14.240829,10.275971,-2.721486,-0.134998,-1.223310,1.230737,1.482552,1767609700.373760,855,0,0.833429,1767609700.373760,,,10.111493,11.583768,1767609700.362842,,,0.107847,-1.855587,1767609700.361816
1767609700.410057,14.277126,10.275971,-2.721486,-0.094499,-0.856317,0.861516,1.482552,1767609700.410057,869,0,0.667868,1767609700.410057,,,10.111493,11.583768,1767609700.362842,,,0.107847,-1.855587,1767609700.361816
1767609700.451365,14.318434,10.275971,-2.721486,-0.066149,-0.599422,0.603061,1.482552,1767609700.451365,862,0,0.750312,1767609700.451365,,,10.111493,11.583768,1767609700.362842,,,0.107847,-1.855587,1767609700.361816
1767609700.481768,14.348837,10.277849,-2.793828,-0.027775,-1.133441,1.133782,1.418171,1767609700.481768,845,0,0.953355,1767609700.479619,,,10.111493,11.583768,1767609700.362842,,,0.107847,-1.855587,1767609700.361816
1767609700.511223,14.378292,10.277849,-2.793828,-0.019442,-0.793409,0.793647,1.418171,1767609700.511223,844,0,0.965426,1767609700.511223,,,10.124562,11.563818,1767609700.487885,,,0.141930,-1.409595,1767609700.466850
1767609700.543669,14.410738,10.277849,-2.793828,-0.013610,-0.555386,0.555553,1.418171,1767609700.543669,841,0,1.001724,1767609700.541619,,,10.124562,11.563818,1767609700.487885,,,0.141930,-1.409595,1767609700.466850
1767609700.574327,14.441396,10.277849,-2.793828,-0.009527,-0.388770,0.388887,1.418171,1767609700.574327,843,0,0.977511,1767609700.574327,,,10.126179,11.542467,1767609700.567490,,,0.141930,-1.409595,1767609700.466850
1767609700.622864,14.489933,10.279727,-2.866170,0.004938,-0.719277,0.719294,1.366666,1767609700.622864,864,0,0.726688,1767609700.621870,,,10.126179,11.542467,1767609700.567490,,,0.165532,-1.092139,1767609700.566336
1767609700.652097,14.519166,10.279727,-2.866170,0.003456,-0.503494,0.503506,1.366666,1767609700.652097,869,0,0.667868,1767609700.650581,,,10.126179,11.542467,1767609700.567490,,,0.165532,-1.092139,1767609700.566336
1767609700.681622,14.548691,10.279727,-2.866170,0.002419,-0.352446,0.352454,1.366666,1767609700.681622,887,0,0.458879,1767609700.679967,,,10.117236,11.354418,1767609700.667855,,,0.165532,-1.092139,1767609700.566336
1767609700.717077,14.584146,10.245687,-2.939450,-0.286333,-0.866777,0.912847,1.324906,1767609700.717077,875,0,0.597728,1767609700.717077,,,10.117236,11.354418,1767609700.667855,,,0.074289,-2.328685,1767609700.666845
1767609700.756941,14.624010,10.245687,-2.939450,-0.200433,-0.606744,0.638993,1.324906,1767609700.756941,879,0,0.551234,1767609700.754422,,,10.117236,11.354418,1767609700.667855,,,0.074289,-2.328685,1767609700.666845
1767609700.788054,14.655123,10.247565,-3.011793,-0.122197,-1.122286,1.128919,1.285926,1767609700.788054,885,0,0.481890,1767609700.786698,,,10.104150,11.215915,1767609700.768004,,,-0.056440,-3.029686,1767609700.766992
1767609700.818624,14.685693,10.247565,-3.011793,-0.085538,-0.785600,0.790243,1.285926,1767609700.818624,878,0,0.562838,1767609700.818624,,,10.104150,11.215915,1767609700.768004,,,-0.056440,-3.029686,1767609700.766992
1767609700.851113,14.718182,10.247565,-3.011793,-0.059876,-0.549920,0.553170,1.285926,1767609700.851113,883,0,0.504952,1767609700.848589,,,10.104150,11.215915,1767609700.768004,,,-0.056440,-3.029686,1767609700.766992
1767609700.881899,14.748968,10.247565,-3.011793,-0.041913,-0.384944,0.387219,1.285926,1767609700.881899,873,0,0.621054,1767609700.880894,,,10.104150,11.215915,1767609700.768004,,,-0.056440,-3.029686,1767609700.766992
1767609700.912999,14.780068,10.213526,-3.085078,-0.357692,-0.976383,1.039840,1.262954,1767609700.912999,867,0,0.691355,1767609700.909982,,,10.094955,11.160794,1767609700.887960,,,-0.118710,-2.890710,1767609700.866324
1767609700.944598,14.811667,10.213526,-3.085078,-0.250384,-0.683468,0.727888,1.262954,1767609700.944598,878,0,0.562838,1767609700.942644,,,10.094955,11.160794,1767609700.887960,,,-0.118710,-2.890710,1767609700.866324
1767609700.975436,14.842505,10.213526,-3.085078,-0.175269,-0.478427,0.509521,1.262954,1767609700.975436,892,0,0.401579,1767609700.974427,,,10.094955,11.160794,1767609700.887960,,,-0.118710,-2.890710,1767609700.866324
1767609701.021108,14.888177,10.179484,-3.158366,-0.346293,-0.816302,0.886717,1.249726,1767609701.021108,881,0,0.528067,1767609701.020101,,,10.105552,11.134343,1767609700.980959,,,-0.011080,-2.402853,1767609700.968398
1767609701.051115,14.918184,10.181362,-3.230711,-0.223632,-1.294695,1.313867,1.201002,1767609701.051115,875,0,0.597728,1767609701.048577,,,10.105552,11.134343,1767609700.980959,,,-0.011080,-2.402853,1767609700.968398
1767609701.081763,14.948832,10.183240,-3.303056,-0.138161,-1.614444,1.620345,1.162022,1767609701.081763,876,0,0.586084,1767609701.081763,,,10.127215,11.134825,1767609701.070088,,,0.202476,-1.727857,1767609701.070088
1767609701.117326,14.984395,10.186056,-3.411572,-0.072956,-2.045515,2.046815,1.094510,1767609701.117326,875,0,0.597728,1767609701.114921,,,10.127215,11.134825,1767609701.070088,,,0.202476,-1.727857,1767609701.070088
1767609701.144639,15.011708,10.152952,-3.521041,-0.414682,-2.634262,2.666701,1.052048,1767609701.144639,870,0,0.656144,1767609701.142620,,,10.127215,11.134825,1767609701.070088,,,0.202476,-1.727857,1767609701.070088
1767609701.175257,15.042326,10.155769,-3.629558,-0.262675,-2.907231,2.919073,0.990748,1767609701.175257,878,0,0.562838,1767609701.175257,,,10.127215,11.134825,1767609701.070088,,,0.202476,-1.727857,1767609701.070088
1767609701.213079,15.080148,10.158587,-3.738075,-0.161527,-2.895815,2.900316,0.932679,1767609701.213079,874,0,0.609384,1767609701.213079,,,10.151653,10.990404,1767609701.195922,,,0.251498,-2.483605,1767609701.172561
1767609701.235704,15.102773,10.124542,-3.811379,-0.564471,-2.999027,3.051686,0.942524,1767609701.235704,886,0,0.470378,1767609701.232187,,,10.151653,10.990404,1767609701.195922,,,0.251498,-2.483605,1767609701.172561
1767609701.267232,15.134301,10.127359,-3.919897,-0.368323,-3.131920,3.153504,0.920254,1767609701.267232,877,0,0.574455,1767609701.265833,,,10.151653,10.990404,1767609701.195922,,,0.251498,-2.483605,1767609701.172561
1767609701.325496,15.192565,10.129237,-3.992242,-0.248158,-2.564843,2.576820,0.907528,1767609701.325496,874,0,0.609384,1767609701.323492,,,10.148447,10.936119,1767609701.288409,,,0.219199,-2.338125,1767609701.275297
1767609701.360093,15.227162,10.129237,-3.992242,-0.173710,-1.795390,1.803774,0.907528,1767609701.360093,884,0,0.493415,1767609701.358579,,,10.148447,10.936119,1767609701.288409,,,0.219199,-2.338125,1767609701.275297
1767609701.390078,15.257147,10.132054,-4.100758,-0.093411,-2.342508,2.344370,0.885257,1767609701.390078,862,0,0.750312,1767609701.387941,,,10.148447,10.936119,1767609701.288409,,,0.219199,-2.338125,1767609701.275297
1767609701.422442,15.289511,10.132054,-4.100758,-0.065388,-1.639756,1.641059,0.885257,1767609701.422442,848,0,0.917229,1767609701.420936,,,10.134416,10.900882,1767609701.397296,,,0.082914,-2.024619,1767609701.376924
1767609701.453408,15.320477,10.098949,-4.210244,-0.366493,-2.208529,2.238731,0.887687,1767609701.453408,844,0,0.965426,1767609701.449696,,,10.134416,10.900882,1767609701.397296,,,0.082914,-2.024619,1767609701.376924
1767609701.484640,15.351709,10.098949,-4.210244,-0.256545,-1.545970,1.567112,0.887687,1767609701.484640,842,0,0.989610,1767609701.483110,,,10.134452,10.983245,1767609701.477609,,,0.082784,-0.602438,1767609701.477609
1767609701.517503,15.384572,10.100827,-4.282588,-0.162440,-1.742598,1.750153,0.874961,1767609701.517503,858,0,0.797724,1767609701.516490,,,10.134452,10.983245,1767609701.477609,,,0.082784,-0.602438,1767609701.477609
1767609701.547119,15.414188,10.100827,-4.282588,-0.113708,-1.219819,1.225107,0.874961,1767609701.547119,851,0,0.881230,1767609701.544598,,,10.134452,10.983245,1767609701.477609,,,0.082784,-0.602438,1767609701.477609
1767609701.576940,15.444009,10.100827,-4.282588,-0.079595,-0.853873,0.857575,0.874961,1767609701.576940,843,0,0.977511,1767609701.576940,,,10.134452,10.983245,1767609701.477609,,,0.082784,-0.602438,1767609701.477609
1767609701.613083,15.480152,10.066781,-4.355906,-0.338316,-1.206284,1.252828,0.891370,1767609701.613083,854,0,0.845358,1767609701.610071,,,10.189417,10.875994,1767609701.579939,,,0.624043,-1.379316,1767609701.578940
1767609701.636449,15.503518,10.066781,-4.355906,-0.236821,-0.844399,0.876980,0.891370,1767609701.636449,854,0,0.845358,1767609701.634437,,,10.189417,10.875994,1767609701.579939,,,0.624043,-1.379316,1767609701.578940
1767609701.668002,15.535071,10.066781,-4.355906,-0.165775,-0.591079,0.613886,0.891370,1767609701.668002,853,0,0.857302,1767609701.668002,,,10.189417,10.875994,1767609701.579939,,,0.624043,-1.379316,1767609701.578940
1767609701.724004,15.591073,10.032734,-4.429227,-0.298432,-0.806534,0.859976,0.910960,1767609701.724004,843,0,0.977511,1767609701.720489,,,10.189458,10.648850,1767609701.703929,,,0.322280,-3.017672,1767609701.679807
1767609701.759782,15.626851,10.032734,-4.429227,-0.208902,-0.564574,0.601983,0.910960,1767609701.759782,862,0,0.750312,1767609701.757113,,,10.189458,10.648850,1767609701.703929,,,0.322280,-3.017672,1767609701.679807
1767609701.788363,15.655432,10.032734,-4.429227,-0.146232,-0.395202,0.421388,0.910960,1767609701.788363,880,0,0.539644,1767609701.786355,,,10.189458,10.648850,1767609701.703929,,,0.322280,-3.017672,1767609701.679807
1767609701.821293,15.688362,10.032734,-4.429227,-0.102362,-0.276641,0.294972,0.910960,1767609701.821293,853,0,0.857302,1767609701.817663,,,10.167507,10.497700,1767609701.796248,,,0.100490,-3.656150,1767609701.784256
1767609701.851686,15.718755,10.032734,-4.429227,-0.071654,-0.193649,0.206480,0.910960,1767609701.851686,866,0,0.703119,1767609701.851686,,,10.167507,10.497700,1767609701.796248,,,0.100490,-3.656150,1767609701.784256
1767609701.881578,15.748647,10.032734,-4.429227,-0.050157,-0.135554,0.144536,0.910960,1767609701.881578,873,0,0.621054,1767609701.880103,,,10.167507,10.497700,1767609701.796248,,,0.100490,-3.656150,1767609701.784256
1767609701.917799,15.784868,9.998686,-4.502552,-0.317111,-0.702190,0.770474,0.927368,1767609701.917799,879,0,0.551234,1767609701.917799,,,10.171131,10.485060,1767609701.903720,,,0.142014,-3.172209,1767609701.883590
1767609701.944623,15.811692,10.000564,-4.574901,-0.200977,-1.300679,1.316115,0.927368,1767609701.944623,884,0,0.493415,1767609701.941539,,,10.171131,10.485060,1767609701.903720,,,0.142014,-3.172209,1767609701.883590
1767609701.975113,15.842182,9.966514,-4.648229,-0.475718,-1.631989,1.699910,0.956503,1767609701.975113,886,0,0.470378,1767609701.975113,,,10.171131,10.485060,1767609701.903720,,,0.142014,-3.172209,1767609701.883590
1767609702.013006,15.880075,9.968392,-4.720579,-0.318128,-1.715182,1.744435,0.962866,1767609702.013006,879,0,0.551234,1767609702.012007,,,10.153697,10.439506,1767609702.011006,,,0.142014,-3.172209,1767609701.883590
1767609702.052088,15.919157,9.935281,-4.830088,-0.476864,-2.041247,2.096208,0.992000,1767609702.052088,877,0,0.574455,1767609702.051091,,,10.153697,10.439506,1767609702.011006,,,-0.033270,-2.791394,1767609701.985351
1767609702.083072,15.950141,9.901228,-4.903425,-0.663515,-2.138944,2.239494,1.024316,1767609702.083072,886,0,0.470378,1767609702.080500,,,10.153697,10.439506,1767609702.011006,,,-0.033270,-2.791394,1767609701.985351
1767609702.124807,15.991876,9.903107,-4.975777,-0.450955,-2.017343,2.067131,1.040224,1767609702.124807,874,0,0.609384,1767609702.122293,,,10.141745,10.466123,1767609702.104255,,,-0.150561,-1.857717,1767609702.085582
