timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768232866.467200,20.609981,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232866.467200,1020,0,0.000000,1768232866.467200,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232866.522567,20.665348,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232866.522567,1023,0,0.000000,1768232866.520059,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232866.543996,20.686777,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232866.543996,1023,0,0.000000,1768232866.543996,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232866.576680,20.719461,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232866.576680,1022,0,0.000000,1768232866.574167,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232866.608729,20.751510,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232866.608729,1023,0,0.000000,1768232866.606727,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232866.654365,20.797146,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232866.654365,1017,0,0.000000,1768232866.651857,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232866.686757,20.829538,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232866.686757,1023,0,0.000000,1768232866.684248,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232866.717224,20.860006,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232866.717224,1022,0,0.000000,1768232866.717224,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232866.748054,20.890835,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232866.748054,1023,0,0.000000,1768232866.745533,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232866.780171,20.922952,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232866.780171,1023,0,0.000000,1768232866.778667,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232866.812359,20.955141,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232866.812359,1023,0,0.000000,1768232866.811224,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232866.844296,20.987077,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232866.844296,1023,0,0.000000,1768232866.844296,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232866.874387,21.017169,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232866.874387,1022,0,0.000000,1768232866.871884,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232866.922256,21.065037,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232866.922256,1019,0,0.000000,1768232866.922256,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232866.952806,21.095587,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232866.952806,1023,0,0.000000,1768232866.950303,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232866.984472,21.127254,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232866.984472,1023,0,0.000000,1768232866.983472,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232867.014364,21.157146,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232867.014364,1023,0,0.000000,1768232867.012364,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232867.046756,21.189537,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232867.046756,1023,0,0.000000,1768232867.044507,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232867.076797,21.219579,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232867.076797,1023,0,0.000000,1768232867.076797,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232867.110531,21.253312,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232867.110531,1022,0,0.000000,1768232867.109530,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232867.140004,21.282786,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232867.140004,1023,0,0.000000,1768232867.139004,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232867.178846,21.321627,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232867.178846,1023,0,0.000000,1768232867.175614,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232867.201929,21.344711,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232867.201929,1023,0,0.000000,1768232867.200425,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232867.239992,21.382773,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232867.239992,1023,0,0.000000,1768232867.236988,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232867.263685,21.406467,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232867.263685,1023,0,0.000000,1768232867.261178,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232867.322165,21.464946,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232867.322165,1023,0,0.000000,1768232867.322165,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232867.355942,21.498723,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232867.355942,1023,0,0.000000,1768232867.355942,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232867.388484,21.531265,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232867.388484,1023,0,0.000000,1768232867.388484,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232867.419724,21.562505,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232867.419724,1023,0,0.000000,1768232867.417638,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232867.449994,21.592775,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232867.449994,1023,0,0.000000,1768232867.449994,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232867.482945,21.625726,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232867.482945,1023,0,0.000000,1768232867.481944,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232867.515080,21.657861,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232867.515080,1023,0,0.000000,1768232867.511569,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232867.541991,21.684773,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232867.541991,1023,0,0.000000,1768232867.539992,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232867.576721,21.719502,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232867.576721,1023,0,0.000000,1768232867.576721,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232867.605825,21.748607,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232867.605825,1023,0,0.000000,1768232867.605825,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
