timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768233013.214178,22.315826,9.973564,-2.150096,-0.000483,-0.001039,0.001146,1.260323,1768233013.214178,1023,0,0.000000,1768233013.211909,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233013.245488,22.347136,9.973564,-2.150096,-0.000338,-0.000728,0.000802,1.260323,1768233013.245488,1023,0,0.000000,1768233013.243983,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233013.276802,22.378450,9.973564,-2.150096,-0.000237,-0.000509,0.000562,1.260323,1768233013.276802,1023,0,0.000000,1768233013.273290,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233013.307961,22.409608,9.973564,-2.150096,-0.000166,-0.000357,0.000393,1.260323,1768233013.307961,1023,0,0.000000,1768233013.305954,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233013.339550,22.441198,9.973564,-2.150096,-0.000116,-0.000250,0.000275,1.260323,1768233013.339550,1023,0,0.000000,1768233013.338541,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233013.369377,22.471025,9.973564,-2.150096,-0.000081,-0.000175,0.000193,1.260323,1768233013.369377,1023,0,0.000000,1768233013.367153,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233013.402252,22.503900,9.973564,-2.150096,-0.000057,-0.000122,0.000135,1.260323,1768233013.402252,1022,0,0.000000,1768233013.400242,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233013.434502,22.536150,9.973564,-2.150096,-0.000040,-0.000086,0.000094,1.260323,1768233013.434502,1023,0,0.000000,1768233013.433493,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233013.463615,22.565263,9.973564,-2.150096,-0.000028,-0.000060,0.000066,1.260323,1768233013.463615,1023,0,0.000000,1768233013.462108,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233013.494315,22.595963,9.973564,-2.150096,-0.000019,-0.000042,0.000046,1.260323,1768233013.494315,1023,0,0.000000,1768233013.494315,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233013.524448,22.626096,9.973564,-2.150096,-0.000014,-0.000029,0.000032,1.260323,1768233013.524448,1023,0,0.000000,1768233013.523457,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233013.557456,22.659104,9.973564,-2.150096,-0.000010,-0.000021,0.000023,1.260323,1768233013.557456,1023,0,0.000000,1768233013.555828,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233013.587904,22.689552,9.973564,-2.150096,-0.000007,-0.000014,0.000016,1.260323,1768233013.587904,1023,0,0.000000,1768233013.584378,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233013.618818,22.720465,9.973564,-2.150096,-0.000005,-0.000010,0.000011,1.260323,1768233013.618818,1022,0,0.000000,1768233013.616817,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233013.649432,22.751080,9.973564,-2.150096,-0.000003,-0.000007,0.000008,1.260323,1768233013.649432,1023,0,0.000000,1768233013.649432,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233013.681085,22.782733,9.973564,-2.150096,-0.000002,-0.000005,0.000005,1.260323,1768233013.681085,1023,0,0.000000,1768233013.679074,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233013.720581,22.822229,9.973564,-2.150096,-0.000002,-0.000003,0.000004,1.260323,1768233013.720581,1023,0,0.000000,1768233013.719581,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233013.742499,22.844147,9.973564,-2.150096,-0.000001,-0.000002,0.000003,1.260323,1768233013.742499,1023,0,0.000000,1768233013.740345,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233013.774382,22.876030,9.973564,-2.150096,-0.000001,-0.000002,0.000002,1.260323,1768233013.774382,1023,0,0.000000,1768233013.772383,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233013.805590,22.907238,9.973564,-2.150096,-0.000001,-0.000001,0.000001,1.260323,1768233013.805590,1023,0,0.000000,1768233013.805590,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233013.848677,22.950325,9.973564,-2.150096,-0.000000,-0.000001,0.000001,1.260323,1768233013.848677,1023,0,0.000000,1768233013.845873,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233013.882495,22.984143,9.973564,-2.150096,-0.000000,-0.000001,0.000001,1.260323,1768233013.882495,1023,0,0.000000,1768233013.879495,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233013.912582,23.014230,9.973564,-2.150096,-0.000000,-0.000000,0.000000,1.260323,1768233013.912582,1023,0,0.000000,1768233013.911392,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233013.941534,23.043182,9.973564,-2.150096,-0.000000,-0.000000,0.000000,1.260323,1768233013.941534,1023,0,0.000000,1768233013.940518,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233013.975890,23.077538,9.973564,-2.150096,-0.000000,-0.000000,0.000000,1.260323,1768233013.975890,1023,0,0.000000,1768233013.973884,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233014.003434,23.105082,9.973564,-2.150096,-0.000000,-0.000000,0.000000,1.260323,1768233014.003434,1023,0,0.000000,1768233014.002391,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233014.040139,23.141787,9.973564,-2.150096,-0.000000,-0.000000,0.000000,1.260323,1768233014.040139,1023,0,0.000000,1768233014.039134,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233014.067123,23.168771,9.973564,-2.150096,-0.000000,-0.000000,0.000000,1.260323,1768233014.067123,1023,0,0.000000,1768233014.063611,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233014.122061,23.223708,9.973564,-2.150096,-0.000000,-0.000000,0.000000,1.260323,1768233014.122061,1023,0,0.000000,1768233014.121073,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233014.157401,23.259049,9.973564,-2.150096,-0.000000,-0.000000,0.000000,1.260323,1768233014.157401,1023,0,0.000000,1768233014.157401,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233014.188158,23.289806,9.973564,-2.150096,-0.000000,-0.000000,0.000000,1.260323,1768233014.188158,1021,0,0.000000,1768233014.187141,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233014.218907,23.320555,9.973564,-2.150096,-0.000000,-0.000000,0.000000,1.260323,1768233014.218907,1023,0,0.000000,1768233014.218907,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233014.252664,23.354312,9.973564,-2.150096,-0.000000,-0.000000,0.000000,1.260323,1768233014.252664,1023,0,0.000000,1768233014.251663,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233014.282144,23.383792,9.973564,-2.150096,-0.000000,-0.000000,0.000000,1.260323,1768233014.282144,1023,0,0.000000,1768233014.281136,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233014.314370,23.416018,9.973564,-2.150096,-0.000000,-0.000000,0.000000,1.260323,1768233014.314370,1023,0,0.000000,1768233014.313370,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233014.343632,23.445280,9.973564,-2.150096,-0.000000,-0.000000,0.000000,1.260323,1768233014.343632,1023,0,0.000000,1768233014.341631,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233014.379046,23.480694,9.973564,-2.150096,-0.000000,-0.000000,0.000000,1.260323,1768233014.379046,1023,0,0.000000,1768233014.379046,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233014.405527,23.507175,9.973564,-2.150096,-0.000000,-0.000000,0.000000,1.260323,1768233014.405527,1023,0,0.000000,1768233014.403528,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233014.458898,23.560546,9.973564,-2.150096,-0.000000,-0.000000,0.000000,1.260323,1768233014.458898,1023,0,0.000000,1768233014.456899,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233014.483170,23.584817,9.973564,-2.150096,-0.000000,-0.000000,0.000000,1.260323,1768233014.483170,1023,0,0.000000,1768233014.481166,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233014.522363,23.624011,9.973564,-2.150096,-0.000000,-0.000000,0.000000,1.260323,1768233014.522363,1023,0,0.000000,1768233014.522363,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233014.545496,23.647143,9.973564,-2.150096,-0.000000,-0.000000,0.000000,1.260323,1768233014.545496,1022,0,0.000000,1768233014.542985,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233014.576287,23.677935,9.971685,-2.077736,-0.018304,0.704993,0.705230,1.260323,1768233014.576287,1023,0,0.000000,1768233014.575771,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233014.606932,23.708580,9.971685,-2.077736,-0.012813,0.493495,0.493661,1.260323,1768233014.606932,1023,0,0.000000,1768233014.604392,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233014.650807,23.752455,9.971685,-2.077736,-0.008969,0.345446,0.345563,1.260323,1768233014.650807,1023,0,0.000000,1768233014.649796,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233014.683930,23.785578,9.971685,-2.077736,-0.006278,0.241812,0.241894,1.260323,1768233014.683930,1023,0,0.000000,1768233014.681589,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233014.715450,23.817098,9.971685,-2.077736,-0.004395,0.169269,0.169326,1.260323,1768233014.715450,1023,0,0.000000,1768233014.715450,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233014.745571,23.847219,9.971685,-2.077736,-0.003076,0.118488,0.118528,1.260323,1768233014.745571,1023,0,0.000000,1768233014.744066,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233014.779517,23.881165,9.971685,-2.077736,-0.002153,0.082942,0.082970,1.260323,1768233014.779517,1023,0,0.000000,1768233014.779517,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233014.810241,23.911888,9.971685,-2.077736,-0.001507,0.058059,0.058079,1.260323,1768233014.810241,1023,0,0.000000,1768233014.809240,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233014.861501,23.963149,9.971685,-2.077736,-0.001055,0.040641,0.040655,1.260323,1768233014.861501,1023,0,0.000000,1768233014.858508,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233014.902460,24.004108,9.971685,-2.077736,-0.000739,0.028449,0.028459,1.260323,1768233014.902460,1023,0,0.000000,1768233014.898933,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233014.934470,24.036118,9.971685,-2.077736,-0.000517,0.019914,0.019921,1.260323,1768233014.934470,1023,0,0.000000,1768233014.932459,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233014.963096,24.064744,9.971685,-2.077736,-0.000362,0.013940,0.013945,1.260323,1768233014.963096,1023,0,0.000000,1768233014.960483,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233015.002464,24.104112,9.971685,-2.077736,-0.000253,0.009758,0.009761,1.260323,1768233015.002464,1022,0,0.000000,1768233015.001308,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233015.048031,24.149679,9.971685,-2.077736,-0.000177,0.006831,0.006833,1.260323,1768233015.048031,1023,0,0.000000,1768233015.047029,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233015.074760,24.176408,9.971685,-2.077736,-0.000124,0.004781,0.004783,1.260323,1768233015.074760,1023,0,0.000000,1768233015.071244,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233015.103188,24.204836,9.971685,-2.077736,-0.000087,0.003347,0.003348,1.260323,1768233015.103188,1023,0,0.000000,1768233015.103188,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233015.134664,24.236312,9.971685,-2.077736,-0.000061,0.002343,0.002344,1.260323,1768233015.134664,1023,0,0.000000,1768233015.132418,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233015.167357,24.269005,9.971685,-2.077736,-0.000043,0.001640,0.001641,1.260323,1768233015.167357,1016,0,0.000000,1768233015.165829,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233015.203253,24.304901,9.971685,-2.077736,-0.000030,0.001148,0.001148,1.260323,1768233015.203253,1022,0,0.000000,1768233015.202240,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233015.244335,24.345983,9.971685,-2.077736,-0.000021,0.000804,0.000804,1.260323,1768233015.244335,1023,0,0.000000,1768233015.243340,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233015.280597,24.382245,9.971685,-2.077736,-0.000015,0.000563,0.000563,1.260323,1768233015.280597,1023,0,0.000000,1768233015.279132,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233015.322300,24.423948,9.971685,-2.077736,-0.000010,0.000394,0.000394,1.260323,1768233015.322300,1023,0,0.000000,1768233015.321300,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233015.366524,24.468172,9.971685,-2.077736,-0.000007,0.000276,0.000276,1.260323,1768233015.366524,1021,0,0.000000,1768233015.366524,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233015.406812,24.508460,9.971685,-2.077736,-0.000005,0.000193,0.000193,1.260323,1768233015.406812,1021,0,0.000000,1768233015.406812,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233015.463610,24.565258,9.971685,-2.077736,-0.000004,0.000135,0.000135,1.260323,1768233015.463610,1023,0,0.000000,1768233015.460591,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233015.507270,24.608918,9.971685,-2.077736,-0.000002,0.000095,0.000095,1.260323,1768233015.507270,1023,0,0.000000,1768233015.504286,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233015.560984,24.662632,9.971685,-2.077736,-0.000002,0.000066,0.000066,1.260323,1768233015.560984,1023,0,0.000000,1768233015.558457,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233015.614558,24.716206,9.971685,-2.077736,-0.000001,0.000046,0.000046,1.260323,1768233015.614558,1023,0,0.000000,1768233015.611541,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233015.656563,24.758211,9.971685,-2.077736,-0.000001,0.000032,0.000032,1.260323,1768233015.656563,1022,0,0.000000,1768233015.652485,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233015.694314,24.795962,9.971685,-2.077736,-0.000001,0.000023,0.000023,1.260323,1768233015.694314,1023,0,0.000000,1768233015.694314,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233015.731719,24.833367,9.971685,-2.077736,-0.000000,0.000016,0.000016,1.260323,1768233015.731719,1022,0,0.000000,1768233015.730710,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233015.818001,24.919649,9.971685,-2.077736,-0.000000,0.000011,0.000011,1.260323,1768233015.818001,1022,0,0.000000,1768233015.816997,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233015.857675,24.959323,9.971685,-2.077736,-0.000000,0.000008,0.000008,1.260323,1768233015.857675,1023,0,0.000000,1768233015.857675,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233015.891164,24.992812,9.971685,-2.077736,-0.000000,0.000005,0.000005,1.260323,1768233015.891164,1023,0,0.000000,1768233015.890153,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233015.945258,25.046906,9.971685,-2.077736,-0.000000,0.000004,0.000004,1.260323,1768233015.945258,1023,0,0.000000,1768233015.943737,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233015.979472,25.081120,9.971685,-2.077736,-0.000000,0.000003,0.000003,1.260323,1768233015.979472,1023,0,0.000000,1768233015.975940,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233016.009639,25.111286,9.971685,-2.077736,-0.000000,0.000002,0.000002,1.260323,1768233016.009639,1023,0,0.000000,1768233016.009639,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233016.038076,25.139724,9.971685,-2.077736,-0.000000,0.000001,0.000001,1.260323,1768233016.038076,1023,0,0.000000,1768233016.038076,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233016.068684,25.170331,9.971685,-2.077736,-0.000000,0.000001,0.000001,1.260323,1768233016.068684,1023,0,0.000000,1768233016.066672,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233016.101452,25.203100,9.971685,-2.077736,-0.000000,0.000001,0.000001,1.260323,1768233016.101452,1023,0,0.000000,1768233016.099946,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233016.134761,25.236408,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233016.134761,1023,0,0.000000,1768233016.131696,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233016.162058,25.263705,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233016.162058,1023,0,0.000000,1768233016.161061,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233016.190959,25.292607,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233016.190959,1023,0,0.000000,1768233016.188940,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233016.222400,25.324048,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233016.222400,997,0,0.000000,1768233016.222400,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233016.275906,25.377554,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233016.275906,1021,0,0.000000,1768233016.275906,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233016.316688,25.418336,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233016.316688,1023,0,0.000000,1768233016.316688,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233016.344947,25.446594,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233016.344947,1022,0,0.000000,1768233016.343947,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233016.376688,25.478336,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233016.376688,1023,0,0.000000,1768233016.374169,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233016.407190,25.508838,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233016.407190,1023,0,0.000000,1768233016.405516,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233016.438416,25.540063,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233016.438416,1023,0,0.000000,1768233016.438416,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233016.472865,25.574513,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233016.472865,1023,0,0.000000,1768233016.471865,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233016.500630,25.602278,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233016.500630,1021,0,0.000000,1768233016.499535,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233016.530771,25.632419,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233016.530771,1023,0,0.000000,1768233016.529764,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233016.561985,25.663632,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233016.561985,1023,0,0.000000,1768233016.561985,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233016.593226,25.694874,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233016.593226,1023,0,0.000000,1768233016.591226,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233016.624855,25.726503,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233016.624855,1023,0,0.000000,1768233016.623855,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233016.655723,25.757371,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233016.655723,1023,0,0.000000,1768233016.652685,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233016.687028,25.788676,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233016.687028,1023,0,0.000000,1768233016.683994,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233016.717702,25.819350,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233016.717702,1023,0,0.000000,1768233016.717702,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233016.748789,25.850437,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233016.748789,1023,0,0.000000,1768233016.745784,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233016.779651,25.881299,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233016.779651,1021,0,0.000000,1768233016.779651,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233016.810354,25.912002,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233016.810354,1023,0,0.000000,1768233016.808338,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233016.856695,25.958343,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233016.856695,1023,0,0.000000,1768233016.856695,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233016.887552,25.989200,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233016.887552,1022,0,0.000000,1768233016.885536,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233016.921014,26.022662,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233016.921014,1023,0,0.000000,1768233016.917911,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233016.952102,26.053750,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233016.952102,1023,0,0.000000,1768233016.951109,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233016.981662,26.083309,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233016.981662,1023,0,0.000000,1768233016.980132,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233017.013391,26.115039,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233017.013391,1023,0,0.000000,1768233017.012380,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233017.050411,26.152059,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233017.050411,1021,0,0.000000,1768233017.049411,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233017.073731,26.175379,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233017.073731,1022,0,0.000000,1768233017.073731,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233017.114078,26.215726,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233017.114078,1023,0,0.000000,1768233017.111066,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233017.150615,26.252263,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233017.150615,1023,0,0.000000,1768233017.147105,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233017.181761,26.283409,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233017.181761,1023,0,0.000000,1768233017.180751,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233017.213277,26.314925,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233017.213277,1021,0,0.000000,1768233017.213277,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233017.258038,26.359685,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233017.258038,1023,0,0.000000,1768233017.258038,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233017.291997,26.393645,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233017.291997,1023,0,0.000000,1768233017.290988,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233017.323859,26.425507,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233017.323859,1023,0,0.000000,1768233017.323859,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233017.355625,26.457273,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233017.355625,1023,0,0.000000,1768233017.352619,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233017.386516,26.488164,9.971685,-2.077736,-0.000000,0.000000,0.000000,1.260323,1768233017.386516,1023,0,0.000000,1768233017.385002,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
