timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768730768.391967,23.828520,1.818139,-11.021194,-0.000000,0.000000,0.000000,0.762607,1768730768.391967,1023,0,0.000000,1768730768.390460,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730768.423000,23.859553,1.818139,-11.021194,-0.000000,0.000000,0.000000,0.762607,1768730768.423000,1023,0,0.000000,1768730768.423000,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730768.557007,23.993560,1.818139,-11.021194,-0.000000,0.000000,0.000000,0.762607,1768730768.557007,1021,0,0.000000,1768730768.554497,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730768.591562,24.028116,1.818139,-11.021194,-0.000000,0.000000,0.000000,0.762607,1768730768.591562,1022,0,0.000000,1768730768.591057,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730768.624033,24.060586,1.818139,-11.021194,-0.000000,0.000000,0.000000,0.762607,1768730768.624033,1022,0,0.000000,1768730768.624033,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730768.654642,24.091196,1.818139,-11.021194,-0.000000,0.000000,0.000000,0.762607,1768730768.654642,1023,0,0.000000,1768730768.652643,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730768.687204,24.123758,1.818139,-11.021194,-0.000000,0.000000,0.000000,0.762607,1768730768.687204,1022,0,0.000000,1768730768.684694,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730768.816038,24.252591,1.818139,-11.021194,-0.000000,0.000000,0.000000,0.762607,1768730768.816038,1022,0,0.000000,1768730768.812029,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730768.842787,24.279341,1.818139,-11.021194,-0.000000,0.000000,0.000000,0.762607,1768730768.842787,1020,0,0.000000,1768730768.840788,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730768.874950,24.311504,1.818139,-11.021194,-0.000000,0.000000,0.000000,0.762607,1768730768.874950,1021,0,0.000000,1768730768.873878,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
