timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768732927.437618,23.178470,1.776092,-10.804164,-0.563520,-0.003466,0.563531,0.824057,1768732927.437618,1023,0,0.000000,1768732927.435611,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
1768732927.464318,23.205170,1.776092,-10.804164,-0.394464,-0.002426,0.394472,0.824057,1768732927.464318,1022,0,0.000000,1768732927.464318,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
1768732927.498124,23.238976,1.776092,-10.804164,-0.276125,-0.001698,0.276130,0.824057,1768732927.498124,1023,0,0.000000,1768732927.497125,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
1768732927.527796,23.268648,1.776092,-10.804164,-0.193287,-0.001189,0.193291,0.824057,1768732927.527796,1023,0,0.000000,1768732927.525790,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
1768732927.564893,23.305745,1.776092,-10.804164,-0.135301,-0.000832,0.135304,0.824057,1768732927.564893,1023,0,0.000000,1768732927.562387,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
1768732927.590891,23.331743,1.776092,-10.804164,-0.094711,-0.000583,0.094713,0.824057,1768732927.590891,1023,0,0.000000,1768732927.590891,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
1768732927.622313,23.363165,1.776092,-10.804164,-0.066298,-0.000408,0.066299,0.824057,1768732927.622313,1023,0,0.000000,1768732927.620314,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
1768732927.654321,23.395173,1.776092,-10.804164,-0.046408,-0.000285,0.046409,0.824057,1768732927.654321,1022,0,0.000000,1768732927.652808,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
1768732927.694093,23.434945,1.776092,-10.804164,-0.032486,-0.000200,0.032486,0.824057,1768732927.694093,1023,0,0.000000,1768732927.693092,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
1768732927.730758,23.471610,1.776092,-10.804164,-0.022740,-0.000140,0.022741,0.824057,1768732927.730758,1023,0,0.000000,1768732927.729759,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
1768732927.760476,23.501328,1.776092,-10.804164,-0.015918,-0.000098,0.015918,0.824057,1768732927.760476,1023,0,0.000000,1768732927.759472,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
1768732927.791634,23.532486,1.776092,-10.804164,-0.011143,-0.000069,0.011143,0.824057,1768732927.791634,1023,0,0.000000,1768732927.791634,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
1768732927.823896,23.564748,1.776092,-10.804164,-0.007800,-0.000048,0.007800,0.824057,1768732927.823896,1023,0,0.000000,1768732927.823896,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
1768732927.950379,23.691231,1.776092,-10.804164,-0.005460,-0.000034,0.005460,0.824057,1768732927.950379,1022,0,0.000000,1768732927.950379,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
1768732927.976869,23.717721,1.776092,-10.804164,-0.003822,-0.000024,0.003822,0.824057,1768732927.976869,1023,0,0.000000,1768732927.975464,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
1768732928.006773,23.747624,1.776092,-10.804164,-0.002675,-0.000016,0.002675,0.824057,1768732928.006773,1023,0,0.000000,1768732928.005503,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
1768732928.079072,23.819923,1.776092,-10.804164,-0.001873,-0.000012,0.001873,0.824057,1768732928.079072,1023,0,0.000000,1768732928.078074,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
1768732928.103708,23.844560,1.776092,-10.804164,-0.001311,-0.000008,0.001311,0.824057,1768732928.103708,1023,0,0.000000,1768732928.103708,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
1768732928.135288,23.876139,1.776092,-10.804164,-0.000918,-0.000006,0.000918,0.824057,1768732928.135288,1022,0,0.000000,1768732928.132290,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
1768732928.165349,23.906201,1.776092,-10.804164,-0.000642,-0.000004,0.000642,0.824057,1768732928.165349,1023,0,0.000000,1768732928.164349,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
1768732928.223558,23.964410,1.776092,-10.804164,-0.000450,-0.000003,0.000450,0.824057,1768732928.223558,1022,0,0.000000,1768732928.221557,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
1768732928.259407,24.000258,1.776092,-10.804164,-0.000315,-0.000002,0.000315,0.824057,1768732928.259407,1022,0,0.000000,1768732928.259407,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
1768732928.291519,24.032371,1.776092,-10.804164,-0.000220,-0.000001,0.000220,0.824057,1768732928.291519,1023,0,0.000000,1768732928.291519,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
1768732928.321640,24.062492,1.776092,-10.804164,-0.000154,-0.000001,0.000154,0.824057,1768732928.321640,1022,0,0.000000,1768732928.320641,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
1768732928.354593,24.095444,1.776092,-10.804164,-0.000108,-0.000001,0.000108,0.824057,1768732928.354593,1023,0,0.000000,1768732928.352593,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
1768732928.478738,24.219589,1.776092,-10.804164,-0.000076,-0.000000,0.000076,0.824057,1768732928.478738,1023,0,0.000000,1768732928.475726,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
1768732928.508801,24.249652,1.776092,-10.804164,-0.000053,-0.000000,0.000053,0.824057,1768732928.508801,1023,0,0.000000,1768732928.508801,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
1768732928.537858,24.278709,1.776092,-10.804164,-0.000037,-0.000000,0.000037,0.824057,1768732928.537858,1023,0,0.000000,1768732928.536857,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
1768732928.568932,24.309783,1.776092,-10.804164,-0.000026,-0.000000,0.000026,0.824057,1768732928.568932,1023,0,0.000000,1768732928.565925,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
1768732928.606538,24.347389,1.776092,-10.804164,-0.000018,-0.000000,0.000018,0.824057,1768732928.606538,1023,0,0.000000,1768732928.606538,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
