timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768730512.468400,23.045542,1.518936,-10.703002,-0.000002,0.000001,0.000002,1.001795,1768730512.468400,1023,0,0.000000,1768730512.464810,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730512.499501,23.076643,1.518936,-10.703002,-0.000001,0.000001,0.000001,1.001795,1768730512.499501,1022,0,0.000000,1768730512.498501,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730512.530360,23.107502,1.518936,-10.703002,-0.000001,0.000000,0.000001,1.001795,1768730512.530360,1023,0,0.000000,1768730512.526564,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730512.566280,23.143422,1.518936,-10.703002,-0.000001,0.000000,0.000001,1.001795,1768730512.566280,1022,0,0.000000,1768730512.564279,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730512.592513,23.169655,1.518936,-10.703002,-0.000000,0.000000,0.000000,1.001795,1768730512.592513,1022,0,0.000000,1768730512.591009,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730512.624938,23.202080,1.518936,-10.703002,-0.000000,0.000000,0.000000,1.001795,1768730512.624938,1023,0,0.000000,1768730512.621895,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730512.655259,23.232401,1.518936,-10.703002,-0.000000,0.000000,0.000000,1.001795,1768730512.655259,1021,0,0.000000,1768730512.653753,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730512.693690,23.270832,1.518936,-10.703002,-0.000000,0.000000,0.000000,1.001795,1768730512.693690,1022,0,0.000000,1768730512.690496,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730512.716483,23.293625,1.518936,-10.703002,-0.000000,0.000000,0.000000,1.001795,1768730512.716483,1022,0,0.000000,1768730512.714890,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730512.746704,23.323846,1.518936,-10.703002,-0.000000,0.000000,0.000000,1.001795,1768730512.746704,1023,0,0.000000,1768730512.744188,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730512.839402,23.416544,1.518936,-10.703002,-0.000000,0.000000,0.000000,1.001795,1768730512.839402,1022,0,0.000000,1768730512.838397,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730512.872607,23.449749,1.518936,-10.703002,-0.000000,0.000000,0.000000,1.001795,1768730512.872607,1022,0,0.000000,1768730512.871092,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730512.901353,23.478495,1.518936,-10.703002,-0.000000,0.000000,0.000000,1.001795,1768730512.901353,1023,0,0.000000,1768730512.899847,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730512.934393,23.511535,1.518936,-10.703002,-0.000000,0.000000,0.000000,1.001795,1768730512.934393,1023,0,0.000000,1768730512.932382,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730512.966761,23.543903,1.518936,-10.703002,-0.000000,0.000000,0.000000,1.001795,1768730512.966761,1021,0,0.000000,1768730512.964750,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730512.993976,23.571118,1.518936,-10.703002,-0.000000,0.000000,0.000000,1.001795,1768730512.993976,1022,0,0.000000,1768730512.993976,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730513.094094,23.671236,1.518936,-10.703002,-0.000000,0.000000,0.000000,1.001795,1768730513.094094,1023,0,0.000000,1768730513.092587,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730513.117826,23.694968,1.518936,-10.703002,-0.000000,0.000000,0.000000,1.001795,1768730513.117826,1022,0,0.000000,1768730513.117826,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730513.147933,23.725075,1.518936,-10.703002,-0.000000,0.000000,0.000000,1.001795,1768730513.147933,1023,0,0.000000,1768730513.145378,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730513.223944,23.801086,1.518936,-10.703002,-0.000000,0.000000,0.000000,1.001795,1768730513.223944,1023,0,0.000000,1768730513.223944,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730513.255110,23.832252,1.518936,-10.703002,-0.000000,0.000000,0.000000,1.001795,1768730513.255110,1023,0,0.000000,1768730513.255110,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730513.286819,23.863961,1.518936,-10.703002,-0.000000,0.000000,0.000000,1.001795,1768730513.286819,1022,0,0.000000,1768730513.284788,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730513.316562,23.893704,1.518936,-10.703002,-0.000000,0.000000,0.000000,1.001795,1768730513.316562,1023,0,0.000000,1768730513.314050,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730513.350915,23.928057,1.518936,-10.703002,-0.000000,0.000000,0.000000,1.001795,1768730513.350915,1023,0,0.000000,1768730513.349915,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730513.377550,23.954692,1.518936,-10.703002,-0.000000,0.000000,0.000000,1.001795,1768730513.377550,1021,0,0.000000,1768730513.375005,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730513.409351,23.986493,1.518936,-10.703002,-0.000000,0.000000,0.000000,1.001795,1768730513.409351,1023,0,0.000000,1768730513.408352,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730513.440241,24.017383,1.518936,-10.703002,-0.000000,0.000000,0.000000,1.001795,1768730513.440241,1011,0,0.000000,1768730513.440241,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730513.479732,24.056874,1.518936,-10.703002,-0.000000,0.000000,0.000000,1.001795,1768730513.479732,1022,0,0.000000,1768730513.477611,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
