timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768733121.121163,13.938660,4.038212,-7.099578,-1.554038,0.643001,1.681810,0.739585,1768733121.121163,415,0,8.201616,1768733121.120164,,,12.913796,11.484711,1768733121.114144,,,3.291089,0.000000,1768733121.088409
1768733121.152512,13.970008,4.038212,-7.099578,-1.087827,0.450100,1.177267,0.739585,1768733121.152512,417,0,8.152609,1768733121.152512,,,12.913796,11.484711,1768733121.114144,,,3.291089,0.000000,1768733121.088409
1768733121.183670,14.001166,3.964830,-7.065349,-1.468029,0.644644,1.603332,0.723176,1768733121.183670,416,0,8.177083,1768733121.181605,,,12.913796,11.484711,1768733121.114144,,,3.291089,0.000000,1768733121.088409
1768733121.217759,14.035255,3.964830,-7.065349,-1.027620,0.451251,1.122333,0.723176,1768733121.217759,414,0,8.226209,1768733121.213737,,,13.065909,11.484713,1768733121.189178,,,4.148347,0.000000,1768733121.188178
1768733121.344072,14.161568,3.964830,-7.065349,-0.719334,0.315876,0.785633,0.723176,1768733121.344072,409,0,8.350070,1768733121.340555,,,13.004759,11.484702,1768733121.299968,,,2.735675,0.000000,1768733121.288922
1768733121.368615,14.186111,3.964830,-7.065349,-0.503534,0.221113,0.549943,0.723176,1768733121.368615,410,0,8.325177,1768733121.366111,,,13.004759,11.484702,1768733121.299968,,,2.735675,0.000000,1768733121.288922
1768733121.399586,14.217083,3.964830,-7.065349,-0.352474,0.154779,0.384960,0.723176,1768733121.399586,407,0,8.400039,1768733121.398586,,,12.934076,11.484713,1768733121.390936,,,1.349868,0.000000,1768733121.390936
1768733121.430432,14.247929,3.964830,-7.065349,-0.246732,0.108345,0.269472,0.723176,1768733121.430432,409,0,8.350070,1768733121.427427,,,12.934076,11.484713,1768733121.390936,,,1.349868,0.000000,1768733121.390936
1768733121.470520,14.288016,3.964830,-7.065349,-0.172712,0.075842,0.188630,0.723176,1768733121.470520,410,0,8.325177,1768733121.468520,,,12.934076,11.484713,1768733121.390936,,,1.349868,0.000000,1768733121.390936
1768733121.494075,14.311571,3.855219,-7.032158,-1.516916,0.475811,1.589789,0.709950,1768733121.494075,408,0,8.375024,1768733121.493069,,,12.934076,11.484713,1768733121.390936,,,1.349868,0.000000,1768733121.390936
1768733121.524036,14.341532,3.781820,-6.997921,-1.796786,0.675878,1.919700,0.732921,1768733121.524036,410,0,8.325177,1768733121.520840,,,13.110663,11.475220,1768733121.498585,,,2.363706,-0.088128,1768733121.498585
1768733121.554744,14.372241,3.708412,-6.963682,-1.974884,0.807612,2.133636,0.746148,1768733121.554744,409,0,8.350070,1768733121.554744,,,13.110663,11.475220,1768733121.498585,,,2.363706,-0.088128,1768733121.498585
1768733121.598958,14.416455,3.598764,-6.930478,-2.126405,0.790624,2.268631,0.761605,1768733121.598958,405,0,8.450254,1768733121.598958,,,13.238853,11.474484,1768733121.595952,,,3.236067,-0.105667,1768733121.595952
1768733121.632008,14.449505,3.489099,-6.897269,-2.483942,0.854883,2.626936,0.777763,1768733121.632008,410,0,8.325177,1768733121.632008,,,13.238853,11.474484,1768733121.595952,,,3.236067,-0.105667,1768733121.595952
1768733121.663339,14.480835,3.415663,-6.863017,-2.441929,0.926390,2.611745,0.784627,1768733121.663339,409,0,8.350070,1768733121.660833,,,13.238853,11.474484,1768733121.595952,,,3.236067,-0.105667,1768733121.595952
1768733121.693892,14.511388,3.342219,-6.828762,-2.430494,0.984825,2.622438,0.765037,1768733121.693892,409,0,8.350070,1768733121.692887,,,13.238853,11.474484,1768733121.595952,,,3.236067,-0.105667,1768733121.595952
1768733121.726791,14.544287,3.342219,-6.828762,-1.701346,0.689377,1.835707,0.765037,1768733121.726791,408,0,8.375024,1768733121.726287,,,13.250060,11.475243,1768733121.697147,,,2.508304,-0.093721,1768733121.697147
1768733121.756123,14.573620,3.342219,-6.828762,-1.190942,0.482564,1.284995,0.765037,1768733121.756123,407,0,8.400039,1768733121.755122,,,13.250060,11.475243,1768733121.697147,,,2.508304,-0.093721,1768733121.697147
1768733121.785895,14.603392,3.342219,-6.828762,-0.833660,0.337795,0.899496,0.765037,1768733121.785895,405,0,8.450254,1768733121.783896,,,13.250060,11.475243,1768733121.697147,,,2.508304,-0.093721,1768733121.697147
1768733121.870577,14.688074,3.232516,-6.795539,-0.972203,0.354152,1.034699,0.774682,1768733121.870577,403,0,8.500717,1768733121.869577,,,13.296985,11.396134,1768733121.810460,,,2.358024,-0.896554,1768733121.795920
1768733121.896140,14.713637,3.160007,-6.797613,-1.531482,0.223575,1.547716,0.813661,1768733121.896140,401,0,8.551432,1768733121.894140,,,13.296985,11.396134,1768733121.810460,,,2.358024,-0.896554,1768733121.795920
1768733121.927677,14.745174,3.050277,-6.764384,-2.115863,0.472594,2.167999,0.835932,1768733121.927677,405,0,8.450254,1768733121.926681,,,13.340137,11.261963,1768733121.898653,,,2.060919,-1.638711,1768733121.897646
1768733121.957342,14.774839,2.940531,-6.731151,-2.590958,0.666905,2.675411,0.861684,1768733121.957342,407,0,8.400039,1768733121.955838,,,13.340137,11.261963,1768733121.898653,,,2.060919,-1.638711,1768733121.897646
1768733121.998457,14.815954,2.831722,-6.734256,-2.607603,0.444173,2.645162,0.903595,1768733121.998457,405,0,8.450254,1768733121.997452,,,13.340137,11.261963,1768733121.898653,,,2.060919,-1.638711,1768733121.897646
1768733122.020622,14.838119,2.759174,-6.736327,-2.807272,0.282891,2.821490,0.868849,1768733122.020622,404,0,8.475454,1768733122.020622,,,13.340137,11.261963,1768733121.898653,,,2.060919,-1.638711,1768733121.897646
1768733122.127915,14.945412,2.649385,-6.703085,-2.272068,0.290970,2.290623,0.749380,1768733122.127915,404,0,8.475454,1768733122.127405,,,13.343718,10.961812,1768733122.119381,,,0.799049,-3.285489,1768733122.102833
1768733122.158504,14.976001,2.540533,-6.706190,-2.658009,0.173235,2.663648,0.636274,1768733122.158504,404,0,8.475454,1768733122.155993,,,13.343718,10.961812,1768733122.119381,,,0.799049,-3.285489,1768733122.102833
1768733122.189594,15.007090,2.467957,-6.708260,-2.560945,0.101290,2.562947,0.571642,1768733122.189594,407,0,8.400039,1768733122.189594,,,13.343718,10.961812,1768733122.119381,,,0.799049,-3.285489,1768733122.102833
1768733122.254792,15.072288,2.359079,-6.711365,-2.293647,0.056615,2.294346,0.458536,1768733122.254792,411,0,8.300345,1768733122.254792,,,13.510873,11.017916,1768733122.228499,,,1.948249,-1.971177,1768733122.205123
1768733122.281270,15.098766,2.286484,-6.713435,-2.428055,0.016172,2.428109,0.393904,1768733122.281270,415,0,8.201616,1768733122.278764,,,13.510873,11.017916,1768733122.228499,,,1.948249,-1.971177,1768733122.205123
1768733122.314065,15.131562,2.177580,-6.716541,-2.695861,-0.017093,2.695915,0.283980,1768733122.314065,416,0,8.177083,1768733122.311825,,,13.654096,10.886728,1768733122.305710,,,2.780543,-2.728205,1768733122.304204
1768733122.346498,15.163995,2.105923,-6.754974,-2.549917,-0.367458,2.576257,0.239088,1768733122.346498,413,0,8.250861,1768733122.344492,,,13.654096,10.886728,1768733122.305710,,,2.780543,-2.728205,1768733122.304204
1768733122.382114,15.199610,2.105923,-6.754974,-1.784942,-0.257220,1.803380,0.239088,1768733122.382114,413,0,8.250861,1768733122.382114,,,13.654096,10.886728,1768733122.305710,,,2.780543,-2.728205,1768733122.304204
1768733122.409623,15.227120,1.997946,-6.794447,-2.426988,-0.610530,2.502602,0.190464,1768733122.409623,413,0,8.250861,1768733122.409623,,,13.636803,10.735753,1768733122.406108,,,1.917748,-3.539063,1768733122.405108
1768733122.438380,15.255876,1.926272,-6.832888,-2.446627,-0.828399,2.583066,0.129114,1768733122.438380,414,0,8.226209,1768733122.438380,,,13.636803,10.735753,1768733122.406108,,,1.917748,-3.539063,1768733122.405108
1768733122.471151,15.288647,1.926272,-6.832888,-1.712639,-0.579880,1.808146,0.129114,1768733122.471151,411,0,8.300345,1768733122.467837,,,13.636803,10.735753,1768733122.406108,,,1.917748,-3.539063,1768733122.405108
1768733122.511365,15.328862,1.854591,-6.871333,-1.733589,-0.692711,1.866863,0.090485,1768733122.511365,411,0,8.300345,1768733122.512871,,,13.542396,10.776642,1768733122.507360,,,0.314709,-2.422005,1768733122.505855
1768733122.547640,15.365137,1.782903,-6.909781,-1.806385,-0.802873,1.976773,0.051655,1768733122.547640,410,0,8.325177,1768733122.545132,,,13.542396,10.776642,1768733122.507360,,,0.314709,-2.422005,1768733122.505855
1768733122.579453,15.396950,1.782903,-6.909781,-1.264470,-0.562011,1.383741,0.051655,1768733122.579453,408,0,8.375024,1768733122.578451,,,13.542396,10.776642,1768733122.507360,,,0.314709,-2.422005,1768733122.505855
1768733122.610248,15.427744,1.712163,-6.984603,-1.574279,-1.122330,1.933386,0.045242,1768733122.610248,409,0,8.350070,1768733122.610248,,,13.542396,10.776642,1768733122.507360,,,0.314709,-2.422005,1768733122.505855
1768733122.641846,15.459343,1.677745,-7.058389,-1.428759,-1.486156,2.061556,0.067864,1768733122.641846,406,0,8.425115,1768733122.639844,,,13.469428,10.836276,1768733122.632718,,,0.314709,-2.422005,1768733122.505855
1768733122.783674,15.601171,1.606041,-7.096850,-1.151804,-1.121664,1.607726,0.035497,1768733122.783674,407,0,8.400039,1768733122.782668,,,13.432953,10.783446,1768733122.724291,,,-0.371196,-1.089759,1768733122.709342
1768733122.808523,15.626020,1.571619,-7.170643,-1.221830,-1.676046,2.074127,0.035497,1768733122.808523,408,0,8.375024,1768733122.807518,,,13.432953,10.783446,1768733122.724291,,,-0.371196,-1.089759,1768733122.709342
1768733122.839336,15.656832,1.571619,-7.170643,-0.855281,-1.173232,1.451889,0.035497,1768733122.839336,407,0,8.400039,1768733122.836334,,,13.456041,10.592907,1768733122.811524,,,0.017197,-2.361798,1768733122.810524
1768733122.869773,15.687270,1.501815,-7.281863,-1.286709,-1.917490,2.309196,0.113106,1768733122.869773,405,0,8.450254,1768733122.868269,,,13.456041,10.592907,1768733122.811524,,,0.017197,-2.361798,1768733122.810524
1768733122.910655,15.728151,1.501815,-7.281863,-0.900696,-1.342243,1.616437,0.113106,1768733122.910655,403,0,8.500717,1768733122.909536,,,13.456041,10.592907,1768733122.811524,,,0.017197,-2.361798,1768733122.810524
1768733122.934391,15.751888,1.467388,-7.355665,-1.065594,-1.872321,2.154316,0.141990,1768733122.934391,404,0,8.475454,1768733122.934391,,,13.433811,10.558914,1768733122.924372,,,0.017197,-2.361798,1768733122.810524
1768733122.962118,15.779615,1.467388,-7.355665,-0.745916,-1.310625,1.508021,0.141990,1768733122.962118,402,0,8.526043,1768733122.962118,,,13.433811,10.558914,1768733122.924372,,,-0.232777,-2.058622,1768733122.910655
1768733122.994516,15.812013,1.433915,-7.465847,-0.832091,-1.937695,2.108800,0.200109,1768733122.994516,402,0,8.526043,1768733122.991687,,,13.433811,10.558914,1768733122.924372,,,-0.232777,-2.058622,1768733122.910655
1768733123.038714,15.856211,1.433915,-7.465847,-0.582464,-1.356387,1.476160,0.200109,1768733123.038714,401,0,8.551432,1768733123.037209,,,13.435951,10.453149,1768733123.011743,,,-0.002696,-2.480245,1768733123.010742
1768733123.071704,15.889200,1.433915,-7.465847,-0.407725,-0.949471,1.033312,0.200109,1768733123.071704,398,0,8.627980,1768733123.069704,,,13.435951,10.453149,1768733123.011743,,,-0.002696,-2.480245,1768733123.010742
1768733123.101312,15.918809,1.435826,-7.538599,-0.266047,-1.401779,1.426803,0.277617,1768733123.101312,398,0,8.627980,1768733123.098801,,,13.435951,10.453149,1768733123.011743,,,-0.002696,-2.480245,1768733123.010742
1768733123.132718,15.950215,1.435826,-7.538599,-0.186233,-0.981245,0.998762,0.277617,1768733123.132718,398,0,8.627980,1768733123.131215,,,13.357082,10.465448,1768733123.112848,,,-0.795479,-1.651708,1768733123.111846
1768733123.167660,15.985156,1.437737,-7.611352,-0.113957,-1.311514,1.316455,0.332704,1768733123.167660,395,0,8.705108,1768733123.164151,,,13.357082,10.465448,1768733123.112848,,,-0.795479,-1.651708,1768733123.111846
1768733123.195010,16.012507,1.437737,-7.611352,-0.079770,-0.918060,0.921519,0.332704,1768733123.195010,395,0,8.705108,1768733123.193006,,,13.357082,10.465448,1768733123.112848,,,-0.795479,-1.651708,1768733123.111846
1768733123.227893,16.045389,1.437737,-7.611352,-0.055839,-0.642642,0.645063,0.332704,1768733123.227893,396,0,8.679334,1768733123.224887,,,13.325735,10.418527,1768733123.213796,,,-0.795479,-1.651708,1768733123.111846
1768733123.256299,16.073795,1.475986,-7.683045,0.364869,-1.207012,1.260955,0.397436,1768733123.256299,398,0,8.627980,1768733123.253988,,,13.325735,10.418527,1768733123.213796,,,-0.333690,-1.493266,1768733123.213796
1768733123.295374,16.112871,1.475986,-7.683045,0.255408,-0.844908,0.882668,0.397436,1768733123.295374,398,0,8.627980,1768733123.294369,,,13.325735,10.418527,1768733123.213796,,,-0.333690,-1.493266,1768733123.213796
1768733123.319646,16.137142,1.475986,-7.683045,0.178786,-0.591436,0.617868,0.397436,1768733123.319646,398,0,8.627980,1768733123.319141,,,13.386619,10.296979,1768733123.318140,,,0.257905,-2.054966,1768733123.318140
1768733123.351631,16.169128,1.514233,-7.754735,0.483879,-1.086395,1.189282,0.487921,1768733123.351631,397,0,8.653625,1768733123.351631,,,13.386619,10.296979,1768733123.318140,,,0.257905,-2.054966,1768733123.318140
1768733123.422430,16.239927,1.514233,-7.754735,0.338715,-0.760476,0.832498,0.487921,1768733123.422430,399,0,8.602400,1768733123.422430,,,13.386619,10.296979,1768733123.318140,,,0.257905,-2.054966,1768733123.318140
1768733123.458531,16.276028,1.517099,-7.863857,0.260914,-1.439139,1.462600,0.578055,1768733123.458531,399,0,8.602400,1768733123.458531,,,13.388311,10.075286,1768733123.422945,,,0.024725,-3.562142,1768733123.422430
1768733123.488602,16.306099,1.517099,-7.863857,0.182640,-1.007397,1.023820,0.578055,1768733123.488602,399,0,8.602400,1768733123.487594,,,13.388311,10.075286,1768733123.422945,,,0.024725,-3.562142,1768733123.422430
1768733123.520681,16.338178,1.555344,-7.935539,0.485511,-1.375542,1.458711,0.649050,1768733123.520681,399,0,8.602400,1768733123.519681,,,13.388311,10.075286,1768733123.522187,,,0.024725,-3.562142,1768733123.422430
1768733123.566503,16.384000,1.555344,-7.935539,0.339857,-0.962879,1.021097,0.649050,1768733123.566503,399,0,8.602400,1768733123.565001,,,13.376130,10.032758,1768733123.522187,,,-0.098129,-3.494925,1768733123.520681
1768733123.599215,16.416712,1.555344,-7.935539,0.237900,-0.674016,0.714768,0.649050,1768733123.599215,399,0,8.602400,1768733123.598216,,,13.376130,10.032758,1768733123.522187,,,-0.098129,-3.494925,1768733123.520681
1768733123.630891,16.448387,1.593586,-8.007217,0.528730,-1.150686,1.266347,0.742666,1768733123.630891,400,0,8.576884,1768733123.630891,,,13.590636,9.719866,1768733123.623287,,,2.125561,-5.804002,1768733123.621176
1768733123.660495,16.477991,1.593586,-8.007217,0.370111,-0.805480,0.886443,0.742666,1768733123.660495,399,0,8.602400,1768733123.659494,,,13.590636,9.719866,1768733123.623287,,,2.125561,-5.804002,1768733123.621176
1768733123.695683,16.513180,1.595496,-8.079961,0.275363,-1.184016,1.215615,0.794171,1768733123.695683,423,0,8.006983,1768733123.695683,,,13.590636,9.719866,1768733123.623287,,,2.125561,-5.804002,1768733123.621176
1768733123.725487,16.542984,1.595496,-8.079961,0.192754,-0.828811,0.850930,0.794171,1768733123.725487,454,0,7.286038,1768733123.725487,,,13.652388,9.663417,1768733123.722965,,,0.615088,-4.956491,1768733123.722965
1768733123.757584,16.575081,1.598362,-8.189075,0.161708,-1.600007,1.608158,0.884305,1768733123.757584,452,0,7.331043,1768733123.757584,,,13.652388,9.663417,1768733123.722965,,,0.615088,-4.956491,1768733123.722965
1768733123.787128,16.604625,1.600272,-8.261817,0.132593,-1.858660,1.863383,0.939092,1768733123.787128,446,0,7.467263,1768733123.787128,,,13.652388,9.663417,1768733123.722965,,,0.615088,-4.956491,1768733123.722965
1768733123.823234,16.640731,1.603137,-8.370930,0.116621,-2.207663,2.210741,1.023164,1768733123.823234,432,0,7.792372,1768733123.823234,,,13.652388,9.663417,1768733123.722965,,,0.615088,-4.956491,1768733123.722965
1768733123.849083,16.666579,1.605047,-8.443671,0.103803,-2.389604,2.391858,1.071888,1768733123.849083,429,0,7.863408,1768733123.848077,,,13.568486,9.846404,1768733123.825241,,,-0.532221,-2.407467,1768733123.824245
1768733123.880621,16.698118,1.571581,-8.553864,-0.245677,-2.720901,2.731969,1.050269,1768733123.880621,424,0,7.982913,1768733123.880621,,,13.568486,9.846404,1768733123.825241,,,-0.532221,-2.407467,1768733123.824245
1768733123.911691,16.729187,1.573491,-8.626606,-0.153529,-2.607015,2.611531,1.050269,1768733123.911691,420,0,8.079536,1768733123.908688,,,13.568486,9.846404,1768733123.825241,,,-0.532221,-2.407467,1768733123.824245
1768733123.950859,16.768356,1.573491,-8.626606,-0.107471,-1.824910,1.828072,1.050269,1768733123.950859,418,0,8.128193,1768733123.950859,,,13.400119,9.919863,1768733123.935042,,,-1.653843,-1.053167,1768733123.924754
1768733123.972716,16.790212,1.573491,-8.626606,-0.075229,-1.277437,1.279650,1.050269,1768733123.972716,416,0,8.177083,1768733123.971192,,,13.400119,9.919863,1768733123.935042,,,-1.653843,-1.053167,1768733123.924754
1768733124.004857,16.822353,1.573491,-8.626606,-0.052661,-0.894206,0.895755,1.050269,1768733124.004857,411,0,8.300345,1768733124.003857,,,13.400119,9.919863,1768733123.935042,,,-1.653843,-1.053167,1768733123.924754
1768733124.034576,16.852073,1.573491,-8.626606,-0.036862,-0.625944,0.627029,1.050269,1768733124.034576,410,0,8.325177,1768733124.032070,,,13.433523,9.826322,1768733124.027830,,,-0.652686,-1.271833,1768733124.026828
1768733124.080265,16.897762,1.577312,-8.772089,-0.000718,-1.393419,1.393420,1.066427,1768733124.080265,406,0,8.425115,1768733124.077755,,,13.433523,9.826322,1768733124.027830,,,-0.652686,-1.271833,1768733124.026828
1768733124.112767,16.930264,1.580177,-8.881201,0.025945,-1.982512,1.982682,1.066427,1768733124.112767,408,0,8.375024,1768733124.109768,,,13.433523,9.826322,1768733124.027830,,,-0.652686,-1.271833,1768733124.026828
1768733124.143044,16.960540,1.546710,-8.991403,-0.313455,-2.479720,2.499453,1.034111,1768733124.143044,407,0,8.400039,1768733124.143044,,,13.477492,9.756922,1768733124.126508,,,-0.652686,-1.271833,1768733124.026828
1768733124.173688,16.991185,1.550530,-9.136886,-0.182017,-3.160030,3.165267,1.034111,1768733124.173688,410,0,8.325177,1768733124.171183,,,13.477492,9.756922,1768733124.126508,,,0.108681,-1.427855,1768733124.125508
1768733124.209392,17.026888,1.553396,-9.245997,-0.103335,-3.128839,3.130545,1.034111,1768733124.209392,418,0,8.128193,1768733124.208391,,,13.477492,9.756922,1768733124.126508,,,0.108681,-1.427855,1768733124.125508
1768733124.236152,17.053648,1.556261,-9.355108,-0.040210,-3.413409,3.413646,1.034111,1768733124.236152,422,0,8.031110,1768733124.236152,,,13.552087,9.525392,1768733124.227635,,,0.108681,-1.427855,1768733124.125508
1768733124.267734,17.085230,1.559127,-9.464218,-0.000928,-3.425826,3.425826,1.034111,1768733124.267734,423,0,8.006983,1768733124.265735,,,13.552087,9.525392,1768733124.227635,,,0.741120,-3.071544,1768733124.227129
