timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768730425.179501,13.118205,10.355062,-4.384289,-0.383089,-0.889908,0.968862,0.597345,1768730425.179501,563,0,5.092549,1768730425.179501,,,6.876937,11.705880,1768730425.130259,,,0.299577,-3.524439,1768730425.130259
1768730425.203097,13.141800,10.356938,-4.456621,-0.244300,-1.542582,1.561807,0.581437,1768730425.203097,557,0,5.201767,1768730425.203097,,,6.876937,11.705880,1768730425.130259,,,0.299577,-3.524439,1768730425.130259
1768730425.237352,13.176056,10.356938,-4.456621,-0.171010,-1.079807,1.093265,0.581437,1768730425.237352,549,0,5.349237,1768730425.236341,,,6.796990,11.796935,1768730425.230830,,,0.299577,-3.524439,1768730425.130259
1768730425.266456,13.205160,10.322904,-4.529930,-0.470535,-1.511530,1.583075,0.601027,1768730425.266456,552,0,5.293685,1768730425.265458,,,6.796990,11.796935,1768730425.230830,,,-0.500211,-1.853642,1768730425.229831
1768730425.307231,13.245935,10.322904,-4.529930,-0.329375,-1.058071,1.108152,0.601027,1768730425.307231,557,0,5.201767,1768730425.305784,,,6.796990,11.796935,1768730425.230830,,,-0.500211,-1.853642,1768730425.229831
1768730425.331080,13.269784,10.288868,-4.603241,-0.658702,-1.662849,1.788562,0.636525,1768730425.331080,558,0,5.183483,1768730425.331080,,,6.796990,11.796935,1768730425.230830,,,-0.500211,-1.853642,1768730425.229831
1768730425.359164,13.297867,10.290746,-4.675576,-0.441032,-1.936698,1.986280,0.630162,1768730425.359164,554,0,5.256819,1768730425.359164,,,6.747823,11.749257,1768730425.333072,,,-0.490529,-1.612171,1768730425.333072
1768730425.391580,13.330284,10.256708,-4.748892,-0.623726,-2.034204,2.127679,0.678385,1768730425.391580,556,0,5.220085,1768730425.388050,,,6.747823,11.749257,1768730425.333072,,,-0.490529,-1.612171,1768730425.333072
1768730425.449802,13.388505,10.258586,-4.821228,-0.426933,-1.796665,1.846693,0.672022,1768730425.449802,550,0,5.330686,1768730425.449802,,,6.747779,11.572026,1768730425.433819,,,-0.309363,-2.763303,1768730425.433819
1768730425.483502,13.422206,10.224547,-4.894549,-0.601865,-1.910373,2.002940,0.701156,1768730425.483502,546,0,5.405092,1768730425.481986,,,6.747779,11.572026,1768730425.433819,,,-0.309363,-2.763303,1768730425.433819
1768730425.515430,13.454134,10.227364,-5.003053,-0.394844,-2.356773,2.389620,0.723427,1768730425.515430,551,0,5.312169,1768730425.514431,,,6.747779,11.572026,1768730425.433819,,,-0.309363,-2.763303,1768730425.433819
1768730425.545370,13.484073,10.193324,-5.076379,-0.617475,-2.384486,2.463138,0.743017,1768730425.545370,553,0,5.275235,1768730425.543364,,,6.747779,11.572026,1768730425.433819,,,-0.309363,-2.763303,1768730425.433819
1768730425.577278,13.515982,10.159283,-5.149709,-0.752288,-2.358580,2.475649,0.759425,1768730425.577278,553,0,5.275235,1768730425.576286,,,6.729235,11.608306,1768730425.553458,,,-0.489745,-1.718325,1768730425.535233
1768730425.608355,13.547059,10.162100,-5.258216,-0.499406,-2.698473,2.744297,0.759425,1768730425.608355,552,0,5.293685,1768730425.605356,,,6.729235,11.608306,1768730425.553458,,,-0.489745,-1.718325,1768730425.535233
1768730425.638479,13.577182,10.163978,-5.330554,-0.330884,-2.609347,2.630243,0.775333,1768730425.638479,554,0,5.256819,1768730425.638479,,,6.729235,11.608306,1768730425.553458,,,-0.489745,-1.718325,1768730425.535233
1768730425.670122,13.608825,10.163978,-5.330554,-0.231619,-1.826543,1.841170,0.775333,1768730425.670122,556,0,5.220085,1768730425.670122,,,6.749266,11.590846,1768730425.641485,,,-0.132808,-1.211191,1768730425.640486
1768730425.705678,13.644381,10.166794,-5.439061,-0.138371,-2.194098,2.198457,0.797603,1768730425.705678,552,0,5.293685,1768730425.703167,,,6.749266,11.590846,1768730425.641485,,,-0.132808,-1.211191,1768730425.640486
1768730425.732217,13.670920,10.166794,-5.439061,-0.096860,-1.535869,1.538920,0.797603,1768730425.732217,547,0,5.386440,1768730425.732217,,,6.749266,11.590846,1768730425.641485,,,-0.132808,-1.211191,1768730425.640486
1768730425.763280,13.701984,10.169611,-5.547566,-0.040595,-2.123010,2.123398,0.785128,1768730425.763280,549,0,5.349237,1768730425.760762,,,6.764200,11.591291,1768730425.755689,,,0.009746,-0.650547,1768730425.740535
1768730425.795688,13.734392,10.169611,-5.547566,-0.028417,-1.486107,1.486379,0.785128,1768730425.795688,544,0,5.442500,1768730425.793675,,,6.764200,11.591291,1768730425.755689,,,0.009746,-0.650547,1768730425.740535
1768730425.833051,13.771755,10.171489,-5.619903,-0.004814,-1.621086,1.621093,0.765788,1768730425.833051,540,0,5.517730,1768730425.831050,,,6.764200,11.591291,1768730425.755689,,,0.009746,-0.650547,1768730425.740535
1768730425.856297,13.795000,10.171489,-5.619903,-0.003370,-1.134760,1.134765,0.765788,1768730425.856297,541,0,5.498870,1768730425.855294,,,6.764200,11.591291,1768730425.755689,,,0.009746,-0.650547,1768730425.740535
1768730425.887030,13.825733,10.171489,-5.619903,-0.002359,-0.794332,0.794336,0.765788,1768730425.887030,541,0,5.498870,1768730425.887030,,,6.768503,11.463579,1768730425.864344,,,0.050642,-1.596770,1768730425.843263
1768730425.917669,13.856372,10.173366,-5.692239,0.016725,-1.264304,1.264415,0.762607,1768730425.917669,540,0,5.517730,1768730425.916319,,,6.768503,11.463579,1768730425.864344,,,0.050642,-1.596770,1768730425.843263
1768730425.961197,13.899900,10.173366,-5.692239,0.011708,-0.885013,0.885090,0.762607,1768730425.961197,542,0,5.480046,1768730425.961197,,,6.804871,11.326021,1768730425.957687,,,0.050642,-1.596770,1768730425.843263
1768730425.983403,13.922106,10.173366,-5.692239,0.008195,-0.619509,0.619563,0.762607,1768730425.983403,546,0,5.405092,1768730425.981897,,,6.804871,11.326021,1768730425.957687,,,0.411636,-2.376505,1768730425.944110
1768730426.011778,13.950481,10.173366,-5.692239,0.005737,-0.433656,0.433694,0.762607,1768730426.011778,548,0,5.367821,1768730426.010778,,,6.804871,11.326021,1768730425.957687,,,0.411636,-2.376505,1768730425.944110
1768730426.091019,14.029722,10.173366,-5.692239,0.004016,-0.303559,0.303586,0.762607,1768730426.091019,545,0,5.423779,1768730426.088501,,,6.792050,11.244834,1768730426.065243,,,0.222458,-2.487790,1768730426.044647
1768730426.120976,14.059680,10.173366,-5.692239,0.002811,-0.212492,0.212510,0.762607,1768730426.120976,540,0,5.517730,1768730426.120976,,,6.792050,11.244834,1768730426.065243,,,0.222458,-2.487790,1768730426.044647
1768730426.150499,14.089203,10.211162,-5.763568,0.386039,-0.873568,0.955064,0.743267,1768730426.150499,539,0,5.536625,1768730426.150499,,,6.794860,11.113965,1768730426.148500,,,0.243985,-3.042562,1768730426.147491
1768730426.181783,14.120487,10.211162,-5.763568,0.270227,-0.611498,0.668545,0.743267,1768730426.181783,546,0,5.405092,1768730426.181783,,,6.794860,11.113965,1768730426.148500,,,0.243985,-3.042562,1768730426.147491
1768730426.233210,14.171913,10.211162,-5.763568,0.189159,-0.428048,0.467981,0.743267,1768730426.233210,550,0,5.330686,1768730426.232219,,,6.794860,11.113965,1768730426.148500,,,0.243985,-3.042562,1768730426.147491
1768730426.259147,14.197851,10.211162,-5.763568,0.132411,-0.299634,0.327587,0.743267,1768730426.259147,549,0,5.349237,1768730426.256622,,,6.777024,11.097800,1768730426.248923,,,0.072037,-2.548590,1768730426.247923
1768730426.289837,14.228541,10.211162,-5.763568,0.092688,-0.209744,0.229311,0.743267,1768730426.289837,548,0,5.367821,1768730426.288837,,,6.777024,11.097800,1768730426.248923,,,0.072037,-2.548590,1768730426.247923
1768730426.320704,14.259407,10.211162,-5.763568,0.064882,-0.146821,0.160518,0.743267,1768730426.320704,547,0,5.386440,1768730426.317695,,,6.777024,11.097800,1768730426.248923,,,0.072037,-2.548590,1768730426.247923
1768730426.364439,14.303142,10.213978,-5.872069,0.064735,-0.847032,0.849503,0.743267,1768730426.364439,546,0,5.405092,1768730426.361924,,,6.774377,11.121257,1768730426.350733,,,0.072037,-2.548590,1768730426.247923
1768730426.399669,14.338372,10.179938,-5.945413,-0.244545,-1.217476,1.241793,0.775583,1768730426.399669,551,0,5.312169,1768730426.399669,,,6.774377,11.121257,1768730426.350733,,,0.044457,-1.617775,1768730426.349716
1768730426.432092,14.370795,10.182755,-6.053915,-0.145124,-1.856175,1.861839,0.775583,1768730426.432092,543,0,5.461256,1768730426.432092,,,6.774377,11.121257,1768730426.350733,,,0.044457,-1.617775,1768730426.349716
1768730426.461532,14.400235,10.149652,-6.163433,-0.438904,-2.415333,2.454887,0.807899,1768730426.461532,542,0,5.480046,1768730426.461532,,,6.810716,11.055814,1768730426.451344,,,0.044457,-1.617775,1768730426.349716
1768730426.493172,14.431876,10.153408,-6.308103,-0.271625,-3.062423,3.074446,0.791741,1768730426.493172,539,0,5.536625,1768730426.493172,,,6.810716,11.055814,1768730426.451344,,,0.402203,-1.621418,1768730426.451344
1768730426.617585,14.556289,10.121243,-6.453795,-0.267696,-2.495008,2.509328,0.824057,1768730426.617585,545,0,5.423779,1768730426.616582,,,6.819388,10.852436,1768730426.553764,,,0.431025,-3.021792,1768730426.551747
1768730426.647164,14.585867,10.089078,-6.599493,-0.513624,-3.224234,3.264888,0.843397,1768730426.647164,543,0,5.461256,1768730426.644634,,,6.819388,10.852436,1768730426.553764,,,0.431025,-3.021792,1768730426.551747
1768730426.676668,14.615371,10.055972,-6.709027,-0.696160,-3.370718,3.441857,0.885257,1768730426.676668,546,0,5.405092,1768730426.674336,,,6.809594,10.856128,1768730426.654832,,,0.247916,-2.249515,1768730426.653202
1768730426.708746,14.647450,10.058789,-6.817533,-0.460966,-3.374264,3.405605,0.865918,1768730426.708746,545,0,5.423779,1768730426.706220,,,6.809594,10.856128,1768730426.654832,,,0.247916,-2.249515,1768730426.653202
1768730426.748002,14.686706,10.025682,-6.927074,-0.575686,-3.199117,3.250502,0.911210,1768730426.748002,546,0,5.405092,1768730426.748002,,,6.809594,10.856128,1768730426.654832,,,0.247916,-2.249515,1768730426.653202
1768730426.770844,14.709547,9.991635,-7.000449,-0.850151,-3.203083,3.313985,0.940345,1768730426.770844,547,0,5.386440,1768730426.768323,,,6.845983,10.692228,1768730426.755702,,,0.605923,-3.174926,1768730426.754696
1768730426.802058,14.740761,9.993513,-7.072789,-0.577058,-2.937419,2.993564,0.940345,1768730426.802058,547,0,5.386440,1768730426.801058,,,6.845983,10.692228,1768730426.755702,,,0.605923,-3.174926,1768730426.754696
1768730426.831645,14.770349,9.959464,-7.146169,-0.749178,-2.800223,2.898710,0.979024,1768730426.831645,546,0,5.405092,1768730426.829644,,,6.845983,10.692228,1768730426.755702,,,0.605923,-3.174926,1768730426.754696
1768730426.875190,14.813893,9.961343,-7.218509,-0.511481,-2.458549,2.511190,0.972661,1768730426.875190,544,0,5.442500,1768730426.874191,,,6.871806,10.461016,1768730426.858248,,,0.576115,-4.712636,1768730426.857231
1768730426.909197,14.847901,9.961343,-7.218509,-0.358037,-1.720984,1.757833,0.972661,1768730426.909197,541,0,5.498870,1768730426.908195,,,6.871806,10.461016,1768730426.858248,,,0.576115,-4.712636,1768730426.857231
1768730426.941142,14.879846,9.927293,-7.291893,-0.570394,-1.893851,1.977883,1.017703,1768730426.941142,543,0,5.461256,1768730426.940137,,,6.871806,10.461016,1768730426.858248,,,0.576115,-4.712636,1768730426.857231
1768730426.972304,14.911007,9.927293,-7.291893,-0.399276,-1.325696,1.384518,1.017703,1768730426.972304,540,0,5.517730,1768730426.969287,,,6.860749,10.613612,1768730426.956770,,,0.576115,-4.712636,1768730426.857231
1768730427.005642,14.944346,9.893241,-7.365281,-0.585910,-1.588368,1.692986,1.065926,1768730427.005642,540,0,5.517730,1768730427.005642,,,6.860749,10.613612,1768730426.956770,,,0.228885,-2.527111,1768730426.955770
1768730427.145622,15.084326,9.893241,-7.365281,-0.410137,-1.111857,1.185090,1.065926,1768730427.145622,535,0,5.612555,1768730427.144550,,,6.877928,10.646175,1768730427.061029,,,0.376944,-1.397707,1768730427.061029
1768730427.172168,15.110872,9.860127,-7.474844,-0.661316,-2.016480,2.122152,1.120513,1768730427.172168,535,0,5.612555,1768730427.170169,,,6.850097,10.625480,1768730427.163167,,,0.376944,-1.397707,1768730427.061029
1768730427.202177,15.140880,9.860127,-7.474844,-0.462921,-1.411536,1.485506,1.120513,1768730427.202177,538,0,5.555554,1768730427.202177,,,6.850097,10.625480,1768730427.163167,,,0.032166,-0.997335,1768730427.161660
1768730427.233222,15.171926,9.791078,-7.585462,-0.991281,-2.056994,2.283389,1.195691,1768730427.233222,540,0,5.517730,1768730427.231717,,,6.850097,10.625480,1768730427.163167,,,0.032166,-0.997335,1768730427.161660
1768730427.274947,15.213650,9.793896,-7.693983,-0.673634,-2.220162,2.320108,1.191508,1768730427.274947,541,0,5.498870,1768730427.271950,,,6.962118,10.465419,1768730427.260684,,,0.032166,-0.997335,1768730427.161660
1768730427.309618,15.248322,9.759839,-7.767385,-0.766224,-2.189237,2.319452,1.207916,1768730427.309618,535,0,5.612555,1768730427.308631,,,6.962118,10.465419,1768730427.260684,,,1.159832,-1.943784,1768730427.260684
1768730427.340095,15.278799,9.759839,-7.767385,-0.536357,-1.532466,1.623616,1.207916,1768730427.340095,536,0,5.593519,1768730427.337113,,,6.962118,10.465419,1768730427.260684,,,1.159832,-1.943784,1768730427.260684
1768730427.370231,15.308935,9.726720,-7.876965,-0.705146,-2.163577,2.275587,1.221143,1768730427.370231,534,0,5.631627,1768730427.370231,,,7.007668,10.510064,1768730427.362451,,,0.959194,-0.799283,1768730427.361454
1768730427.403272,15.341975,9.726720,-7.876965,-0.493602,-1.514504,1.592911,1.221143,1768730427.403272,532,0,5.669877,1768730427.403272,,,7.007668,10.510064,1768730427.362451,,,0.959194,-0.799283,1768730427.361454
1768730427.529049,15.467752,9.693599,-7.986549,-0.424521,-1.321531,1.388042,1.231189,1768730427.529049,530,0,5.708271,1768730427.530048,,,7.082226,10.518782,1768730427.463229,,,1.096003,-0.264004,1768730427.463229
1768730427.558677,15.497380,9.659537,-8.059962,-0.642055,-1.668417,1.787694,1.273049,1768730427.558677,529,0,5.727522,1768730427.558677,,,7.082226,10.518782,1768730427.463229,,,1.096003,-0.264004,1768730427.463229
1768730427.590111,15.528814,9.626414,-8.169555,-0.765563,-2.213835,2.342467,1.299002,1768730427.590111,530,0,5.708271,1768730427.587567,,,7.091014,10.510249,1768730427.564709,,,0.571834,-0.348163,1768730427.564709
1768730427.658050,15.596753,9.629234,-8.278085,-0.523441,-2.028921,2.095355,1.295821,1768730427.658050,528,0,5.746810,1768730427.657041,,,7.091014,10.510249,1768730427.564709,,,0.571834,-0.348163,1768730427.564709
1768730427.680906,15.619609,9.596109,-8.387684,-0.801195,-2.858805,2.968953,1.341113,1768730427.680906,528,0,5.746810,1768730427.680906,,,7.137619,10.463590,1768730427.666125,,,0.805645,-0.788864,1768730427.665126
1768730427.711995,15.650699,9.562044,-8.461109,-0.889553,-2.709690,2.851969,1.359701,1768730427.711995,532,0,5.669877,1768730427.710984,,,7.137619,10.463590,1768730427.666125,,,0.805645,-0.788864,1768730427.665126
1768730427.743331,15.682034,9.564863,-8.569642,-0.595699,-2.935845,2.995671,1.340612,1768730427.743331,528,0,5.746810,1768730427.743331,,,7.137619,10.463590,1768730427.666125,,,0.805645,-0.788864,1768730427.665126
1768730427.786651,15.725354,9.564863,-8.569642,-0.416989,-2.055091,2.096969,1.340612,1768730427.786651,527,0,5.766134,1768730427.783643,,,7.251783,10.404745,1768730427.766423,,,1.479021,-0.920143,1768730427.765423
1768730427.821783,15.760487,9.495789,-8.680328,-0.881725,-2.383722,2.541568,1.382974,1768730427.821783,528,0,5.746810,1768730427.820279,,,7.251783,10.404745,1768730427.766423,,,1.479021,-0.920143,1768730427.765423
1768730427.854832,15.793535,9.495789,-8.680328,-0.617208,-1.668605,1.779098,1.382974,1768730427.854832,526,0,5.785496,1768730427.853404,,,7.251783,10.404745,1768730427.766423,,,1.479021,-0.920143,1768730427.765423
1768730427.884977,15.823681,9.461719,-8.753765,-0.771102,-1.898849,2.049445,1.412108,1768730427.884977,526,0,5.785496,1768730427.881944,,,7.355206,10.365869,1768730427.876799,,,1.874689,-0.725646,1768730427.865184
1768730427.928646,15.867350,9.461719,-8.753765,-0.539771,-1.329194,1.434612,1.412108,1768730427.928646,528,0,5.746810,1768730427.927639,,,7.355206,10.365869,1768730427.876799,,,1.874689,-0.725646,1768730427.865184
1768730427.961436,15.900140,9.461719,-8.753765,-0.377840,-0.930436,1.004228,1.412108,1768730427.961436,530,0,5.708271,1768730427.959919,,,7.355206,10.365869,1768730427.876799,,,1.874689,-0.725646,1768730427.865184
1768730427.993183,15.931886,9.461719,-8.753765,-0.264488,-0.651305,0.702960,1.412108,1768730427.993183,526,0,5.785496,1768730427.993183,,,7.434283,10.409854,1768730427.970493,,,1.939812,0.095505,1768730427.969492
1768730428.024431,15.963134,9.391693,-8.828286,-0.857437,-1.171370,1.451657,1.485282,1768730428.024431,524,0,5.824328,1768730428.020918,,,7.434283,10.409854,1768730427.970493,,,1.939812,0.095505,1768730427.969492
1768730428.059068,15.997772,9.391693,-8.828286,-0.600206,-0.819959,1.016160,1.485282,1768730428.059068,524,0,5.824328,1768730428.058059,,,7.434283,10.409854,1768730427.970493,,,1.939812,0.095505,1768730427.969492
1768730428.085100,16.023803,9.391693,-8.828286,-0.420144,-0.573971,0.711312,1.485282,1768730428.085100,521,0,5.882857,1768730428.082546,,,7.509337,10.367157,1768730428.069301,,,2.101070,-0.428792,1768730428.068789
1768730428.116619,16.055323,9.319781,-8.830449,-0.978554,-0.422367,1.065815,1.546733,1768730428.116619,521,0,5.882857,1768730428.115620,,,7.509337,10.367157,1768730428.069301,,,2.101070,-0.428792,1768730428.068789
1768730428.148719,16.087422,9.319781,-8.830449,-0.684987,-0.295657,0.746070,1.546733,1768730428.148719,518,0,5.941723,1768730428.147281,,,7.509337,10.367157,1768730428.069301,,,2.101070,-0.428792,1768730428.068789
1768730428.188052,16.126755,9.319781,-8.830449,-0.479491,-0.206960,0.522249,1.546733,1768730428.188052,518,0,5.941723,1768730428.185091,,,7.496187,10.359488,1768730428.169773,,,1.282519,-0.084419,1768730428.169773
1768730428.212268,16.150972,9.246922,-8.796427,-1.238252,0.276607,1.268771,1.637067,1768730428.212268,517,0,5.961421,1768730428.209746,,,7.496187,10.359488,1768730428.169773,,,1.282519,-0.084419,1768730428.169773
1768730428.241876,16.180579,9.246922,-8.796427,-0.866776,0.193625,0.888139,1.637067,1768730428.241876,515,0,6.000931,1768730428.238352,,,7.496187,10.359488,1768730428.169773,,,1.282519,-0.084419,1768730428.169773
1768730428.272095,16.210799,9.174995,-8.798589,-1.320779,0.114075,1.325696,1.698518,1768730428.272095,514,0,6.020744,1768730428.271096,,,7.496187,10.359488,1768730428.169773,,,1.282519,-0.084419,1768730428.169773
1768730428.314347,16.253051,9.174995,-8.798589,-0.924545,0.079852,0.927987,1.698518,1768730428.314347,516,0,5.981157,1768730428.311835,,,7.670332,10.379362,1768730428.274619,,,2.302664,0.108761,1768730428.274619
1768730428.349502,16.288206,9.103063,-8.800750,-1.261029,0.037455,1.261585,1.779308,1768730428.349502,515,0,6.000931,1768730428.349502,,,7.670332,10.379362,1768730428.274619,,,2.302664,0.108761,1768730428.274619
