timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769296415.093339,0.477887,11.203303,-3.854892,0.000000,0.000000,0.000000,0.016158,1769296415.093339,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.093339,0.477887,11.203303,-3.854892,0.000000,0.000000,0.000000,0.016158,1769296415.093339,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.093339,0.477887,11.203303,-3.854892,0.000000,0.000000,0.000000,0.016158,1769296415.093339,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.093339,0.477887,11.203303,-3.854892,0.000000,0.000000,0.000000,0.016158,1769296415.093339,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.093339,0.477887,11.203303,-3.854892,0.000000,0.000000,0.000000,0.016158,1769296415.093339,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.093339,0.477887,11.205177,-3.927186,0.000000,0.000000,0.000000,0.016158,1769296415.093339,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.094338,0.478887,11.205177,-3.927186,20373235.029726,433.845875,20373235.034345,0.016158,1769296415.094338,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.094338,0.478887,11.207051,-3.999478,0.000000,0.000000,0.000000,0.016158,1769296415.094338,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.094338,0.478887,176.760000,0.000000,0.000000,0.000000,0.000000,0.016158,1769296415.094338,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.094338,0.478887,11.207051,-3.999478,0.000000,0.000000,0.000000,0.016158,1769296415.094338,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.094338,0.478887,11.207051,-3.999478,0.000000,0.000000,0.000000,0.016158,1769296415.094338,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.094338,0.478887,11.208925,-4.071770,0.000000,0.000000,0.000000,0.016158,1769296415.094338,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.094338,0.478887,11.208925,-4.071770,0.000000,0.000000,0.000000,0.016158,1769296415.094338,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.095330,0.479879,11.208925,-4.071770,14261264.520808,303.692112,14261264.524042,0.016158,1769296415.095330,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.095330,0.479879,11.174929,-4.145029,0.000000,0.000000,0.000000,0.016158,1769296415.095330,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.095330,0.479879,11.174929,-4.145029,0.000000,0.000000,0.000000,0.016158,1769296415.095330,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.095330,0.479879,11.173055,-4.072736,0.000000,0.000000,0.000000,0.016158,1769296415.095330,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.095834,0.480383,11.173055,-4.072736,9982885.164566,212.584479,9982885.166829,0.016158,1769296415.095834,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.095834,0.480383,11.206114,-3.963332,0.000000,0.000000,0.000000,0.016158,1769296415.095834,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.095834,0.480383,11.203303,-3.854892,0.000000,0.000000,0.000000,0.016158,1769296415.095834,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.095834,0.480383,11.201429,-3.782599,0.000000,0.000000,0.000000,0.093616,1769296415.095834,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.095834,0.480383,11.201429,-3.782599,0.000000,0.000000,0.000000,0.093616,1769296415.095834,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.095834,0.480383,11.235425,-3.709349,0.000000,0.000000,0.000000,0.116237,1769296415.095834,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.095834,0.480383,11.235425,-3.709349,0.000000,0.000000,0.000000,0.116237,1769296415.095834,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.095834,0.480383,11.235425,-3.709349,0.000000,0.000000,0.000000,0.116237,1769296415.095834,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.095834,0.480383,11.237299,-3.781641,0.000000,0.000000,0.000000,0.070995,1769296415.095834,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.095834,0.480383,11.203303,-3.854892,0.000000,0.000000,0.000000,0.016158,1769296415.095834,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.095834,0.480383,11.203303,-3.854892,0.000000,0.000000,0.000000,0.016158,1769296415.095834,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.095834,0.480383,11.205177,-3.927186,0.000000,0.000000,0.000000,0.016158,1769296415.095834,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.095834,0.480383,11.207051,-3.999478,0.000000,0.000000,0.000000,0.016158,1769296415.095834,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.097338,0.481887,11.207051,-3.999478,6988019.615196,148.809135,6988019.616780,0.016158,1769296415.097338,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.097338,0.481887,11.208925,-4.071770,0.000000,0.000000,0.000000,0.016158,1769296415.097338,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.097338,0.481887,11.208925,-4.071770,0.000000,0.000000,0.000000,0.016158,1769296415.097338,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.097338,0.481887,11.208925,-4.071770,0.000000,0.000000,0.000000,0.016158,1769296415.097338,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.098342,0.482891,286651611.330000,-4.145029,85639076299.928940,82.281067,85639076299.928940,0.016158,1769296415.098342,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.098342,0.482891,11.174929,-4.145029,0.000000,0.000000,0.000000,0.016158,1769296415.098342,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.099342,0.483891,11.174929,-4.145029,59947353409.950256,57.596747,59947353409.950256,0.016158,1769296415.099342,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.099342,0.483891,11.176803,-4.217322,0.000000,0.000000,0.000000,0.016158,1769296415.099342,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.099342,0.483891,11.176803,-4.217322,0.000000,0.000000,0.000000,0.016158,1769296415.099342,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.099342,0.483891,11.176803,-4.217322,0.000000,0.000000,0.000000,0.016158,1769296415.099342,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.099342,0.483891,11.143742,-4.326733,0.000000,0.000000,0.000000,0.016158,1769296415.099342,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.100343,0.484891,11.145616,-4.399027,41963147387.527145,18.638361,41963147387.527145,0.016158,1769296415.100343,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.100343,0.484891,11.148426,-4.507467,0.000000,0.000000,0.000000,0.016158,1769296415.100343,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.100343,0.484891,11.150300,-4.579760,0.000000,0.000000,0.000000,0.016158,1769296415.100343,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.100343,0.484891,11.150300,-4.579760,0.000000,0.000000,0.000000,0.016158,1769296415.100343,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.100343,0.484891,11.150300,-4.579760,0.000000,0.000000,0.000000,0.016158,1769296415.100343,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.100343,0.484891,11.150300,-4.579760,0.000000,0.000000,0.000000,0.016158,1769296415.100343,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.100343,0.484891,11.148426,-4.507467,0.000000,0.000000,0.000000,0.016158,1769296415.100343,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.100343,0.484891,11.148426,-4.507467,0.000000,0.000000,0.000000,0.016158,1769296415.100343,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.100343,0.484891,11.146552,-4.435174,0.000000,0.000000,0.000000,0.016158,1769296415.100343,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.100343,0.484891,11.146552,-4.435174,0.000000,0.000000,0.000000,0.016158,1769296415.100343,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.100343,0.484891,11.146552,-4.435174,0.000000,0.000000,0.000000,0.016158,1769296415.100343,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.101449,0.485997,11.144678,-4.362880,29374203170.760593,32.660307,29374203170.760593,0.016158,1769296415.101449,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.101449,0.485997,11.144678,-4.362880,0.000000,0.000000,0.000000,0.016158,1769296415.101449,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.101449,0.485997,11.142804,-4.290586,0.000000,0.000000,0.000000,0.016158,1769296415.101449,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.101449,0.485997,11.142804,-4.290586,0.000000,0.000000,0.000000,0.016158,1769296415.101449,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.101449,0.485997,11.142804,-4.290586,0.000000,0.000000,0.000000,0.016158,1769296415.101449,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.101449,0.485997,11.142804,-4.290586,0.000000,0.000000,0.000000,0.016158,1769296415.101449,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.101449,0.485997,11.176803,-4.217322,0.000000,0.000000,0.000000,0.016158,1769296415.101449,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.101449,0.485997,11.176803,-4.217322,0.000000,0.000000,0.000000,0.016158,1769296415.101449,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.102417,0.486966,11.176803,-4.217322,20561942219.532413,22.862215,20561942219.532413,0.016158,1769296415.102417,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.102417,0.486966,11.176803,-4.217322,0.000000,0.000000,0.000000,0.016158,1769296415.102417,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.102417,0.486966,11.176803,-4.217322,0.000000,0.000000,0.000000,0.016158,1769296415.102417,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.103455,0.488004,11.176803,-4.217322,14393359553.672689,16.003550,14393359553.672689,0.016158,1769296415.103455,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.103455,0.488004,11.176803,-4.217322,0.000000,0.000000,0.000000,0.016158,1769296415.103455,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.103455,0.488004,11.176803,-4.217322,0.000000,0.000000,0.000000,0.016158,1769296415.103455,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.105010,0.489559,11.176803,-4.217322,10075351687.570883,11.202485,10075351687.570883,0.016158,1769296415.105010,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.105010,0.489559,11.176803,-4.217322,0.000000,0.000000,0.000000,0.016158,1769296415.105010,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.105010,0.489559,11.176803,-4.217322,0.000000,0.000000,0.000000,0.016158,1769296415.105010,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.106015,0.490563,11.174929,-4.145029,7052746180.740054,29.428356,7052746180.740054,0.016158,1769296415.106015,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.106015,0.490563,11.173055,-4.072736,0.000000,0.000000,0.000000,0.016158,1769296415.106015,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.106015,0.490563,11.207051,-3.999478,0.000000,0.000000,0.000000,0.016158,1769296415.106015,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.106015,0.490563,11.204240,-3.891039,0.000000,0.000000,0.000000,0.016158,1769296415.106015,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.106015,0.490563,11.202367,-3.818746,0.000000,0.000000,0.000000,0.064632,1769296415.106015,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.107023,0.491572,11.202367,-3.818746,4936922326.518038,20.599849,4936922326.518038,0.064632,1769296415.107023,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.107023,0.491572,11.202367,-3.818746,0.000000,0.000000,0.000000,0.064632,1769296415.107023,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.107023,0.491572,11.202367,-3.818746,0.000000,0.000000,0.000000,0.064632,1769296415.107023,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.107023,0.491572,11.204240,-3.891039,0.000000,0.000000,0.000000,0.016158,1769296415.107023,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.107023,0.491572,11.204240,-3.891039,0.000000,0.000000,0.000000,0.016158,1769296415.107023,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.107023,0.491572,11.206114,-3.963332,0.000000,0.000000,0.000000,0.016158,1769296415.107023,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.107023,0.491572,11.206114,-3.963332,0.000000,0.000000,0.000000,0.016158,1769296415.107023,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.107023,0.491572,11.206114,-3.963332,0.000000,0.000000,0.000000,0.016158,1769296415.107023,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.107023,0.491572,11.207988,-4.035624,0.000000,0.000000,0.000000,0.016158,1769296415.107023,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.107023,0.491572,11.207988,-4.035624,0.000000,0.000000,0.000000,0.016158,1769296415.107023,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.107023,0.491572,11.173991,-4.108882,0.000000,0.000000,0.000000,0.016158,1769296415.107023,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.107023,0.491572,11.173991,-4.108882,0.000000,0.000000,0.000000,0.016158,1769296415.107023,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.108543,0.493092,11.173991,-4.108882,3455845628.562626,14.419894,3455845628.562626,0.016158,1769296415.108543,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
