timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769358572.720980,25.780948,15.987927,-10.396287,-0.546596,0.824926,0.989581,0.016158,1769358572.720980,,,,,3.970111,2.098304,-8.462051,-9.903836,1769358572.656512,40.143859,3.300791,37.870469,1.140086,1769358572.642990
1769358572.741927,25.801895,15.950435,-10.325363,-0.919584,1.593210,1.839552,0.022621,1769358572.741927,,,,,3.970111,2.098304,-8.462051,-9.903836,1769358572.656512,40.143859,3.300791,37.870469,1.140086,1769358572.642990
1769358572.773015,25.832983,15.950435,-10.325363,-0.643709,1.115247,1.287687,0.022621,1769358572.773015,,,,,7.012479,1.350374,-9.175578,-8.316206,1769358572.766444,19.590229,-3.506285,-1.933002,16.602097,1769358572.765446
1769358572.830821,25.890789,15.950435,-10.325363,-0.450596,0.780673,0.901381,0.022621,1769358572.830821,,,,,7.012479,1.350374,-10.921432,-7.489990,1769358572.829821,19.590229,-3.506285,-18.328950,13.019431,1769358572.828817
1769358572.864966,25.924935,15.912940,-10.254436,-0.644842,1.169635,1.335614,0.048474,1769358572.864966,,,,,7.060620,0.568582,-10.921432,-7.489990,1769358572.831822,-4.936484,-11.946081,-18.328950,13.019431,1769358572.830821
1769358572.896472,25.956440,15.912940,-10.254436,-0.451389,0.818744,0.934930,0.048474,1769358572.896472,,,,,7.060620,0.568582,-10.921432,-7.489990,1769358572.831822,-4.936484,-11.946081,-18.328950,13.019431,1769358572.830821
1769358572.927289,25.987257,15.912940,-10.254436,-0.315972,0.573121,0.654451,0.048474,1769358572.927289,,,,,7.060620,0.568582,-10.921432,-7.489990,1769358572.831822,-4.936484,-11.946081,-18.328950,13.019431,1769358572.830821
1769358572.958636,26.018605,15.875443,-10.183503,-0.580031,1.080023,1.225922,0.080790,1769358572.958636,,,,,7.060620,0.568582,-10.499522,-8.871416,1769358572.948412,-4.936484,-11.946081,-0.282806,-8.446159,1769358572.930798
1769358572.987772,26.047740,15.875443,-10.183503,-0.406022,0.756016,0.858145,0.080790,1769358572.987772,,,,,6.593525,0.848398,-10.499522,-8.871416,1769358572.963656,-3.976963,-1.386623,-0.282806,-8.446159,1769358572.950548
1769358573.027368,26.087337,15.875443,-10.183503,-0.284215,0.529211,0.600702,0.080790,1769358573.027368,,,,,6.593525,0.848398,-10.499522,-8.871416,1769358572.963656,-3.976963,-1.386623,-0.282806,-8.446159,1769358572.950548
1769358573.051405,26.111373,15.875443,-10.183503,-0.198951,0.370448,0.420491,0.080790,1769358573.051405,,,,,6.593525,0.848398,-10.499522,-8.871416,1769358572.963656,-3.976963,-1.386623,-0.282806,-8.446159,1769358572.950548
1769358573.082007,26.141975,15.875443,-10.183503,-0.139265,0.259313,0.294344,0.080790,1769358573.082007,,,,,5.389066,1.166385,-10.560907,-8.443159,1769358573.076459,-3.976963,-1.386623,-0.883186,-0.763434,1769358573.032876
1769358573.120923,26.180892,15.873588,-10.111461,-0.111792,0.736883,0.745315,0.096948,1769358573.120923,,,,,5.389066,1.166385,-10.560907,-8.443159,1769358573.076459,-6.558610,1.617265,-0.883186,-0.763434,1769358573.074953
1769358573.141868,26.201837,15.873588,-10.111461,-0.078255,0.515818,0.521721,0.096948,1769358573.141868,,,,,5.389066,1.166385,-10.537650,-10.057743,1769358573.135676,-6.558610,1.617265,-0.883186,-0.763434,1769358573.074953
1769358573.173054,26.233023,15.873588,-10.111461,-0.054778,0.361073,0.365204,0.096948,1769358573.173054,,,,,4.673844,1.280169,-10.537650,-10.057743,1769358573.164338,-5.007142,1.539273,-0.058198,-16.398187,1769358573.149976
1769358573.233207,26.293176,15.873588,-10.111461,-0.038345,0.252751,0.255643,0.096948,1769358573.233207,,,,,4.673844,1.280169,-10.537650,-10.057743,1769358573.164338,-5.007142,1.539273,-0.058198,-16.398187,1769358573.149976
1769358573.268468,26.328437,15.873588,-10.111461,-0.026841,0.176926,0.178950,0.096948,1769358573.268468,,,,,4.253566,1.123196,-10.508990,-10.289487,1769358573.241715,-1.376026,-1.268793,0.221706,-7.102523,1769358573.240716
1769358573.297708,26.357677,15.873588,-10.111461,-0.018789,0.123848,0.125265,0.096948,1769358573.297708,,,,,4.253566,1.123196,-10.508990,-10.289487,1769358573.241715,-1.376026,-1.268793,0.221706,-7.102523,1769358573.240716
1769358573.331002,26.390970,15.873588,-10.111461,-0.013152,0.086694,0.087686,0.096948,1769358573.331002,,,,,4.253566,1.123196,-10.508990,-10.289487,1769358573.241715,-1.376026,-1.268793,0.221706,-7.102523,1769358573.240716
1769358573.358665,26.418634,15.873588,-10.111461,-0.009207,0.060686,0.061380,0.096948,1769358573.358665,,,,,3.835069,1.776954,-10.531782,-9.773369,1769358573.353152,-1.376026,-1.268793,0.000000,0.000000,1769358573.339540
1769358573.389046,26.449014,15.873588,-10.111461,-0.006445,0.042480,0.042966,0.096948,1769358573.389046,,,,,3.835069,1.776954,-10.531782,-9.773369,1769358573.353152,-3.208662,5.275255,0.000000,0.000000,1769358573.352121
1769358573.427972,26.487941,15.873588,-10.111461,-0.004511,0.029736,0.030076,0.096948,1769358573.427972,,,,,3.835069,1.776954,-10.531782,-9.773369,1769358573.353152,-3.208662,5.275255,0.000000,0.000000,1769358573.352121
1769358573.451534,26.511502,15.873588,-10.111461,-0.003158,0.020815,0.021053,0.096948,1769358573.451534,,,,,3.425621,2.584895,-10.531844,-9.773296,1769358573.443024,-1.501136,8.858752,0.000000,0.000000,1769358573.442020
1769358573.482161,26.542129,15.873588,-10.111461,-0.002210,0.014571,0.014737,0.096948,1769358573.482161,,,,,3.425621,2.584895,-10.531844,-9.773296,1769358573.443024,-1.501136,8.858752,0.000000,0.000000,1769358573.442020
1769358573.522006,26.581975,15.873588,-10.111461,-0.001547,0.010199,0.010316,0.096948,1769358573.522006,,,,,3.425621,2.584895,-10.531844,-9.773296,1769358573.443024,-1.501136,8.858752,0.000000,0.000000,1769358573.442020
1769358573.543056,26.603024,15.873588,-10.111461,-0.001083,0.007140,0.007221,0.096948,1769358573.543056,,,,,3.425621,2.584895,-10.531844,-9.773296,1769358573.443024,-1.501136,8.858752,0.000000,0.000000,1769358573.442020
1769358573.575121,26.635089,15.873588,-10.111461,-0.000758,0.004998,0.005055,0.096948,1769358573.575121,,,,,3.425621,2.584895,-10.531838,-9.773286,1769358573.566599,-1.501136,8.858752,0.000000,0.000000,1769358573.540541
1769358573.632778,26.692747,15.873588,-10.111461,-0.000531,0.003498,0.003538,0.096948,1769358573.632778,,,,,3.210574,3.378559,-10.531838,-9.773286,1769358573.576626,-1.016383,8.423219,0.000000,0.000000,1769358573.576121
1769358573.666336,26.726305,15.873588,-10.111461,-0.000372,0.002449,0.002477,0.096948,1769358573.666336,,,,,3.210574,3.378559,-10.531833,-9.773275,1769358573.657567,-1.016383,8.423219,0.000000,0.000000,1769358573.642884
1769358573.697301,26.757270,15.873588,-10.111461,-0.000260,0.001714,0.001734,0.096948,1769358573.697301,,,,,2.762817,3.171261,-10.531833,-9.773275,1769358573.672349,-4.562454,2.978705,0.000000,0.000000,1769358573.659649
1769358573.728552,26.788521,15.873588,-10.111461,-0.000182,0.001200,0.001214,0.096948,1769358573.728552,,,,,2.762817,3.171261,-10.531833,-9.773275,1769358573.672349,-4.562454,2.978705,0.000000,0.000000,1769358573.659649
1769358573.760625,26.820593,15.873588,-10.111461,-0.000127,0.000840,0.000850,0.096948,1769358573.760625,,,,,2.762817,3.171261,-10.531831,-9.773273,1769358573.745090,-4.562454,2.978705,0.000000,0.000000,1769358573.659649
1769358573.791450,26.851419,15.873588,-10.111461,-0.000089,0.000588,0.000595,0.096948,1769358573.791450,,,,,2.073411,2.949271,-10.531831,-9.773273,1769358573.781299,-4.562454,2.978705,0.000000,0.000000,1769358573.743090
1769358573.829530,26.889499,15.873588,-10.111461,-0.000062,0.000412,0.000416,0.096948,1769358573.829530,,,,,2.073411,2.949271,-10.531831,-9.773273,1769358573.781299,-3.490622,-0.327862,0.000000,0.000000,1769358573.768642
1769358573.853093,26.913062,15.873588,-10.111461,-0.000044,0.000288,0.000291,0.096948,1769358573.853093,,,,,2.073411,2.949271,-10.531829,-9.773268,1769358573.846576,-3.490622,-0.327862,0.000000,0.000000,1769358573.768642
1769358573.880682,26.940650,15.873588,-10.111461,-0.000031,0.000202,0.000204,0.096948,1769358573.880682,,,,,1.772811,2.950721,-10.531829,-9.773268,1769358573.873136,0.000000,-0.000000,0.000000,0.000000,1769358573.859602
1769358573.938257,26.998225,15.873588,-10.111461,-0.000021,0.000141,0.000143,0.096948,1769358573.938257,,,,,1.772811,2.950721,-10.531829,-9.773268,1769358573.873136,0.000000,-0.000000,0.000000,0.000000,1769358573.859602
1769358573.960440,27.020409,15.873588,-10.111461,-0.000015,0.000099,0.000100,0.096948,1769358573.960440,,,,,1.772811,2.950721,-10.531829,-9.773268,1769358573.873136,0.000000,-0.000000,0.000000,0.000000,1769358573.859602
1769358573.991792,27.051761,15.873588,-10.111461,-0.000010,0.000069,0.000070,0.096948,1769358573.991792,,,,,1.772811,2.950721,-10.531827,-9.773266,1769358573.965463,0.000000,-0.000000,0.000000,0.000000,1769358573.946299
1769358574.030499,27.090467,15.873588,-10.111461,-0.000007,0.000048,0.000049,0.096948,1769358574.030499,,,,,1.772654,2.812538,-10.531827,-9.773266,1769358573.997406,0.000000,-1.119140,0.000000,0.000000,1769358573.983130
1769358574.054426,27.114395,15.873588,-10.111461,-0.000005,0.000034,0.000034,0.096948,1769358574.054426,,,,,1.915808,3.060703,-10.531819,-9.773258,1769358574.052130,0.000000,-1.119140,0.000000,0.000000,1769358574.048131
1769358574.085014,27.144983,15.873588,-10.111461,-0.000004,0.000024,0.000024,0.096948,1769358574.085014,,,,,1.915808,3.060703,-10.531819,-9.773258,1769358574.052130,2.105066,3.617762,0.000000,0.000000,1769358574.051131
1769358574.126922,27.186890,15.873588,-10.111461,-0.000003,0.000017,0.000017,0.096948,1769358574.126922,,,,,1.915808,3.060703,-10.531819,-9.773258,1769358574.052130,2.105066,3.617762,0.000000,0.000000,1769358574.051131
1769358574.163089,27.223057,15.873588,-10.111461,-0.000002,0.000012,0.000012,0.096948,1769358574.163089,,,,,2.069478,2.969090,-10.531829,-9.773262,1769358574.151718,1.524240,-0.970023,0.000000,0.000000,1769358574.150718
1769358574.194149,27.254117,15.873588,-10.111461,-0.000001,0.000008,0.000008,0.096948,1769358574.194149,,,,,2.069478,2.969090,-10.531829,-9.773262,1769358574.151718,1.524240,-0.970023,0.000000,0.000000,1769358574.150718
1769358574.227506,27.287475,15.873588,-10.111461,-0.000001,0.000006,0.000006,0.096948,1769358574.227506,,,,,2.069478,2.969090,-10.531829,-9.773262,1769358574.151718,1.524240,-0.970023,0.000000,0.000000,1769358574.150718
1769358574.255186,27.315154,15.873588,-10.111461,-0.000001,0.000004,0.000004,0.096948,1769358574.255186,,,,,2.069478,2.969090,-10.531825,-9.773258,1769358574.252180,1.524240,-0.970023,0.000000,0.000000,1769358574.150718
1769358574.287846,27.347815,15.873588,-10.111461,-0.000000,0.000003,0.000003,0.096948,1769358574.287846,,,,,2.036423,2.782754,-10.531825,-9.773258,1769358574.265055,-1.022361,-1.730728,0.000000,0.000000,1769358574.264055
1769358574.337156,27.397125,15.873588,-10.111461,-0.000000,0.000002,0.000002,0.096948,1769358574.337156,,,,,2.036423,2.782754,-10.531825,-9.773258,1769358574.265055,-1.022361,-1.730728,0.000000,0.000000,1769358574.264055
1769358574.364403,27.424372,15.873588,-10.111461,-0.000000,0.000001,0.000001,0.096948,1769358574.364403,,,,,2.013873,2.833409,-10.531827,-9.773254,1769358574.355384,-1.022361,-1.730728,0.000000,0.000000,1769358574.351865
1769358574.397560,27.457529,15.873588,-10.111461,-0.000000,0.000001,0.000001,0.096948,1769358574.397560,,,,,2.013873,2.833409,-10.531827,-9.773254,1769358574.355384,-0.277744,-0.884998,0.000000,0.000000,1769358574.354378
1769358574.439088,27.499057,15.873588,-10.111461,-0.000000,0.000001,0.000001,0.096948,1769358574.439088,,,,,2.013873,2.833409,-10.531827,-9.773254,1769358574.355384,-0.277744,-0.884998,0.000000,0.000000,1769358574.354378
1769358574.470971,27.530940,15.873588,-10.111461,-0.000000,0.000000,0.000000,0.096948,1769358574.470971,,,,,2.013873,2.833409,-10.531827,-9.773254,1769358574.355384,-0.277744,-0.884998,0.000000,0.000000,1769358574.354378
1769358574.501650,27.561619,15.873588,-10.111461,-0.000000,0.000000,0.000000,0.096948,1769358574.501650,,,,,1.834877,3.138095,-10.531827,-9.773254,1769358574.480097,-1.224815,2.107309,0.000000,0.000000,1769358574.480097
1769358574.532805,27.592774,15.873588,-10.111461,-0.000000,0.000000,0.000000,0.096948,1769358574.532805,,,,,1.834877,3.138095,-10.531827,-9.773254,1769358574.480097,-1.224815,2.107309,0.000000,0.000000,1769358574.480097
1769358574.564867,27.624835,15.873588,-10.111461,-0.000000,0.000000,0.000000,0.096948,1769358574.564867,,,,,1.754070,3.138857,-10.531823,-9.773250,1769358574.563865,0.000000,-0.000000,0.000000,0.000000,1769358574.563865
1769358574.597474,27.657443,15.873588,-10.111461,-0.000000,0.000000,0.000000,0.096948,1769358574.597474,,,,,1.754070,3.138857,-10.531823,-9.773250,1769358574.563865,0.000000,-0.000000,0.000000,0.000000,1769358574.563865
1769358574.641818,27.701786,15.873588,-10.111461,-0.000000,0.000000,0.000000,0.096948,1769358574.641818,,,,,1.754070,3.138857,-10.531823,-9.773250,1769358574.563865,0.000000,-0.000000,0.000000,0.000000,1769358574.563865
1769358574.673665,27.733633,15.873588,-10.111461,-0.000000,0.000000,0.000000,0.096948,1769358574.673665,,,,,1.752630,3.138781,-10.489551,-9.699203,1769358574.659515,0.000000,-0.000000,0.415783,0.728303,1769358574.658516
1769358574.703969,27.763937,15.873588,-10.111461,-0.000000,0.000000,0.000000,0.096948,1769358574.703969,,,,,1.752630,3.138781,-10.489551,-9.699203,1769358574.659515,0.000000,-0.000000,0.415783,0.728303,1769358574.658516
1769358574.739716,27.799685,15.873588,-10.111461,-0.000000,0.000000,0.000000,0.096948,1769358574.739716,,,,,1.752630,3.138781,-10.489551,-9.699203,1769358574.659515,0.000000,-0.000000,0.415783,0.728303,1769358574.658516
1769358574.766042,27.826010,15.873588,-10.111461,-0.000000,0.000000,0.000000,0.096948,1769358574.766042,,,,,1.752630,3.138781,-10.489551,-9.699203,1769358574.659515,0.000000,-0.000000,0.415783,0.728303,1769358574.658516
1769358574.798658,27.858627,15.873588,-10.111461,-0.000000,0.000000,0.000000,0.096948,1769358574.798658,,,,,1.752630,3.138781,-10.528383,-9.051259,1769358574.786626,0.000000,-0.000000,0.415783,0.728303,1769358574.658516
1769358574.829283,27.889252,15.873588,-10.111461,-0.000000,0.000000,0.000000,0.096948,1769358574.829283,,,,,1.752719,3.138777,-10.528383,-9.051259,1769358574.817263,0.000000,-0.000000,-0.035501,6.108264,1769358574.768368
1769358574.858351,27.918319,15.873588,-10.111461,-0.000000,0.000000,0.000000,0.096948,1769358574.858351,,,,,1.752719,3.138777,-10.528383,-9.051259,1769358574.817263,0.000000,-0.000000,-0.035501,6.108264,1769358574.803173
1769358574.888586,27.948554,15.873588,-10.111461,-0.000000,0.000000,0.000000,0.096948,1769358574.888586,,,,,1.752719,3.138775,-10.525149,-9.388717,1769358574.870379,0.000000,-0.000000,-0.007839,1.276171,1769358574.867378
1769358574.932166,27.992134,15.873588,-10.111461,-0.000000,0.000000,0.000000,0.096948,1769358574.932166,,,,,1.752719,3.138775,-10.525149,-9.388717,1769358574.870379,0.000000,-0.000000,-0.007839,1.276171,1769358574.869378
1769358574.966574,28.026543,15.873588,-10.111461,-0.000000,0.000000,0.000000,0.096948,1769358574.966574,,,,,1.752719,3.138775,-10.525149,-9.388717,1769358574.870379,0.000000,-0.000000,-0.007839,1.276171,1769358574.869378
1769358574.998104,28.058072,15.873588,-10.111461,-0.000000,0.000000,0.000000,0.096948,1769358574.998104,,,,,1.752721,3.138775,-10.532888,-9.815927,1769358574.989709,0.000000,-0.000000,-0.081876,-3.386359,1769358574.988702
1769358575.047344,28.107313,15.873588,-10.111461,-0.000000,0.000000,0.000000,0.096948,1769358575.047344,,,,,1.752721,3.138775,-10.532888,-9.815927,1769358574.989709,0.000000,-0.000000,-0.081876,-3.386359,1769358574.988702
1769358575.073444,28.133413,15.873588,-10.111461,-0.000000,0.000000,0.000000,0.096948,1769358575.073444,,,,,1.752721,3.138775,-10.532888,-9.815927,1769358574.989709,0.000000,-0.000000,-0.081876,-3.386359,1769358574.988702
1769358575.106311,28.166280,15.873588,-10.111461,-0.000000,0.000000,0.000000,0.096948,1769358575.106311,,,,,1.752721,3.138775,-10.553905,-10.080303,1769358575.094774,0.000000,-0.000000,-0.081876,-3.386359,1769358574.988702
1769358575.139555,28.199523,15.873588,-10.111461,-0.000000,0.000000,0.000000,0.096948,1769358575.139555,,,,,1.752721,3.138771,-10.553905,-10.080303,1769358575.112832,0.000000,-0.000000,-0.282890,-5.233632,1769358575.111825
1769358575.166482,28.226451,15.873588,-10.111461,-0.000000,0.000000,0.000000,0.096948,1769358575.166482,,,,,1.752721,3.138771,-10.553905,-10.080303,1769358575.112832,0.000000,-0.000000,-0.282890,-5.233632,1769358575.111825
1769358575.197534,28.257502,15.943940,-10.073227,0.679699,0.369389,0.773588,0.016158,1769358575.197534,,,,,1.752721,3.138771,-10.524850,-9.624568,1769358575.186989,0.000000,-0.000000,-0.282890,-5.233632,1769358575.111825
1769358575.229570,28.289538,15.943940,-10.073227,0.475789,0.258572,0.541512,0.016158,1769358575.229570,,,,,1.752717,3.138769,-10.524850,-9.624568,1769358575.206383,0.000000,-0.000000,0.000000,0.000000,1769358575.205382
1769358575.258523,28.318491,15.943940,-10.073227,0.333053,0.181001,0.379058,0.016158,1769358575.258523,,,,,1.752717,3.138769,-10.524850,-9.624568,1769358575.206383,0.000000,-0.000000,0.000000,0.000000,1769358575.205382
1769358575.292143,28.352111,15.943940,-10.073227,0.233137,0.126700,0.265341,0.016158,1769358575.292143,,,,,1.752717,3.138769,-10.524730,-9.624746,1769358575.273890,0.000000,-0.000000,0.000000,0.000000,1769358575.272884
1769358575.331962,28.391930,15.943940,-10.073227,0.163196,0.088690,0.185739,0.016158,1769358575.331962,,,,,1.752717,3.138766,-10.524730,-9.624746,1769358575.294682,0.000000,-0.000000,0.000000,0.000000,1769358575.274890
1769358575.366354,28.426322,15.943940,-10.073227,0.114237,0.062083,0.130017,0.016158,1769358575.366354,,,,,1.752717,3.138766,-10.524730,-9.624746,1769358575.294682,0.000000,-0.000000,0.000000,0.000000,1769358575.274890
1769358575.398609,28.458577,15.943940,-10.073227,0.079966,0.043458,0.091012,0.016158,1769358575.398609,,,,,1.752715,3.138766,-10.524736,-9.624735,1769358575.379513,0.000000,-0.000000,0.000000,0.000000,1769358575.379513
1769358575.444492,28.504460,15.943940,-10.073227,0.055976,0.030421,0.063708,0.016158,1769358575.444492,,,,,1.752715,3.138766,-10.524736,-9.624735,1769358575.379513,0.000000,-0.000000,0.000000,0.000000,1769358575.379513
1769358575.474841,28.534810,15.943940,-10.073227,0.039183,0.021295,0.044596,0.016158,1769358575.474841,,,,,1.752715,3.138766,-10.524736,-9.624735,1769358575.379513,0.000000,-0.000000,0.000000,0.000000,1769358575.379513
1769358575.505602,28.565570,15.943940,-10.073227,0.027428,0.014906,0.031217,0.016158,1769358575.505602,,,,,1.752717,3.138762,-10.524734,-9.624730,1769358575.496599,0.000000,-0.000000,0.000000,0.000000,1769358575.479352
1769358575.541101,28.601069,15.943940,-10.073227,0.019200,0.010434,0.021852,0.016158,1769358575.541101,,,,,1.752717,3.138762,-10.524734,-9.624730,1769358575.496599,0.000000,-0.000000,0.000000,0.000000,1769358575.496599
1769358575.580570,28.640539,15.943940,-10.073227,0.013440,0.007304,0.015296,0.016158,1769358575.580570,,,,,1.752717,3.138762,-10.524734,-9.624730,1769358575.496599,0.000000,-0.000000,0.000000,0.000000,1769358575.496599
