timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769360271.317838,26.769212,7.281958,-13.605208,1.746505,1.334151,2.197781,0.704388,1769360271.317838,,,,,5.861189,-1.223892,-9.783347,0.288692,1769360271.229877,-0.467649,0.298343,0.000000,0.000000,1769360271.216849
1769360271.351418,26.802792,7.281958,-13.605208,1.222554,0.933906,1.538446,0.704388,1769360271.351418,,,,,5.861189,-1.223892,-9.783351,0.288696,1769360271.324356,-0.467649,0.298343,0.000000,0.000000,1769360271.304290
1769360271.384289,26.835663,7.281958,-13.605208,0.855788,0.653734,1.076913,0.704388,1769360271.384289,,,,,5.882617,-1.250428,-9.783351,0.288696,1769360271.355928,0.000000,-0.000000,0.000000,0.000000,1769360271.342398
1769360271.415989,26.867363,7.281958,-13.605208,0.599051,0.457614,0.753839,0.704388,1769360271.415989,,,,,5.882617,-1.250428,-9.783345,0.288688,1769360271.410963,0.000000,-0.000000,0.000000,0.000000,1769360271.342398
1769360271.451158,26.902532,7.281958,-13.605208,0.419336,0.320330,0.527687,0.704388,1769360271.451158,,,,,5.878393,-1.250409,-9.783345,0.288688,1769360271.449151,0.000000,-0.000000,0.000000,0.000000,1769360271.408449
1769360271.476539,26.927913,7.389165,-13.565394,1.560707,0.694825,1.708387,0.752762,1769360271.476539,,,,,5.878393,-1.250409,-9.783345,0.288688,1769360271.449151,0.000000,-0.000000,0.000000,0.000000,1769360271.434856
1769360271.505160,26.956534,7.459370,-13.490562,1.828375,1.270760,2.226608,0.768419,1769360271.505160,,,,,5.878393,-1.250409,-9.783345,0.288688,1769360271.449151,0.000000,-0.000000,0.000000,0.000000,1769360271.434856
1769360271.535116,26.986490,7.601647,-13.413352,2.704697,1.662755,3.174924,0.817143,1769360271.535116,,,,,5.878393,-1.250409,-9.783349,0.288694,1769360271.525555,0.000000,-0.000000,0.000000,0.000000,1769360271.434856
1769360271.565826,27.017200,7.742954,-13.299943,3.273699,2.271809,3.984748,0.810530,1769360271.565826,,,,,5.878401,-1.250428,-9.783349,0.288694,1769360271.556460,0.000000,-0.000000,0.000000,0.000000,1769360271.543142
1769360271.610329,27.061703,7.849153,-13.223953,3.007484,2.102519,3.669544,0.769120,1769360271.610329,,,,,5.878401,-1.250428,-9.783349,0.288694,1769360271.556460,0.000000,-0.000000,0.000000,0.000000,1769360271.543142
1769360271.645899,27.097273,7.920258,-13.185369,2.704949,1.797191,3.247560,0.755893,1769360271.645899,,,,,5.878410,-1.250422,-9.783341,0.288692,1769360271.632136,0.000000,-0.000000,0.000000,0.000000,1769360271.613898
1769360271.672760,27.124134,7.990414,-13.110580,2.677026,2.093329,3.398307,0.762507,1769360271.672760,,,,,5.878410,-1.250422,-9.783341,0.288692,1769360271.632136,0.000000,-0.000000,0.000000,0.000000,1769360271.613898
1769360271.704731,27.156105,8.061506,-13.072004,2.540997,1.827302,3.129808,0.736754,1769360271.704731,,,,,5.878410,-1.250422,-9.783341,0.288692,1769360271.632136,0.000000,-0.000000,0.000000,0.000000,1769360271.613898
1769360271.737897,27.189271,8.132591,-13.033432,2.421701,1.628019,2.918061,0.723527,1769360271.737897,,,,,5.878410,-1.250422,-9.783345,0.288694,1769360271.725868,0.000000,-0.000000,0.000000,0.000000,1769360271.613898
1769360271.774244,27.225618,8.202728,-12.958662,2.274080,1.756741,2.873600,0.717264,1769360271.774244,,,,,5.878412,-1.250420,-9.783345,0.288694,1769360271.756948,0.000000,-0.000000,0.000000,0.000000,1769360271.743408
1769360271.799806,27.251180,8.273800,-12.920098,2.425955,1.682304,2.952187,0.694643,1769360271.799806,,,,,5.878412,-1.250420,-9.783345,0.288694,1769360271.756948,0.000000,-0.000000,0.000000,0.000000,1769360271.743408
1769360271.855701,27.307076,8.344866,-12.881538,2.079593,1.384572,2.498349,0.694292,1769360271.855701,,,,,5.878412,-1.250422,-9.783343,0.288694,1769360271.849128,0.000000,-0.000000,0.000000,0.000000,1769360271.835552
1769360271.889253,27.340627,8.344866,-12.881538,1.455715,0.969200,1.748844,0.694292,1769360271.889253,,,,,5.878412,-1.250422,-9.783343,0.288694,1769360271.849128,0.000000,-0.000000,0.000000,0.000000,1769360271.835552
1769360271.920314,27.371688,8.414983,-12.806786,1.696216,1.400430,2.199625,0.697073,1769360271.920314,,,,,5.878412,-1.250422,-9.783343,0.288694,1769360271.849128,0.000000,-0.000000,0.000000,0.000000,1769360271.835552
1769360271.952347,27.403721,8.414983,-12.806786,1.187351,0.980301,1.539738,0.697073,1769360271.952347,,,,,5.878412,-1.250422,-9.783341,0.288696,1769360271.941342,0.000000,-0.000000,0.000000,0.000000,1769360271.835552
1769360271.985435,27.436810,8.486035,-12.768234,1.475342,1.035735,1.802604,0.719694,1769360271.985435,,,,,5.878412,-1.250422,-9.783341,0.288696,1769360271.959585,0.000000,-0.000000,0.000000,0.000000,1769360271.958587
1769360272.014475,27.465849,8.486035,-12.768234,1.032740,0.725015,1.261823,0.719694,1769360272.014475,,,,,5.878412,-1.250422,-9.783341,0.288696,1769360271.959585,0.000000,-0.000000,0.000000,0.000000,1769360271.958587
1769360272.044049,27.495423,8.486035,-12.768234,0.722918,0.507510,0.883276,0.719694,1769360272.044049,,,,,5.878412,-1.250422,-9.783343,0.288696,1769360272.023999,0.000000,-0.000000,0.000000,0.000000,1769360272.023000
1769360272.076645,27.528019,8.486035,-12.768234,0.506042,0.355257,0.618293,0.719694,1769360272.076645,,,,,5.878414,-1.250426,-9.783343,0.288696,1769360272.049563,0.000000,-0.000000,0.000000,0.000000,1769360272.026510
1769360272.122392,27.573766,8.557081,-12.729687,0.820132,0.501466,0.961293,0.729540,1769360272.122392,,,,,5.878414,-1.250426,-9.783343,0.288696,1769360272.049563,0.000000,-0.000000,0.000000,0.000000,1769360272.026510
1769360272.156982,27.608356,8.557081,-12.729687,0.574092,0.351026,0.672905,0.729540,1769360272.156982,,,,,5.878414,-1.250426,-9.783341,0.288696,1769360272.124393,0.000000,-0.000000,0.000000,0.000000,1769360272.123393
1769360272.185141,27.636515,8.557081,-12.729687,0.401865,0.245718,0.471034,0.729540,1769360272.185141,,,,,5.878414,-1.250424,-9.783341,0.288696,1769360272.158983,0.000000,-0.000000,0.000000,0.000000,1769360272.144442
1769360272.217968,27.669342,8.557081,-12.729687,0.281305,0.172003,0.329724,0.729540,1769360272.217968,,,,,5.878414,-1.250424,-9.783341,0.288696,1769360272.158983,0.000000,-0.000000,0.000000,0.000000,1769360272.144442
1769360272.255838,27.707212,8.557081,-12.729687,0.196914,0.120402,0.230806,0.729540,1769360272.255838,,,,,5.878414,-1.250424,-9.783339,0.288698,1769360272.251010,0.000000,-0.000000,0.000000,0.000000,1769360272.144442
1769360272.294031,27.745405,8.557081,-12.729687,0.137840,0.084281,0.161565,0.729540,1769360272.294031,,,,,5.878412,-1.250426,-9.783339,0.288698,1769360272.281308,0.000000,-0.000000,0.000000,0.000000,1769360272.225018
1769360272.324324,27.775698,8.557081,-12.729687,0.096488,0.058997,0.113095,0.729540,1769360272.324324,,,,,5.878412,-1.250426,-9.783339,0.288698,1769360272.281308,0.000000,-0.000000,0.000000,0.000000,1769360272.268068
1769360272.352294,27.803668,8.486035,-12.768234,-0.694485,-0.372157,0.787915,0.719694,1769360272.352294,,,,,5.878412,-1.250426,-9.783341,0.288701,1769360272.341572,0.000000,-0.000000,0.000000,0.000000,1769360272.268068
1769360272.384418,27.835792,8.486035,-12.768234,-0.486140,-0.260510,0.551541,0.719694,1769360272.384418,,,,,5.878412,-1.250424,-9.783341,0.288701,1769360272.359544,0.000000,-0.000000,0.000000,0.000000,1769360272.357545
1769360272.427968,27.879342,8.486035,-12.768234,-0.340298,-0.182357,0.386078,0.719694,1769360272.427968,,,,,5.878412,-1.250424,-9.783341,0.288701,1769360272.359544,0.000000,-0.000000,0.000000,0.000000,1769360272.357545
1769360272.461332,27.912706,8.486035,-12.768234,-0.238208,-0.127650,0.270255,0.719694,1769360272.461332,,,,,5.878412,-1.250424,-9.783339,0.288701,1769360272.448756,0.000000,-0.000000,0.000000,0.000000,1769360272.357545
1769360272.489273,27.940647,8.486035,-12.768234,-0.166746,-0.089355,0.189178,0.719694,1769360272.489273,,,,,5.878412,-1.250428,-9.783339,0.288701,1769360272.479181,0.000000,-0.000000,0.000000,0.000000,1769360272.465460
1769360272.521653,27.973027,8.486035,-12.768234,-0.116722,-0.062548,0.132425,0.719694,1769360272.521653,,,,,5.878412,-1.250428,-9.783339,0.288701,1769360272.479181,0.000000,-0.000000,0.000000,0.000000,1769360272.465460
1769360272.552113,28.003487,8.414983,-12.806786,-0.781487,-0.423468,0.888846,0.697073,1769360272.552113,,,,,5.878412,-1.250428,-9.783337,0.288701,1769360272.533767,0.000000,-0.000000,0.000000,0.000000,1769360272.465460
1769360272.581329,28.032703,8.414983,-12.806786,-0.547041,-0.296427,0.622192,0.697073,1769360272.581329,,,,,5.878410,-1.250428,-9.783337,0.288701,1769360272.571516,0.000000,-0.000000,0.000000,0.000000,1769360272.532760
1769360272.613404,28.064778,8.414983,-12.806786,-0.382929,-0.207499,0.435535,0.697073,1769360272.613404,,,,,5.878410,-1.250428,-9.783337,0.288701,1769360272.571516,0.000000,-0.000000,0.000000,0.000000,1769360272.557123
1769360272.654204,28.105578,8.414983,-12.806786,-0.268050,-0.145249,0.304874,0.697073,1769360272.654204,,,,,5.878410,-1.250428,-9.783339,0.288703,1769360272.648678,0.000000,-0.000000,0.000000,0.000000,1769360272.637655
1769360272.691080,28.142454,8.414983,-12.806786,-0.187635,-0.101675,0.213412,0.697073,1769360272.691080,,,,,5.878410,-1.250430,-9.783339,0.288703,1769360272.664222,0.000000,-0.000000,0.000000,0.000000,1769360272.652190
1769360272.722186,28.173560,8.414983,-12.806786,-0.131345,-0.071172,0.149388,0.697073,1769360272.722186,,,,,5.878410,-1.250430,-9.783339,0.288703,1769360272.664222,0.000000,-0.000000,0.000000,0.000000,1769360272.652190
1769360272.751175,28.202549,8.414983,-12.806786,-0.091941,-0.049821,0.104572,0.697073,1769360272.751175,,,,,5.878410,-1.250430,-9.783339,0.288703,1769360272.664222,0.000000,-0.000000,0.000000,0.000000,1769360272.652190
1769360272.785532,28.236906,8.343924,-12.845340,-0.684840,-0.371525,0.779126,0.720045,1769360272.785532,,,,,5.878410,-1.250428,-9.783337,0.288705,1769360272.775397,0.000000,-0.000000,0.000000,0.000000,1769360272.735552
1769360272.814638,28.266012,8.343924,-12.845340,-0.479388,-0.260068,0.545388,0.720045,1769360272.814638,,,,,5.878410,-1.250428,-9.783337,0.288705,1769360272.775397,0.000000,-0.000000,0.000000,0.000000,1769360272.774396
1769360272.847935,28.299309,8.343924,-12.845340,-0.335572,-0.182047,0.381772,0.720045,1769360272.847935,,,,,5.878410,-1.250428,-9.783337,0.288705,1769360272.775397,0.000000,-0.000000,0.000000,0.000000,1769360272.774396
1769360272.879481,28.330855,8.343924,-12.845340,-0.234900,-0.127433,0.267240,0.720045,1769360272.879481,,,,,5.878410,-1.250430,-9.783339,0.288705,1769360272.867398,0.000000,-0.000000,0.000000,0.000000,1769360272.837912
1769360272.910594,28.361968,8.343924,-12.845340,-0.164430,-0.089203,0.187068,0.720045,1769360272.910594,,,,,5.878410,-1.250430,-9.783339,0.288705,1769360272.867398,0.000000,-0.000000,0.000000,0.000000,1769360272.854445
1769360272.939728,28.391102,8.343924,-12.845340,-0.115101,-0.062442,0.130948,0.720045,1769360272.939728,,,,,5.878410,-1.250430,-9.783339,0.288705,1769360272.867398,0.000000,-0.000000,0.000000,0.000000,1769360272.854445
1769360272.972166,28.423540,8.343924,-12.845340,-0.080571,-0.043710,0.091663,0.720045,1769360272.972166,,,,,5.878410,-1.250430,-9.783335,0.288705,1769360272.960333,0.000000,-0.000000,0.000000,0.000000,1769360272.854445
1769360273.016870,28.468245,8.343924,-12.845340,-0.056400,-0.030597,0.064164,0.720045,1769360273.016870,,,,,5.878407,-1.250430,-9.783335,0.288705,1769360272.991502,0.000000,-0.000000,0.000000,0.000000,1769360272.977690
1769360273.052582,28.503956,8.343924,-12.845340,-0.039480,-0.021418,0.044915,0.720045,1769360273.052582,,,,,5.878407,-1.250430,-9.783335,0.288705,1769360272.991502,0.000000,-0.000000,0.000000,0.000000,1769360272.977690
1769360273.079319,28.530693,8.343924,-12.845340,-0.027636,-0.014992,0.031441,0.720045,1769360273.079319,,,,,5.878407,-1.250430,-9.783337,0.288707,1769360273.068673,0.000000,-0.000000,0.000000,0.000000,1769360272.977690
1769360273.112102,28.563476,8.343924,-12.845340,-0.019345,-0.010495,0.022008,0.720045,1769360273.112102,,,,,5.878410,-1.250430,-9.783337,0.288707,1769360273.099929,0.000000,-0.000000,0.000000,0.000000,1769360273.045552
