timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769291980.045768,16.995414,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291980.045768,,,,,13.086853,6.745272,-4.912152,0.042744,1769291980.005066,1.475172,13.858269,1.524721,-0.129015,1769291979.993460
1769291980.080891,17.030537,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291980.080891,,,,,13.086853,6.745272,-4.912152,0.042744,1769291980.005066,1.475172,13.858269,1.524721,-0.129015,1769291979.993460
1769291980.108638,17.058284,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291980.108638,,,,,13.498344,7.069491,-4.946411,0.025215,1769291980.094486,3.250367,8.812114,0.587600,-0.295064,1769291980.094486
1769291980.138104,17.087749,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291980.138104,,,,,13.498344,7.069491,-4.946411,0.025215,1769291980.094486,3.250367,8.812114,0.587600,-0.295064,1769291980.094486
1769291980.168868,17.118514,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291980.168868,,,,,13.498344,7.069491,-4.967809,0.046782,1769291980.164795,3.250367,8.812114,0.107349,-0.085963,1769291980.164795
1769291980.198229,17.147874,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291980.198229,,,,,13.908855,6.883332,-4.967809,0.046782,1769291980.197223,3.250367,8.812114,0.107349,-0.085963,1769291980.164795
1769291980.229373,17.179018,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291980.229373,,,,,13.908855,6.883332,-4.967809,0.046782,1769291980.197223,1.533063,3.299077,0.107349,-0.085963,1769291980.197223
1769291980.273397,17.223043,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291980.273397,,,,,13.908855,6.883332,-4.965992,0.055466,1769291980.264887,1.533063,3.299077,0.126404,0.000000,1769291980.264887
1769291980.307819,17.257465,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291980.307819,,,,,13.908855,6.883332,-4.965992,0.055466,1769291980.264887,1.533063,3.299077,0.126404,0.000000,1769291980.264887
1769291980.338265,17.287911,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291980.338265,,,,,14.002629,6.610299,-4.965992,0.055466,1769291980.311336,0.054203,-0.043231,0.126404,0.000000,1769291980.297791
1769291980.387079,17.336725,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291980.387079,,,,,14.002629,6.610299,-4.965935,0.055466,1769291980.365435,0.054203,-0.043231,0.126404,0.000000,1769291980.297791
1769291980.417153,17.366799,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291980.417153,,,,,14.021074,6.448242,-4.965935,0.055466,1769291980.400100,0.054203,-0.043231,0.127112,0.000000,1769291980.364435
1769291980.447049,17.396694,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291980.447049,,,,,14.021074,6.448242,-4.965935,0.055466,1769291980.400100,0.129018,-1.642818,0.127112,0.000000,1769291980.399099
1769291980.482261,17.431906,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291980.482261,,,,,14.021074,6.448242,-4.953227,0.055464,1769291980.466861,0.129018,-1.642818,0.247119,0.000000,1769291980.466861
1769291980.508119,17.457764,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291980.508119,,,,,13.990563,5.723708,-4.953227,0.055464,1769291980.503503,0.129018,-1.642818,0.247119,0.000000,1769291980.466861
1769291980.538307,17.487953,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291980.538307,,,,,13.990563,5.723708,-4.953227,0.055464,1769291980.503503,-0.421093,-8.031988,0.247119,0.000000,1769291980.502500
1769291980.570617,17.520263,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291980.570617,,,,,13.990563,5.723708,-4.980188,0.046721,1769291980.570112,-0.421093,-8.031988,0.247119,0.000000,1769291980.502500
1769291980.601771,17.551417,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291980.601771,,,,,13.990563,5.723708,-4.980188,0.046721,1769291980.570112,-0.421093,-8.031988,-0.016765,-0.085565,1769291980.569111
1769291980.632759,17.582405,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291980.632759,,,,,13.917367,4.382878,-4.980188,0.046721,1769291980.603773,-0.697638,-17.992038,-0.016765,-0.085565,1769291980.603773
1769291980.674752,17.624398,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291980.674752,,,,,13.917367,4.382878,-4.980188,0.046721,1769291980.603773,-0.697638,-17.992038,-0.016765,-0.085565,1769291980.603773
1769291980.709389,17.659034,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291980.709389,,,,,13.917367,4.382878,-4.978310,0.055404,1769291980.683883,-0.697638,-17.992038,0.000000,0.000000,1769291980.670246
1769291980.739340,17.688986,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291980.739340,,,,,13.835839,2.606398,-4.978310,0.055404,1769291980.729661,-0.433726,-23.185444,0.000000,0.000000,1769291980.703309
1769291980.787196,17.736841,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291980.787196,,,,,13.835839,2.606398,-4.975866,0.051262,1769291980.773113,-0.433726,-23.185444,0.024093,-0.040699,1769291980.772109
1769291980.815693,17.765339,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291980.815693,,,,,13.835839,2.606398,-4.975866,0.051262,1769291980.773113,-0.433726,-23.185444,0.024093,-0.040699,1769291980.772109
1769291980.847710,17.797356,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291980.847710,,,,,13.741542,1.135514,-4.975866,0.051262,1769291980.822600,-0.589397,-19.440201,0.024093,-0.040699,1769291980.805813
1769291980.882184,17.831830,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291980.882184,,,,,13.741542,1.135514,-4.988479,0.051214,1769291980.875641,-0.589397,-19.440201,0.024093,-0.040699,1769291980.805813
1769291980.910372,17.860018,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291980.910372,,,,,13.741542,1.135514,-4.988479,0.051214,1769291980.875641,-0.589397,-19.440201,-0.099551,-0.040433,1769291980.874531
1769291980.942708,17.892353,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291980.942708,,,,,13.646632,0.169127,-4.988479,0.051214,1769291980.930600,-0.599976,-14.721234,-0.099551,-0.040433,1769291980.907126
1769291980.971734,17.921379,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291980.971734,,,,,13.646632,0.169127,-4.988479,0.051214,1769291980.930600,-0.599976,-14.721234,-0.099551,-0.040433,1769291980.907126
1769291981.002206,17.951852,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291981.002206,,,,,13.646632,0.169127,-4.978484,0.055299,1769291980.992102,-0.599976,-14.721234,0.000000,0.000000,1769291980.980478
1769291981.032214,17.981860,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291981.032214,,,,,13.352648,-0.896656,-4.978484,0.055299,1769291981.022568,-2.636655,-16.276629,0.000000,0.000000,1769291981.005711
1769291981.090481,18.040126,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291981.090481,,,,,13.352648,-0.896656,-4.978484,0.055299,1769291981.022568,-2.636655,-16.276629,0.000000,0.000000,1769291981.005711
1769291981.124800,18.074445,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291981.124800,,,,,12.823184,-1.581205,-4.978505,0.055306,1769291981.109289,-3.316238,-12.377885,0.000000,0.000000,1769291981.108273
1769291981.155509,18.105155,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291981.155509,,,,,12.823184,-1.581205,-4.978505,0.055306,1769291981.109289,-3.316238,-12.377885,0.000000,0.000000,1769291981.108273
1769291981.188627,18.138273,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291981.188627,,,,,12.823184,-1.581205,-4.980974,0.059443,1769291981.178568,-3.316238,-12.377885,-0.024419,0.041125,1769291981.177562
1769291981.285242,18.234887,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291981.285242,,,,,11.947322,-2.002074,-4.980974,0.059443,1769291981.211571,-5.942050,-9.227722,-0.024419,0.041125,1769291981.211571
1769291981.309495,18.259141,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291981.309495,,,,,11.947322,-2.002074,-4.978522,0.055335,1769291981.286235,-5.942050,-9.227722,0.000000,0.000000,1769291981.285242
1769291981.338822,18.288467,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291981.338822,,,,,10.522797,-2.441180,-4.978522,0.055335,1769291981.329293,-5.942050,-9.227722,0.000000,0.000000,1769291981.285242
1769291981.378221,18.327866,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291981.378221,,,,,10.522797,-2.441180,-4.978522,0.055335,1769291981.329293,-9.773501,-9.592290,0.000000,0.000000,1769291981.311496
1769291981.417944,18.367590,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291981.417944,,,,,10.522797,-2.441180,-4.978516,0.055354,1769291981.388915,-9.773501,-9.592290,0.000000,0.000000,1769291981.386909
1769291981.489477,18.439123,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291981.489477,,,,,9.692850,-2.263489,-4.978516,0.055354,1769291981.437981,-3.010283,-3.432160,0.000000,0.000000,1769291981.413794
1769291981.526086,18.475732,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291981.526086,,,,,9.514431,-2.340099,-4.978518,0.055356,1769291981.514798,-3.010283,-3.432160,0.000000,0.000000,1769291981.484786
1769291981.557005,18.506651,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291981.557005,,,,,9.514431,-2.340099,-4.978518,0.055356,1769291981.514798,0.605781,-3.534620,0.000000,0.000000,1769291981.513640
1769291981.591375,18.541021,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291981.591375,,,,,9.514431,-2.340099,-4.980974,0.059504,1769291981.586865,0.605781,-3.534620,-0.024567,0.041432,1769291981.584846
1769291981.682339,18.631985,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291981.682339,,,,,9.611083,-2.679209,-4.980974,0.059504,1769291981.639305,0.957682,-6.028674,-0.024567,0.041432,1769291981.615419
1769291981.711479,18.661125,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291981.711479,,,,,9.611083,-2.679209,-4.978452,0.055406,1769291981.688256,0.957682,-6.028674,0.000000,0.000000,1769291981.687242
1769291981.741647,18.691293,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291981.741647,,,,,9.731282,-2.584424,-4.978452,0.055406,1769291981.718051,0.873712,-3.995802,0.000000,0.000000,1769291981.717046
1769291981.777821,18.727466,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291981.777821,,,,,9.731282,-2.584424,-4.978452,0.055406,1769291981.718051,0.873712,-3.995802,0.000000,0.000000,1769291981.717046
1769291981.803486,18.753132,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291981.803486,,,,,9.731282,-2.584424,-4.978441,0.055412,1769291981.790350,0.873712,-3.995802,0.000000,0.000000,1769291981.717046
1769291981.891372,18.841018,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291981.891372,,,,,9.771360,-2.264716,-4.978441,0.055412,1769291981.820712,0.022827,-0.095479,0.000000,0.000000,1769291981.819707
1769291981.927294,18.876940,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291981.927294,,,,,9.771360,-2.264716,-4.980895,0.059562,1769291981.915858,0.022827,-0.095479,0.000000,0.000000,1769291981.819707
1769291981.956045,18.905691,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291981.956045,,,,,10.174074,-2.232246,-4.980895,0.059562,1769291981.947006,3.521526,0.199860,-0.023976,0.040479,1769291981.933423
1769291981.990141,18.939786,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291981.990141,,,,,10.174074,-2.232246,-4.980895,0.059562,1769291981.947006,3.521526,0.199860,-0.023976,0.040479,1769291981.933423
1769291982.081593,19.031239,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291982.081593,,,,,11.562791,-2.218272,-4.988248,0.072083,1769291982.022727,12.144125,0.196812,-0.097049,0.164345,1769291982.021728
1769291982.113132,19.062778,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291982.113132,,,,,11.562791,-2.218272,-4.988317,0.072217,1769291982.093117,12.144125,0.196812,-0.097773,0.166362,1769291982.093117
1769291982.141742,19.091388,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291982.141742,,,,,11.562791,-2.218272,-4.988317,0.072217,1769291982.093117,12.144125,0.196812,-0.097773,0.166362,1769291982.093117
1769291982.192957,19.142602,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291982.192957,,,,,13.065517,-2.124866,-4.988317,0.072217,1769291982.148020,9.969795,1.091165,-0.097773,0.166362,1769291982.123186
1769291982.219939,19.169585,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291982.219939,,,,,13.065517,-2.124866,-4.902371,0.055555,1769291982.194463,9.969795,1.091165,0.763279,0.000000,1769291982.192957
1769291982.291358,19.241003,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291982.291358,,,,,14.318073,-2.137227,-4.902371,0.055555,1769291982.239394,7.134841,0.361673,0.763279,0.000000,1769291982.223939
1769291982.327963,19.277608,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291982.327963,,,,,14.318073,-2.137227,-4.900154,0.055570,1769291982.297885,7.134841,0.361673,0.366799,0.000000,1769291982.296881
1769291982.359148,19.308794,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291982.359148,,,,,15.768423,-2.147693,-4.900154,0.055570,1769291982.349073,8.934104,0.221244,0.366799,0.000000,1769291982.326456
1769291982.391931,19.341577,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291982.391931,,,,,15.768423,-2.147693,-4.900154,0.055570,1769291982.349073,8.934104,0.221244,0.366799,0.000000,1769291982.326456
1769291982.482204,19.431850,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291982.482204,,,,,17.046658,-2.147968,-4.920259,0.055572,1769291982.442924,7.391254,0.221886,0.126835,0.000000,1769291982.427128
1769291982.515121,19.464767,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291982.515121,,,,,17.046658,-2.147968,-4.920259,0.055572,1769291982.442924,7.391254,0.221886,0.126835,0.000000,1769291982.427128
1769291982.547300,19.496945,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291982.547300,,,,,17.046658,-2.147968,-4.932937,0.055583,1769291982.520166,7.391254,0.221886,0.000000,0.000000,1769291982.497250
1769291982.594569,19.544215,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291982.594569,,,,,18.160773,-2.153189,-4.932937,0.055583,1769291982.551310,5.704851,0.167011,0.000000,0.000000,1769291982.529197
1769291982.623623,19.573268,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291982.623623,,,,,18.160773,-2.153189,-4.932920,0.055574,1769291982.600076,5.704851,0.167011,0.000000,0.000000,1769291982.599077
1769291982.690457,19.640103,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291982.690457,,,,,19.098109,-2.152568,-4.932920,0.055574,1769291982.632636,4.282659,0.171895,0.000000,0.000000,1769291982.631632
1769291982.719378,19.669024,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291982.719378,,,,,19.098109,-2.152568,-4.932920,0.055574,1769291982.632636,4.282659,0.171895,0.000000,0.000000,1769291982.631632
1769291982.749641,19.699287,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291982.749641,,,,,19.565483,-2.160267,-4.932913,0.055574,1769291982.742069,4.282659,0.171895,0.000000,0.000000,1769291982.701500
1769291982.782256,19.731902,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291982.782256,,,,,19.565483,-2.160267,-4.932913,0.055574,1769291982.742069,0.961808,0.089930,0.000000,0.000000,1769291982.741068
1769291982.810668,19.760314,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291982.810668,,,,,19.565483,-2.160267,-4.932913,0.055574,1769291982.742069,0.961808,0.089930,0.000000,0.000000,1769291982.741068
1769291982.843199,19.792845,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291982.843199,,,,,19.565483,-2.160267,-4.932915,0.055574,1769291982.832218,0.961808,0.089930,0.000000,0.000000,1769291982.741068
1769291982.872303,19.821949,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291982.872303,,,,,19.562487,-2.121184,-4.932915,0.055574,1769291982.862768,-0.340302,0.455937,0.000000,0.000000,1769291982.848233
1769291982.904372,19.854017,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291982.904372,,,,,19.562487,-2.121184,-4.932915,0.055574,1769291982.862768,-0.340302,0.455937,0.000000,0.000000,1769291982.848233
1769291982.936936,19.886582,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291982.936936,,,,,19.562487,-2.121184,-4.932918,0.055574,1769291982.908882,-0.340302,0.455937,0.000000,0.000000,1769291982.907881
1769291982.967026,19.916672,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291982.967026,,,,,18.966345,-1.742256,-4.932918,0.055574,1769291982.956994,-6.816956,4.713407,0.000000,0.000000,1769291982.934432
1769291982.998696,19.948342,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291982.998696,,,,,18.966345,-1.742256,-4.932918,0.055574,1769291982.956994,-6.816956,4.713407,0.000000,0.000000,1769291982.934432
1769291983.029583,19.979228,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291983.029583,,,,,18.966345,-1.742256,-4.882069,0.055576,1769291983.010730,-6.816956,4.713407,0.000000,0.000000,1769291982.934432
1769291983.059601,20.009247,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291983.059601,,,,,17.462463,-1.622319,-4.882069,0.055576,1769291983.037224,-10.009461,4.437892,0.499247,0.000000,1769291983.035719
1769291983.090273,20.039918,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291983.090273,,,,,17.462463,-1.622319,-4.882069,0.055576,1769291983.037224,-10.009461,4.437892,0.499247,0.000000,1769291983.035719
1769291983.121554,20.071200,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291983.121554,,,,,17.462463,-1.622319,-4.882069,0.055576,1769291983.037224,-10.009461,4.437892,0.499247,0.000000,1769291983.035719
1769291983.151145,20.100790,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291983.151145,,,,,15.742194,-1.695755,-4.885283,0.064328,1769291983.143600,-11.328589,2.794404,0.270204,0.087231,1769291983.142602
1769291983.184584,20.134229,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291983.184584,,,,,15.742194,-1.695755,-4.885283,0.064328,1769291983.143600,-11.328589,2.794404,0.270204,0.087231,1769291983.142602
1769291983.214034,20.163680,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291983.214034,,,,,15.742194,-1.695755,-4.899594,0.055651,1769291983.211530,-11.328589,2.794404,0.126502,0.000000,1769291983.210531
1769291983.244956,20.194602,17.914991,-14.691759,-0.000000,-0.000000,0.000000,0.016158,1769291983.244956,,,,,15.742194,-1.695755,-4.899594,0.055651,1769291983.211530,-11.328589,2.794404,0.126502,0.000000,1769291983.210531
