timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769357554.363532,189.066603,14.414995,-4.779510,-0.000008,-0.000017,0.000018,1.330116,1769357554.363532,,,,,5.896233,13.108432,16.088008,2.507446,1769357554.333514,0.000000,-0.000000,0.000000,0.000000,1769357554.319412
1769357554.392434,189.095505,14.414995,-4.779510,-0.000005,-0.000012,0.000013,1.330116,1769357554.392434,,,,,5.896233,13.108432,16.088008,2.507446,1769357554.333514,0.000000,-0.000000,0.000000,0.000000,1769357554.319412
1769357554.492610,189.195680,14.414995,-4.779510,-0.000004,-0.000008,0.000009,1.330116,1769357554.492610,,,,,5.896231,13.108383,16.088008,2.507446,1769357554.410035,0.000000,-0.000000,0.000000,0.000000,1769357554.398163
1769357554.530558,189.233629,14.414995,-4.779510,-0.000003,-0.000006,0.000006,1.330116,1769357554.530558,,,,,5.896212,13.108489,16.088010,2.507446,1769357554.518021,0.000000,-0.000000,0.000000,0.000000,1769357554.506187
1769357554.564030,189.267101,14.414995,-4.779510,-0.000002,-0.000004,0.000004,1.330116,1769357554.564030,,,,,5.896212,13.108489,16.088010,2.507446,1769357554.518021,0.000000,-0.000000,0.000000,0.000000,1769357554.506187
1769357554.618085,189.321156,14.414995,-4.779510,-0.000001,-0.000003,0.000003,1.330116,1769357554.618085,,,,,5.896210,13.108563,16.088008,2.507448,1769357554.613532,0.000000,-0.000000,0.000000,0.000000,1769357554.585853
1769357554.654558,189.357629,14.414995,-4.779510,-0.000001,-0.000002,0.000002,1.330116,1769357554.654558,,,,,5.896210,13.108563,16.088008,2.507448,1769357554.613532,0.000000,-0.000000,0.000000,0.000000,1769357554.612524
1769357554.683497,189.386567,14.414995,-4.779510,-0.000001,-0.000001,0.000002,1.330116,1769357554.683497,,,,,5.896210,13.108563,16.088008,2.507448,1769357554.613532,0.000000,-0.000000,0.000000,0.000000,1769357554.612524
1769357554.717590,189.420660,14.414995,-4.779510,-0.000000,-0.000001,0.000001,1.330116,1769357554.717590,,,,,5.896210,13.108563,16.088010,2.507448,1769357554.689012,0.000000,-0.000000,0.000000,0.000000,1769357554.687013
1769357554.748925,189.451995,14.414995,-4.779510,-0.000000,-0.000001,0.000001,1.330116,1769357554.748925,,,,,5.896199,13.108597,16.088010,2.507448,1769357554.718591,0.000000,-0.000000,0.000000,0.000000,1769357554.704562
1769357554.875669,189.578740,14.452571,-4.850662,0.088940,-0.168413,0.190456,1.316889,1769357554.875669,,,,,5.896207,13.108813,16.088010,2.507448,1769357554.815743,0.000000,-0.000000,0.000000,0.000000,1769357554.814744
1769357554.919077,189.622148,14.452571,-4.850662,0.062258,-0.117889,0.133319,1.316889,1769357554.919077,,,,,5.896207,13.108813,16.088010,2.507450,1769357554.892661,0.000000,-0.000000,0.000000,0.000000,1769357554.891157
1769357554.947722,189.650792,14.452571,-4.850662,0.043581,-0.082523,0.093323,1.316889,1769357554.947722,,,,,5.896214,13.108868,16.088010,2.507450,1769357554.919077,0.000000,-0.000000,0.000000,0.000000,1769357554.895188
1769357554.980205,189.683276,14.452571,-4.850662,0.030507,-0.057766,0.065326,1.316889,1769357554.980205,,,,,5.896214,13.108868,16.088010,2.507450,1769357554.919077,0.000000,-0.000000,0.000000,0.000000,1769357554.895188
1769357555.010995,189.714065,14.452571,-4.850662,0.021355,-0.040436,0.045728,1.316889,1769357555.010995,,,,,5.896214,13.108868,16.088010,2.507450,1769357554.919077,0.000000,-0.000000,0.000000,0.000000,1769357554.895188
1769357555.144504,189.847574,14.452571,-4.850662,0.014948,-0.028305,0.032010,1.316889,1769357555.144504,,,,,5.896224,13.109304,16.081393,2.505993,1769357555.120947,0.000000,-0.000000,-0.064394,-0.014187,1769357555.107920
1769357555.180093,189.883164,14.452571,-4.850662,0.010464,-0.019814,0.022407,1.316889,1769357555.180093,,,,,5.896224,13.109304,16.081393,2.505993,1769357555.120947,0.000000,-0.000000,-0.064394,-0.014187,1769357555.107920
1769357555.213623,189.916693,14.452571,-4.850662,0.007325,-0.013870,0.015685,1.316889,1769357555.213623,,,,,5.896224,13.109304,16.088991,2.496044,1769357555.194624,0.000000,-0.000000,-0.064394,-0.014187,1769357555.107920
1769357555.243637,189.946708,14.452571,-4.850662,0.005127,-0.009709,0.010979,1.316889,1769357555.243637,,,,,5.896222,13.108489,16.088991,2.496044,1769357555.217137,0.000000,-0.000000,0.010854,-0.111605,1769357555.216131
1769357555.277632,189.980703,14.452571,-4.850662,0.003589,-0.006796,0.007686,1.316889,1769357555.277632,,,,,5.896222,13.108489,16.088991,2.496044,1769357555.217137,0.000000,-0.000000,0.010854,-0.111605,1769357555.216131
1769357555.306203,190.009274,14.452571,-4.850662,0.002512,-0.004757,0.005380,1.316889,1769357555.306203,,,,,5.896222,13.108489,16.087677,2.507336,1769357555.295659,0.000000,-0.000000,0.010854,-0.111605,1769357555.216131
1769357555.334979,190.038049,14.452571,-4.850662,0.001759,-0.003330,0.003766,1.316889,1769357555.334979,,,,,5.896214,13.108057,16.087677,2.507336,1769357555.325137,0.000000,-0.000000,0.000000,0.000000,1769357555.324130
1769357555.366410,190.069480,14.452571,-4.850662,0.001231,-0.002331,0.002636,1.316889,1769357555.366410,,,,,5.896214,13.108057,16.087677,2.507336,1769357555.325137,0.000000,-0.000000,0.000000,0.000000,1769357555.324130
1769357555.405168,190.108238,14.452571,-4.850662,0.000862,-0.001632,0.001845,1.316889,1769357555.405168,,,,,5.896214,13.108057,16.087670,2.507340,1769357555.397612,0.000000,-0.000000,0.000000,0.000000,1769357555.324130
1769357555.443001,190.146071,14.452571,-4.850662,0.000603,-0.001142,0.001292,1.316889,1769357555.443001,,,,,5.896220,13.108072,16.087670,2.507340,1769357555.428627,0.000000,-0.000000,0.000000,0.000000,1769357555.395612
1769357555.473699,190.176770,14.452571,-4.850662,0.000422,-0.000800,0.000904,1.316889,1769357555.473699,,,,,5.896220,13.108072,16.087670,2.507340,1769357555.428627,0.000000,-0.000000,0.000000,0.000000,1769357555.416192
1769357555.502630,190.205701,14.452571,-4.850662,0.000296,-0.000560,0.000633,1.316889,1769357555.502630,,,,,5.896220,13.108072,16.087670,2.507340,1769357555.428627,0.000000,-0.000000,0.000000,0.000000,1769357555.416192
1769357555.532197,190.235267,14.452571,-4.850662,0.000207,-0.000392,0.000443,1.316889,1769357555.532197,,,,,5.896226,13.108061,16.087675,2.507348,1769357555.524681,0.000000,-0.000000,0.000000,0.000000,1769357555.498125
1769357555.655340,190.358410,14.452571,-4.850662,0.000145,-0.000274,0.000310,1.316889,1769357555.655340,,,,,5.896239,13.108072,16.087675,2.507348,1769357555.632295,0.000000,-0.000000,0.000000,0.000000,1769357555.630790
1769357555.688925,190.391996,14.452571,-4.850662,0.000101,-0.000192,0.000217,1.316889,1769357555.688925,,,,,5.896239,13.108072,16.087675,2.507348,1769357555.632295,0.000000,-0.000000,0.000000,0.000000,1769357555.630790
1769357555.722303,190.425374,14.452571,-4.850662,0.000071,-0.000134,0.000152,1.316889,1769357555.722303,,,,,5.896195,13.108034,16.087677,2.507351,1769357555.707776,0.000000,-0.000000,0.000000,0.000000,1769357555.703263
1769357555.751871,190.454941,14.452571,-4.850662,0.000050,-0.000094,0.000106,1.316889,1769357555.751871,,,,,5.896195,13.108034,16.087677,2.507351,1769357555.707776,0.000000,-0.000000,0.000000,0.000000,1769357555.706770
1769357555.787408,190.490479,14.491076,-4.957874,0.325080,-0.905122,0.961729,1.288355,1769357555.787408,,,,,5.896195,13.108034,16.087677,2.507351,1769357555.707776,0.000000,-0.000000,0.000000,0.000000,1769357555.706770
1769357555.828790,190.531861,14.570870,-5.280468,0.806037,-2.972260,3.079615,1.171767,1769357555.828790,,,,,5.896195,13.108034,16.087677,2.507351,1769357555.707776,0.000000,-0.000000,0.000000,0.000000,1769357555.706770
1769357555.858196,190.561267,14.690079,-5.746257,1.780377,-6.832515,7.060665,1.058661,1769357555.858196,,,,,5.896224,13.108051,16.087677,2.507353,1769357555.849340,0.000000,-0.000000,0.000000,0.000000,1769357555.847836
1769357555.929878,190.632949,14.690079,-5.746257,1.246264,-4.782760,4.942466,1.058661,1769357555.929878,,,,,5.896220,13.108046,16.087679,2.507355,1769357555.910271,0.000000,-0.000000,0.000000,0.000000,1769357555.909272
1769357555.964344,190.667414,14.690079,-5.746257,0.872385,-3.347932,3.459726,1.058661,1769357555.964344,,,,,5.896220,13.108046,16.087679,2.507355,1769357555.910271,0.000000,-0.000000,0.000000,0.000000,1769357555.909272
1769357555.999023,190.702094,14.690079,-5.746257,0.610669,-2.343553,2.421808,1.058661,1769357555.999023,,,,,5.896220,13.108046,16.087679,2.507355,1769357555.910271,0.000000,-0.000000,0.000000,0.000000,1769357555.909272
1769357556.028957,190.732028,14.690079,-5.746257,0.427468,-1.640487,1.695266,1.058661,1769357556.028957,,,,,5.896220,13.108046,16.087677,2.507355,1769357556.010300,0.000000,-0.000000,0.000000,0.000000,1769357555.909272
1769357556.059986,190.763056,14.918205,-6.281024,2.504876,-6.318756,6.797138,1.136921,1769357556.059986,,,,,5.896220,13.108044,16.087677,2.507355,1769357556.036732,0.000000,-0.000000,0.000000,0.000000,1769357556.035729
1769357556.090995,190.794065,15.220399,-6.921690,4.677023,-10.621332,11.605483,0.888439,1769357556.090995,,,,,5.896220,13.108044,16.087677,2.507355,1769357556.036732,0.000000,-0.000000,0.000000,0.000000,1769357556.035729
1769357556.188353,190.891424,15.553479,-7.380865,4.300266,-8.849828,9.839295,0.542758,1769357556.188353,,,,,5.896220,13.108042,16.087677,2.507355,1769357556.116892,0.000000,-0.000000,0.000000,0.000000,1769357556.115385
1769357556.218208,190.921279,15.883621,-7.731750,6.327639,-9.720764,11.598805,0.213235,1769357556.218208,,,,,5.896220,13.108042,16.087677,2.507355,1769357556.116892,0.000000,-0.000000,0.000000,0.000000,1769357556.115385
1769357556.249563,190.952634,16.208975,-7.902388,7.542269,-8.437167,11.316873,0.016158,1769357556.249563,,,,,5.896220,13.108042,16.087679,2.507357,1769357556.236500,0.000000,-0.000000,0.000000,0.000000,1769357556.115385
1769357556.316904,191.019974,16.495792,-7.965978,6.557354,-6.189310,9.017009,0.016158,1769357556.316904,,,,,5.896220,13.108040,16.087679,2.507357,1769357556.267047,0.000000,-0.000000,0.000000,0.000000,1769357556.252570
1769357556.355121,191.058192,16.709440,-7.959646,6.267240,-4.282812,7.590836,0.016158,1769357556.355121,,,,,5.896220,13.108038,16.087679,2.507359,1769357556.325959,0.000000,-0.000000,0.000000,0.000000,1769357556.324959
1769357556.388636,191.091707,16.886509,-7.918370,5.972072,-2.628497,6.524925,0.016158,1769357556.388636,,,,,5.896220,13.108038,16.087679,2.507359,1769357556.325959,0.000000,-0.000000,0.000000,0.000000,1769357556.324959
1769357556.414660,191.117731,16.886509,-7.918370,4.180451,-1.839948,4.567447,0.016158,1769357556.414660,,,,,5.896220,13.108038,16.087679,2.507359,1769357556.325959,0.000000,-0.000000,0.000000,0.000000,1769357556.324959
1769357556.446707,191.149778,16.886509,-7.918370,2.926315,-1.287964,3.197213,0.016158,1769357556.446707,,,,,5.896220,13.108038,16.087679,2.507359,1769357556.420173,0.000000,-0.000000,0.000000,0.000000,1769357556.419172
1769357556.520538,191.223608,16.886509,-7.918370,2.048421,-0.901575,2.238049,0.016158,1769357556.520538,,,,,5.896220,13.108038,16.087679,2.507359,1769357556.451216,0.000000,-0.000000,0.000000,0.000000,1769357556.438934
1769357556.555037,191.258108,16.886509,-7.918370,1.433895,-0.631102,1.566634,0.016158,1769357556.555037,,,,,5.896220,13.108038,16.087677,2.507359,1769357556.544223,0.000000,-0.000000,0.000000,0.000000,1769357556.438934
1769357556.588441,191.291512,16.886509,-7.918370,1.003726,-0.441772,1.096644,0.016158,1769357556.588441,,,,,5.896220,13.108038,16.087677,2.507359,1769357556.575377,0.000000,-0.000000,0.000000,0.000000,1769357556.525603
1769357556.616815,191.319886,16.886509,-7.918370,0.702608,-0.309240,0.767651,0.016158,1769357556.616815,,,,,5.896220,13.108038,16.087677,2.507359,1769357556.575377,0.000000,-0.000000,0.000000,0.000000,1769357556.560552
1769357556.648560,191.351630,16.886509,-7.918370,0.491826,-0.216468,0.537356,0.016158,1769357556.648560,,,,,5.896220,13.108038,16.087679,2.507361,1769357556.637030,0.000000,-0.000000,0.000000,0.000000,1769357556.560552
1769357556.679582,191.382653,16.886509,-7.918370,0.344278,-0.151528,0.376149,0.016158,1769357556.679582,,,,,5.783876,13.095650,16.087679,2.507361,1769357556.667762,-1.176076,-0.129658,0.000000,0.000000,1769357556.656076
1769357556.761136,191.464207,16.991434,-7.843211,0.626967,0.170407,0.649712,0.016158,1769357556.761136,,,,,5.590200,13.116415,16.087679,2.507361,1769357556.759137,-1.665735,0.094189,0.000000,0.000000,1769357556.745599
1769357556.787179,191.490250,17.093565,-7.660074,1.615356,2.228906,2.752707,0.016158,1769357556.787179,,,,,5.590200,13.116415,16.087679,2.507361,1769357556.759137,-1.665735,0.094189,0.000000,0.000000,1769357556.745599
1769357556.838414,191.541485,17.123596,-7.443051,1.306593,2.830976,3.117950,0.016158,1769357556.838414,,,,,5.734470,12.996526,16.087679,2.507361,1769357556.835418,-1.665735,0.094189,0.000000,0.000000,1769357556.830395
1769357556.866010,191.569081,17.117115,-7.191076,0.844157,4.720945,4.795824,0.016158,1769357556.866010,,,,,5.734470,12.996526,16.087679,2.507361,1769357556.835418,2.516983,-1.334660,0.000000,0.000000,1769357556.834407
1769357556.901410,191.604481,17.117115,-7.191076,0.590910,3.304662,3.357076,0.016158,1769357556.901410,,,,,5.734470,12.996526,16.087679,2.507361,1769357556.835418,2.516983,-1.334660,0.000000,0.000000,1769357556.834407
1769357556.929148,191.632219,17.117115,-7.191076,0.413637,2.313263,2.349954,0.016158,1769357556.929148,,,,,5.734470,12.996526,16.087679,2.507361,1769357556.835418,2.516983,-1.334660,0.000000,0.000000,1769357556.834407
1769357556.959767,191.662838,17.117115,-7.191076,0.289546,1.619284,1.644967,0.016158,1769357556.959767,,,,,5.734470,12.996526,16.087679,2.507363,1769357556.946414,2.516983,-1.334660,0.000000,0.000000,1769357556.834407
1769357556.987596,191.690666,17.117115,-7.191076,0.202682,1.133499,1.151477,0.016158,1769357556.987596,,,,,7.354648,12.077560,16.087679,2.507363,1769357556.976438,11.535336,-7.758580,0.000000,0.000000,1769357556.963449
1769357557.022392,191.725463,17.117115,-7.191076,0.141877,0.793449,0.806034,0.016158,1769357557.022392,,,,,7.354648,12.077560,16.087679,2.507363,1769357556.976438,11.535336,-7.758580,0.000000,0.000000,1769357556.963449
1769357557.048913,191.751983,17.117115,-7.191076,0.099314,0.555414,0.564224,0.016158,1769357557.048913,,,,,10.716167,10.209046,16.087681,2.507363,1769357557.037947,41.830675,-29.539709,0.000000,0.000000,1769357557.036947
1769357557.083892,191.786963,17.117115,-7.191076,0.069520,0.388790,0.394957,0.016158,1769357557.083892,,,,,10.716167,10.209046,16.087681,2.507363,1769357557.037947,41.830675,-29.539709,0.000000,0.000000,1769357557.036947
1769357557.110891,191.813962,17.117115,-7.191076,0.048664,0.272153,0.276470,0.016158,1769357557.110891,,,,,10.716167,10.209046,16.087681,2.507363,1769357557.037947,41.830675,-29.539709,0.000000,0.000000,1769357557.036947
1769357557.143526,191.846596,17.117115,-7.191076,0.034065,0.190507,0.193529,0.016158,1769357557.143526,,,,,10.716167,10.209046,16.087681,2.507363,1769357557.037947,41.830675,-29.539709,0.000000,0.000000,1769357557.036947
1769357557.174502,191.877573,17.041315,-7.013155,-0.710253,1.856456,1.987684,0.016158,1769357557.174502,,,,,10.716167,10.209046,16.087677,2.507361,1769357557.162127,41.830675,-29.539709,0.000000,0.000000,1769357557.036947
1769357557.205572,191.908643,16.971062,-7.051220,-1.175522,0.931976,1.500143,0.016158,1769357557.205572,,,,,14.509144,9.890741,16.087677,2.507361,1769357557.192542,41.830675,-29.539709,0.000000,0.000000,1769357557.136999
1769357557.238177,191.941248,16.867985,-7.198332,-1.771276,-0.701193,1.905017,0.016158,1769357557.238177,,,,,14.509144,9.890741,16.087677,2.507361,1769357557.192542,21.453601,-7.502685,0.000000,0.000000,1769357557.179016
1769357557.307084,192.010155,16.728367,-7.310498,-1.847748,-0.979171,2.091160,0.016158,1769357557.307084,,,,,19.096781,9.887557,16.087679,2.507365,1769357557.269989,65.151555,-5.748655,0.000000,0.000000,1769357557.243690
1769357557.345670,192.048741,16.551260,-7.351707,-2.670405,-1.005812,2.853545,0.016158,1769357557.345670,,,,,22.365886,10.106569,16.087681,2.507365,1769357557.341157,65.151555,-5.748655,0.000000,0.000000,1769357557.337152
1769357557.373367,192.076437,16.332926,-7.177874,-4.234203,1.178829,4.395238,0.016158,1769357557.373367,,,,,22.365886,10.106569,16.087681,2.507365,1769357557.341157,28.517633,-0.823890,0.000000,0.000000,1769357557.340158
1769357557.405452,192.108522,16.109890,-6.823880,-5.049367,4.135083,6.526486,0.016158,1769357557.405452,,,,,22.365886,10.106569,16.087681,2.507365,1769357557.341157,28.517633,-0.823890,0.000000,0.000000,1769357557.340158
1769357557.438033,192.141104,15.883070,-6.325663,-5.623054,7.482005,9.359441,0.226212,1769357557.438033,,,,,22.365886,10.106569,16.087681,2.507365,1769357557.341157,28.517633,-0.823890,0.000000,0.000000,1769357557.340158
1769357557.468111,192.171182,15.696474,-6.006449,-5.797233,8.421221,10.223740,0.420108,1769357557.468111,,,,,22.365886,10.106569,16.087689,2.507367,1769357557.457080,28.517633,-0.823890,0.000000,0.000000,1769357557.340158
1769357557.499541,192.202612,15.547348,-5.758225,-5.481485,8.264178,9.916819,0.565530,1769357557.499541,,,,,24.841279,10.206226,16.087689,2.507367,1769357557.475238,13.321006,0.426346,0.000000,0.000000,1769357557.474238
1769357557.530707,192.233778,15.398190,-5.509949,-5.272818,8.174813,9.727804,0.710952,1769357557.530707,,,,,24.841279,10.206226,16.087689,2.507367,1769357557.475238,13.321006,0.426346,0.000000,0.000000,1769357557.474238
1769357557.563714,192.266784,15.249002,-5.261621,-5.046962,7.979438,9.441571,0.801035,1769357557.563714,,,,,24.841279,10.206226,16.087689,2.507367,1769357557.475238,13.321006,0.426346,0.000000,0.000000,1769357557.474238
1769357557.592265,192.295336,15.136393,-5.048304,-4.716089,7.826991,9.138013,0.888689,1769357557.592265,,,,,27.410914,10.608376,16.087681,2.507365,1769357557.585752,13.321006,0.426346,0.000000,0.000000,1769357557.542353
1769357557.625463,192.328533,15.020046,-4.690744,-4.352660,8.710084,9.737105,1.014521,1769357557.625463,,,,,27.410914,10.608376,16.087681,2.507365,1769357557.585752,23.066560,3.742906,0.000000,0.000000,1769357557.583536
1769357557.654557,192.357628,14.905540,-4.405236,-4.227558,9.041003,9.980580,1.118083,1769357557.654557,,,,,27.410914,10.608376,16.087681,2.507367,1769357557.645718,23.066560,3.742906,0.000000,0.000000,1769357557.644717
1769357557.687088,192.390158,14.791016,-4.119681,-4.015451,8.962123,9.820564,1.165154,1769357557.687088,,,,,28.928656,10.505432,16.087681,2.507367,1769357557.674029,23.066560,3.742906,0.000000,0.000000,1769357557.644717
1769357557.715532,192.418603,14.714035,-3.905244,-3.622718,8.535119,9.272127,0.958782,1769357557.715532,,,,,28.928656,10.505432,16.087681,2.507367,1769357557.674029,22.978178,2.412838,0.000000,0.000000,1769357557.648715
