timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769353494.616035,23.309633,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353494.616035,,,,,,,-12.152441,-10.093320,1769353494.542656,,,0.000000,0.000000,1769353494.517224
1769353494.647646,23.341245,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353494.647646,,,,,,,-12.152441,-10.093320,1769353494.636614,,,0.000000,0.000000,1769353494.620041
1769353494.677443,23.371042,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353494.677443,,,,,,,-12.152441,-10.093320,1769353494.636614,,,0.000000,0.000000,1769353494.620041
1769353494.711864,23.405463,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353494.711864,,,,,,,-12.152441,-10.093320,1769353494.636614,,,0.000000,0.000000,1769353494.620041
1769353494.742119,23.435718,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353494.742119,,,,,,,-12.152441,-10.093320,1769353494.636614,,,0.000000,0.000000,1769353494.620041
1769353494.771724,23.465322,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353494.771724,,,,,,,-12.152441,-10.093318,1769353494.744356,,,0.000000,0.000000,1769353494.721105
1769353494.824016,23.517615,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353494.824016,,,,,,,-12.152441,-10.093318,1769353494.744356,,,0.000000,0.000000,1769353494.721105
1769353494.867736,23.561335,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353494.867736,,,,,,,-12.152439,-10.093318,1769353494.838194,,,0.000000,0.000000,1769353494.824016
1769353494.895727,23.589325,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353494.895727,,,,,,,-12.152439,-10.093318,1769353494.838194,,,0.000000,0.000000,1769353494.824016
1769353494.925225,23.618824,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353494.925225,,,,,,,-12.152439,-10.093318,1769353494.838194,,,0.000000,0.000000,1769353494.824016
1769353494.959728,23.653326,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353494.959728,,,,,,,-12.152441,-10.093318,1769353494.947476,,,0.000000,0.000000,1769353494.824016
1769353494.989754,23.683353,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353494.989754,,,,,,,-12.152441,-10.093318,1769353494.947476,,,0.000000,0.000000,1769353494.925225
1769353495.020544,23.714143,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353495.020544,,,,,,,-12.152441,-10.093318,1769353494.947476,,,0.000000,0.000000,1769353494.925225
1769353495.051054,23.744653,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353495.051054,,,,,,,-12.152441,-10.093318,1769353494.947476,,,0.000000,0.000000,1769353494.925225
1769353495.080057,23.773656,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353495.080057,,,,,,,-12.152441,-10.093318,1769353495.055211,,,0.000000,0.000000,1769353495.030596
1769353495.113633,23.807232,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353495.113633,,,,,,,-12.152441,-10.093318,1769353495.055211,,,0.000000,0.000000,1769353495.030596
1769353495.157641,23.851240,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353495.157641,,,,,,,-12.152441,-10.093316,1769353495.130721,,,0.000000,0.000000,1769353495.130210
1769353495.190114,23.883713,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353495.190114,,,,,,,-12.152441,-10.093316,1769353495.130721,,,0.000000,0.000000,1769353495.130210
1769353495.237029,23.930628,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353495.237029,,,,,,,-12.152441,-10.093316,1769353495.130721,,,0.000000,0.000000,1769353495.130210
1769353495.265407,23.959005,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353495.265407,,,,,,,-12.152441,-10.093318,1769353495.255122,,,0.000000,0.000000,1769353495.231985
1769353495.296200,23.989799,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353495.296200,,,,,,,-12.152441,-10.093318,1769353495.255122,,,0.000000,0.000000,1769353495.231985
1769353495.334059,24.027658,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353495.334059,,,,,,,-12.152441,-10.093318,1769353495.255122,,,0.000000,0.000000,1769353495.231985
1769353495.378758,24.072357,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353495.378758,,,,,,,-12.152439,-10.093316,1769353495.346167,,,0.000000,0.000000,1769353495.334059
1769353495.423760,24.117359,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353495.423760,,,,,,,-12.152439,-10.093316,1769353495.346167,,,0.000000,0.000000,1769353495.334059
1769353495.468915,24.162514,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353495.468915,,,,,,,-12.152439,-10.093316,1769353495.456523,,,0.000000,0.000000,1769353495.334059
1769353495.499751,24.193350,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353495.499751,,,,,,,-12.152439,-10.093316,1769353495.456523,,,0.000000,0.000000,1769353495.435097
1769353495.545189,24.238788,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353495.545189,,,,,,,-12.152439,-10.093318,1769353495.539175,,,0.000000,0.000000,1769353495.435097
1769353495.617766,24.311365,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353495.617766,,,,,,,-12.152439,-10.093318,1769353495.539175,,,0.000000,0.000000,1769353495.538177
1769353495.652000,24.345599,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353495.652000,,,,,,,-12.152439,-10.093318,1769353495.539175,,,0.000000,0.000000,1769353495.538177
1769353495.682587,24.376185,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353495.682587,,,,,,,-12.152439,-10.093316,1769353495.655148,,,0.000000,0.000000,1769353495.639102
1769353495.713628,24.407226,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353495.713628,,,,,,,-12.152439,-10.093316,1769353495.655148,,,0.000000,0.000000,1769353495.639102
1769353495.749162,24.442761,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353495.749162,,,,,,,-12.152439,-10.093316,1769353495.744095,,,0.000000,0.000000,1769353495.639102
1769353495.791335,24.484933,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353495.791335,,,,,,,-12.152439,-10.093316,1769353495.744095,,,0.000000,0.000000,1769353495.743094
1769353495.821760,24.515358,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353495.821760,,,,,,,-12.152439,-10.093316,1769353495.744095,,,0.000000,0.000000,1769353495.743094
1769353495.850746,24.544345,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353495.850746,,,,,,,-12.152439,-10.093316,1769353495.744095,,,0.000000,0.000000,1769353495.743094
1769353495.879521,24.573120,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353495.879521,,,,,,,-12.152439,-10.093316,1769353495.855259,,,0.000000,0.000000,1769353495.842695
1769353495.909683,24.603281,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353495.909683,,,,,,,-12.152439,-10.093316,1769353495.855259,,,0.000000,0.000000,1769353495.842695
1769353495.956891,24.650490,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353495.956891,,,,,,,-12.152439,-10.093316,1769353495.855259,,,0.000000,0.000000,1769353495.842695
1769353495.986620,24.680219,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353495.986620,,,,,,,-12.152439,-10.093314,1769353495.964238,,,0.000000,0.000000,1769353495.947871
1769353496.017445,24.711044,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353496.017445,,,,,,,-12.152439,-10.093314,1769353495.964238,,,0.000000,0.000000,1769353495.947871
1769353496.050028,24.743626,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353496.050028,,,,,,,-12.152439,-10.093314,1769353495.964238,,,0.000000,0.000000,1769353495.947871
1769353496.081234,24.774833,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353496.081234,,,,,,,-12.152439,-10.093314,1769353496.057076,,,0.000000,0.000000,1769353496.044402
1769353496.112435,24.806034,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353496.112435,,,,,,,-12.152439,-10.093314,1769353496.057076,,,0.000000,0.000000,1769353496.044402
1769353496.145087,24.838686,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353496.145087,,,,,,,-12.152439,-10.093314,1769353496.057076,,,0.000000,0.000000,1769353496.044402
1769353496.172681,24.866280,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353496.172681,,,,,,,-12.152439,-10.093314,1769353496.164943,,,0.000000,0.000000,1769353496.044402
1769353496.208010,24.901608,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353496.208010,,,,,,,-12.152439,-10.093314,1769353496.164943,,,0.000000,0.000000,1769353496.148142
1769353496.235352,24.928951,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353496.235352,,,,,,,-12.152439,-10.093314,1769353496.164943,,,0.000000,0.000000,1769353496.148142
1769353496.271748,24.965347,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353496.271748,,,,,,,-12.152439,-10.093316,1769353496.271748,,,0.000000,0.000000,1769353496.148142
1769353496.295667,24.989265,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353496.295667,,,,,,,-12.152439,-10.093316,1769353496.271748,,,0.000000,0.000000,1769353496.246945
1769353496.337784,25.031382,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353496.337784,,,,,,,-12.152439,-10.093316,1769353496.271748,,,0.000000,0.000000,1769353496.246945
1769353496.372082,25.065681,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353496.372082,,,,,,,-12.152439,-10.093316,1769353496.362561,,,0.000000,0.000000,1769353496.246945
1769353496.415024,25.108623,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353496.415024,,,,,,,-12.152439,-10.093316,1769353496.362561,,,0.000000,0.000000,1769353496.349928
1769353496.446208,25.139807,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353496.446208,,,,,,,-12.152439,-10.093316,1769353496.362561,,,0.000000,0.000000,1769353496.349928
1769353496.483351,25.176949,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353496.483351,,,,,,,-12.152439,-10.093314,1769353496.469880,,,0.000000,0.000000,1769353496.450437
1769353496.510308,25.203907,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353496.510308,,,,,,,-12.152439,-10.093314,1769353496.469880,,,0.000000,0.000000,1769353496.450437
1769353496.543539,25.237137,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353496.543539,,,,,,,-12.152439,-10.093314,1769353496.469880,,,0.000000,0.000000,1769353496.450437
1769353496.571565,25.265164,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353496.571565,,,,,,,-12.152437,-10.093314,1769353496.553098,,,0.000000,0.000000,1769353496.450437
1769353496.607135,25.300734,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353496.607135,,,,,,,-12.152437,-10.093314,1769353496.553098,,,0.000000,0.000000,1769353496.552089
1769353496.633694,25.327292,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353496.633694,,,,,,,-12.152437,-10.093314,1769353496.553098,,,0.000000,0.000000,1769353496.552089
1769353496.674077,25.367676,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353496.674077,,,,,,,-12.152439,-10.093314,1769353496.670579,,,0.000000,0.000000,1769353496.656003
1769353496.695265,25.388864,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353496.695265,,,,,,,-12.152439,-10.093314,1769353496.670579,,,0.000000,0.000000,1769353496.656003
1769353496.735212,25.428811,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353496.735212,,,,,,,-12.152439,-10.093314,1769353496.670579,,,0.000000,0.000000,1769353496.656003
1769353496.771637,25.465236,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353496.771637,,,,,,,-12.152439,-10.093314,1769353496.670579,,,0.000000,0.000000,1769353496.656003
1769353496.814959,25.508558,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353496.814959,,,,,,,-12.152439,-10.093312,1769353496.779181,,,0.000000,0.000000,1769353496.754800
1769353496.847724,25.541322,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353496.847724,,,,,,,-12.152439,-10.093312,1769353496.779181,,,0.000000,0.000000,1769353496.754800
1769353496.880054,25.573653,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353496.880054,,,,,,,-12.152439,-10.093314,1769353496.870083,,,0.000000,0.000000,1769353496.856521
1769353496.909635,25.603234,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353496.909635,,,,,,,-12.152439,-10.093314,1769353496.870083,,,0.000000,0.000000,1769353496.856521
1769353496.945171,25.638770,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353496.945171,,,,,,,-12.152439,-10.093314,1769353496.870083,,,0.000000,0.000000,1769353496.856521
1769353496.970192,25.663791,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353496.970192,,,,,,,-12.152439,-10.093314,1769353496.870083,,,0.000000,0.000000,1769353496.856521
1769353497.010902,25.704501,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353497.010902,,,,,,,-12.152439,-10.093314,1769353496.977781,,,0.000000,0.000000,1769353496.958586
1769353497.047549,25.741148,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353497.047549,,,,,,,-12.152439,-10.093314,1769353496.977781,,,0.000000,0.000000,1769353496.958586
1769353497.078666,25.772264,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353497.078666,,,,,,,-12.152439,-10.093314,1769353497.062459,,,0.000000,0.000000,1769353496.958586
1769353497.111722,25.805321,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353497.111722,,,,,,,-12.152439,-10.093314,1769353497.062459,,,0.000000,0.000000,1769353497.061445
1769353497.141533,25.835131,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353497.141533,,,,,,,-12.152439,-10.093314,1769353497.062459,,,0.000000,0.000000,1769353497.061445
1769353497.173344,25.866942,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353497.173344,,,,,,,-12.152439,-10.093314,1769353497.163651,,,0.000000,0.000000,1769353497.061445
1769353497.218323,25.911922,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353497.218323,,,,,,,-12.152439,-10.093314,1769353497.163651,,,0.000000,0.000000,1769353497.163651
1769353497.250458,25.944056,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353497.250458,,,,,,,-12.152439,-10.093314,1769353497.163651,,,0.000000,0.000000,1769353497.163651
1769353497.281724,25.975322,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353497.281724,,,,,,,-12.152437,-10.093312,1769353497.263891,,,0.000000,0.000000,1769353497.163651
1769353497.312367,26.005966,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353497.312367,,,,,,,-12.152437,-10.093312,1769353497.263891,,,0.000000,0.000000,1769353497.263891
1769353497.343491,26.037090,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353497.343491,,,,,,,-12.152437,-10.093312,1769353497.263891,,,0.000000,0.000000,1769353497.263891
1769353497.375161,26.068759,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353497.375161,,,,,,,-12.152437,-10.093312,1769353497.365396,,,0.000000,0.000000,1769353497.263891
1769353497.409658,26.103257,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353497.409658,,,,,,,-12.152437,-10.093312,1769353497.365396,,,0.000000,0.000000,1769353497.365396
1769353497.437235,26.130834,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353497.437235,,,,,,,-12.152437,-10.093312,1769353497.365396,,,0.000000,0.000000,1769353497.365396
1769353497.471339,26.164937,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353497.471339,,,,,,,-12.152437,-10.093314,1769353497.467328,,,0.000000,0.000000,1769353497.365396
1769353497.501056,26.194655,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353497.501056,,,,,,,-12.152437,-10.093314,1769353497.467328,,,0.000000,0.000000,1769353497.466322
1769353497.536274,26.229873,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353497.536274,,,,,,,-12.152437,-10.093314,1769353497.467328,,,0.000000,0.000000,1769353497.466322
1769353497.562557,26.256156,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353497.562557,,,,,,,-12.152437,-10.093314,1769353497.467328,,,0.000000,0.000000,1769353497.466322
1769353497.616436,26.310035,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353497.616436,,,,,,,-12.152437,-10.093312,1769353497.566201,,,0.000000,0.000000,1769353497.565192
1769353497.655095,26.348694,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353497.655095,,,,,,,-12.152437,-10.093312,1769353497.566201,,,0.000000,0.000000,1769353497.565192
1769353497.685453,26.379051,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353497.685453,,,,,,,-12.152437,-10.093312,1769353497.678224,,,0.000000,0.000000,1769353497.666171
1769353497.716494,26.410093,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353497.716494,,,,,,,-12.152437,-10.093312,1769353497.678224,,,0.000000,0.000000,1769353497.666171
1769353497.748612,26.442211,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353497.748612,,,,,,,-12.152437,-10.093312,1769353497.678224,,,0.000000,0.000000,1769353497.666171
1769353497.777813,26.471412,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353497.777813,,,,,,,-12.152437,-10.093312,1769353497.678224,,,0.000000,0.000000,1769353497.666171
1769353497.809246,26.502844,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353497.809246,,,,,,,-12.152437,-10.093310,1769353497.785315,,,0.000000,0.000000,1769353497.766642
1769353497.841216,26.534815,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353497.841216,,,,,,,-12.152437,-10.093310,1769353497.785315,,,0.000000,0.000000,1769353497.766642
1769353497.876165,26.569764,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353497.876165,,,,,,,-12.152437,-10.093310,1769353497.868122,,,0.000000,0.000000,1769353497.867128
1769353497.901805,26.595404,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353497.901805,,,,,,,-12.152437,-10.093310,1769353497.868122,,,0.000000,0.000000,1769353497.867128
1769353497.936367,26.629965,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353497.936367,,,,,,,-12.152437,-10.093310,1769353497.868122,,,0.000000,0.000000,1769353497.867128
1769353497.965150,26.658749,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353497.965150,,,,,,,-12.152437,-10.093310,1769353497.868122,,,0.000000,0.000000,1769353497.867128
1769353498.018476,26.712075,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353498.018476,,,,,,,-12.152435,-10.093312,1769353497.988274,,,0.000000,0.000000,1769353497.969165
1769353498.043429,26.737028,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353498.043429,,,,,,,-12.152435,-10.093312,1769353497.988274,,,0.000000,0.000000,1769353497.969165
1769353498.080816,26.774415,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353498.080816,,,,,,,-12.152435,-10.093312,1769353497.988274,,,0.000000,0.000000,1769353497.969165
1769353498.105207,26.798806,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353498.105207,,,,,,,-12.152437,-10.093310,1769353498.081810,,,0.000000,0.000000,1769353498.070442
1769353498.147164,26.840762,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353498.147164,,,,,,,-12.152437,-10.093310,1769353498.081810,,,0.000000,0.000000,1769353498.070442
1769353498.181642,26.875241,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353498.181642,,,,,,,-12.152437,-10.093310,1769353498.174081,,,0.000000,0.000000,1769353498.174081
1769353498.212789,26.906388,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353498.212789,,,,,,,-12.152437,-10.093310,1769353498.174081,,,0.000000,0.000000,1769353498.174081
1769353498.242789,26.936388,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353498.242789,,,,,,,-12.152437,-10.093310,1769353498.174081,,,0.000000,0.000000,1769353498.174081
1769353498.274963,26.968562,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353498.274963,,,,,,,-12.152437,-10.093310,1769353498.174081,,,0.000000,0.000000,1769353498.174081
1769353498.305678,26.999277,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353498.305678,,,,,,,-12.152437,-10.093312,1769353498.296389,,,0.000000,0.000000,1769353498.174081
1769353498.339575,27.033174,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353498.339575,,,,,,,-12.152437,-10.093312,1769353498.296389,,,0.000000,0.000000,1769353498.275973
1769353498.367092,27.060691,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353498.367092,,,,,,,-12.152437,-10.093312,1769353498.296389,,,0.000000,0.000000,1769353498.275973
1769353498.418545,27.112144,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353498.418545,,,,,,,-12.152437,-10.093308,1769353498.388750,,,0.000000,0.000000,1769353498.371603
1769353498.442540,27.136138,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353498.442540,,,,,,,-12.152437,-10.093308,1769353498.388750,,,0.000000,0.000000,1769353498.371603
1769353498.482421,27.176020,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353498.482421,,,,,,,-12.152437,-10.093308,1769353498.388750,,,0.000000,0.000000,1769353498.371603
1769353498.603544,27.297143,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353498.603544,,,,,,,-12.152437,-10.093308,1769353498.498299,,,0.000000,0.000000,1769353498.473387
1769353498.690122,27.383721,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353498.690122,,,,,,,-12.152437,-10.093308,1769353498.604543,,,0.000000,0.000000,1769353498.591231
1769353498.724868,27.418466,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353498.724868,,,,,,,-12.152435,-10.093308,1769353498.693720,,,0.000000,0.000000,1769353498.692724
1769353498.754164,27.447762,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353498.754164,,,,,,,-12.152435,-10.093308,1769353498.693720,,,0.000000,0.000000,1769353498.692724
1769353498.790836,27.484435,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353498.790836,,,,,,,-12.152435,-10.093308,1769353498.693720,,,0.000000,0.000000,1769353498.692724
1769353498.831545,27.525144,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353498.831545,,,,,,,-12.152435,-10.093308,1769353498.805526,,,0.000000,0.000000,1769353498.792339
1769353498.875368,27.568967,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353498.875368,,,,,,,-12.152435,-10.093308,1769353498.805526,,,0.000000,0.000000,1769353498.792339
1769353498.906051,27.599650,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353498.906051,,,,,,,-12.152435,-10.093308,1769353498.891772,,,0.000000,0.000000,1769353498.890772
1769353498.938221,27.631820,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353498.938221,,,,,,,-12.152435,-10.093308,1769353498.891772,,,0.000000,0.000000,1769353498.890772
1769353498.970773,27.664371,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353498.970773,,,,,,,-12.152435,-10.093308,1769353498.891772,,,0.000000,0.000000,1769353498.890772
1769353499.002725,27.696324,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353499.002725,,,,,,,-12.152435,-10.093308,1769353498.891772,,,0.000000,0.000000,1769353498.890772
1769353499.032897,27.726496,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353499.032897,,,,,,,-12.152435,-10.093306,1769353499.008260,,,0.000000,0.000000,1769353498.989530
1769353499.063272,27.756871,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353499.063272,,,,,,,-12.152435,-10.093306,1769353499.008260,,,0.000000,0.000000,1769353498.989530
1769353499.095301,27.788900,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353499.095301,,,,,,,-12.152435,-10.093308,1769353499.091949,,,0.000000,0.000000,1769353499.090948
1769353499.127536,27.821135,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353499.127536,,,,,,,-12.152435,-10.093308,1769353499.091949,,,0.000000,0.000000,1769353499.090948
1769353499.155331,27.848929,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353499.155331,,,,,,,-12.152435,-10.093308,1769353499.091949,,,0.000000,0.000000,1769353499.090948
1769353499.186257,27.879856,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353499.186257,,,,,,,-12.152435,-10.093308,1769353499.091949,,,0.000000,0.000000,1769353499.090948
1769353499.217666,27.911265,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353499.217666,,,,,,,-12.152435,-10.093306,1769353499.192778,,,0.000000,0.000000,1769353499.191779
1769353499.248269,27.941868,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353499.248269,,,,,,,-12.152435,-10.093306,1769353499.192778,,,0.000000,0.000000,1769353499.191779
1769353499.279160,27.972759,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353499.279160,,,,,,,-12.152435,-10.093306,1769353499.192778,,,0.000000,0.000000,1769353499.191779
1769353499.310732,28.004331,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353499.310732,,,,,,,-12.152435,-10.093308,1769353499.297100,,,0.000000,0.000000,1769353499.296079
1769353499.340738,28.034337,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353499.340738,,,,,,,-12.152435,-10.093308,1769353499.297100,,,0.000000,0.000000,1769353499.296079
1769353499.371212,28.064810,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353499.371212,,,,,,,-12.152435,-10.093308,1769353499.297100,,,0.000000,0.000000,1769353499.296079
1769353499.403585,28.097184,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353499.403585,,,,,,,-12.152435,-10.093308,1769353499.397086,,,0.000000,0.000000,1769353499.296079
1769353499.433711,28.127310,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353499.433711,,,,,,,-12.152435,-10.093308,1769353499.397086,,,0.000000,0.000000,1769353499.395318
1769353499.463690,28.157289,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353499.463690,,,,,,,-12.152435,-10.093308,1769353499.397086,,,0.000000,0.000000,1769353499.395318
