timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769356010.260490,11.505022,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356010.260490,,,,,-13.786646,5.768014,-7.484300,3.374801,1769356010.251869,31.943130,-4.755772,13.174989,2.427383,1769356010.175435
1769356010.291575,11.536107,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356010.291575,,,,,-9.428800,5.705340,-7.484300,3.374801,1769356010.283051,31.943130,-4.755772,13.344356,4.140798,1769356010.239845
1769356010.331687,11.576219,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356010.331687,,,,,-9.428800,5.705340,-7.484300,3.374801,1769356010.283051,40.740832,-5.280364,13.344356,4.140798,1769356010.269516
1769356010.353241,11.597773,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356010.353241,,,,,-9.428800,5.705340,-7.484300,3.374801,1769356010.283051,40.740832,-5.280364,13.344356,4.140798,1769356010.269516
1769356010.384628,11.629160,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356010.384628,,,,,-5.834892,5.531009,-7.301644,3.470993,1769356010.377810,27.953061,-5.462942,7.401295,4.203408,1769356010.377304
1769356010.459138,11.703670,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356010.459138,,,,,-5.834892,5.531009,-7.301644,3.470993,1769356010.377810,27.953061,-5.462942,7.401295,4.203408,1769356010.377304
1769356010.490425,11.734957,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356010.490425,,,,,-3.405961,5.540012,-6.969198,3.213219,1769356010.484411,17.805607,-4.519110,8.616001,0.968242,1769356010.483346
1769356010.520904,11.765436,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356010.520904,,,,,-3.405961,5.540012,-6.969198,3.213219,1769356010.484411,17.805607,-4.519110,8.616001,0.968242,1769356010.483346
1769356010.552316,11.796848,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356010.552316,,,,,-3.405961,5.540012,-6.074672,3.195738,1769356010.545808,17.805607,-4.519110,8.616001,0.968242,1769356010.483346
1769356010.585675,11.830207,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356010.585675,,,,,-2.194580,5.668515,-6.074672,3.195738,1769356010.573643,10.315964,-3.431179,13.937810,0.136631,1769356010.559343
1769356010.612197,11.856729,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356010.612197,,,,,-2.194580,5.668515,-6.074672,3.195738,1769356010.573643,10.315964,-3.431179,13.937810,0.136631,1769356010.559343
1769356010.642979,11.887511,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356010.642979,,,,,-2.194580,5.668515,-6.074672,3.195738,1769356010.573643,10.315964,-3.431179,13.937810,0.136631,1769356010.559343
1769356010.671703,11.916234,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356010.671703,,,,,-2.194580,5.668515,-4.879150,3.206513,1769356010.665191,10.315964,-3.431179,13.937810,0.136631,1769356010.559343
1769356010.714953,11.959485,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356010.714953,,,,,-0.944947,5.748683,-4.879150,3.206513,1769356010.695735,4.842404,-0.951942,15.147577,0.240746,1769356010.683056
1769356010.751966,11.996498,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356010.751966,,,,,-0.944947,5.748683,-3.197830,3.269063,1769356010.750967,4.842404,-0.951942,15.147577,0.240746,1769356010.683056
1769356010.781806,12.026338,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356010.781806,,,,,0.113240,5.692032,-3.197830,3.269063,1769356010.775295,4.842404,-0.951942,16.648469,0.846062,1769356010.749959
1769356010.811833,12.056365,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356010.811833,,,,,0.113240,5.692032,-3.197830,3.269063,1769356010.775295,6.819541,-1.194573,16.648469,0.846062,1769356010.774209
1769356010.861014,12.105546,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356010.861014,,,,,1.335939,5.633473,-1.609893,3.310801,1769356010.850345,10.599636,-1.306294,16.563820,0.754020,1769356010.849339
1769356010.889142,12.133674,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356010.889142,,,,,1.335939,5.633473,-1.609893,3.310801,1769356010.850345,10.599636,-1.306294,16.563820,0.754020,1769356010.849339
1769356010.919938,12.164470,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356010.919938,,,,,1.335939,5.633473,-1.609893,3.310801,1769356010.850345,10.599636,-1.306294,16.563820,0.754020,1769356010.849339
1769356010.953176,12.197708,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356010.953176,,,,,1.335939,5.633473,-1.609893,3.310801,1769356010.850345,10.599636,-1.306294,16.563820,0.754020,1769356010.849339
1769356010.986059,12.230591,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356010.986059,,,,,1.335939,5.633473,0.281163,3.393619,1769356010.972885,10.599636,-1.306294,16.563820,0.754020,1769356010.849339
1769356011.012196,12.256727,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356011.012196,,,,,3.053254,5.347140,0.281163,3.393619,1769356011.004176,10.599636,-1.306294,18.598596,1.142014,1769356010.949673
1769356011.043379,12.287911,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356011.043379,,,,,3.053254,5.347140,0.281163,3.393619,1769356011.004176,7.130790,-2.352431,18.598596,1.142014,1769356010.990575
1769356011.075757,12.320289,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356011.075757,,,,,4.249049,5.171250,2.770430,3.520354,1769356011.056592,14.198126,-6.545965,24.072599,1.748271,1769356011.055086
1769356011.116620,12.361152,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356011.116620,,,,,4.249049,5.171250,2.770430,3.520354,1769356011.056592,14.198126,-6.545965,24.072599,1.748271,1769356011.055086
1769356011.150044,12.394576,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356011.150044,,,,,4.249049,5.171250,2.770430,3.520354,1769356011.056592,14.198126,-6.545965,24.072599,1.748271,1769356011.055086
1769356011.181412,12.425944,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356011.181412,,,,,5.249877,5.219575,4.653099,3.542529,1769356011.158963,4.586778,-2.884311,18.299132,1.351510,1769356011.157962
1769356011.211974,12.456506,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356011.211974,,,,,5.249877,5.219575,4.653099,3.542529,1769356011.158963,4.586778,-2.884311,18.299132,1.351510,1769356011.157962
1769356011.247543,12.492075,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356011.247543,,,,,5.249877,5.219575,4.653099,3.542529,1769356011.158963,4.586778,-2.884311,18.299132,1.351510,1769356011.157962
1769356011.274704,12.519236,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356011.274704,,,,,5.249877,5.219575,5.890103,3.477693,1769356011.258568,4.586778,-2.884311,18.299132,1.351510,1769356011.157962
1769356011.303313,12.547845,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356011.303313,,,,,6.043088,5.226693,5.890103,3.477693,1769356011.281801,3.223385,-1.816296,12.174688,0.123449,1769356011.280799
1769356011.334194,12.578726,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356011.334194,,,,,6.043088,5.226693,5.890103,3.477693,1769356011.281801,3.223385,-1.816296,12.174688,0.123449,1769356011.280799
1769356011.368772,12.613304,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356011.368772,,,,,6.043088,5.226693,5.890103,3.477693,1769356011.281801,3.223385,-1.816296,12.174688,0.123449,1769356011.280799
1769356011.396380,12.640912,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356011.396380,,,,,6.043088,5.226693,6.357139,3.093345,1769356011.387804,3.223385,-1.816296,12.174688,0.123449,1769356011.280799
1769356011.428833,12.673365,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356011.428833,,,,,6.886882,5.447904,6.357139,3.093345,1769356011.419464,3.223385,-1.816296,4.377471,-3.485127,1769356011.364262
1769356011.458040,12.702572,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356011.458040,,,,,6.886882,5.447904,6.357139,3.093345,1769356011.419464,4.139952,0.440014,4.377471,-3.485127,1769356011.405923
1769356011.498529,12.743061,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356011.498529,,,,,6.862500,5.608658,6.008808,3.408922,1769356011.497529,4.139952,0.440014,-3.421864,0.175431,1769356011.466064
1769356011.533302,12.777834,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356011.533302,,,,,6.862500,5.608658,6.008808,3.408922,1769356011.497529,-4.942357,1.795668,-3.421864,0.175431,1769356011.496528
1769356011.567580,12.812112,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356011.567580,,,,,6.862500,5.608658,6.008808,3.408922,1769356011.497529,-4.942357,1.795668,-3.421864,0.175431,1769356011.496528
1769356011.597725,12.842257,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356011.597725,,,,,6.862500,5.608658,4.595647,3.945882,1769356011.587732,-4.942357,1.795668,-3.421864,0.175431,1769356011.496528
1769356011.643721,12.888253,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356011.643721,,,,,4.756117,6.219705,4.595647,3.945882,1769356011.618543,-19.779564,6.688527,-16.114953,5.283981,1769356011.602934
1769356011.672945,12.917477,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356011.672945,,,,,4.756117,6.219705,4.595647,3.945882,1769356011.618543,-19.779564,6.688527,-16.114953,5.283981,1769356011.602934
1769356011.704208,12.948740,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356011.704208,,,,,4.756117,6.219705,2.667985,3.960664,1769356011.695152,-19.779564,6.688527,-16.114953,5.283981,1769356011.602934
1769356011.771868,13.016400,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356011.771868,,,,,0.844260,6.130239,0.443877,4.018456,1769356011.771868,-32.004156,3.871001,-22.494570,4.516975,1769356011.711718
1769356011.798573,13.043105,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356011.798573,,,,,-3.706742,6.212095,0.443877,4.018456,1769356011.775013,-68.090513,6.360439,-28.558160,4.757489,1769356011.774013
1769356011.899243,13.143775,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356011.899243,,,,,-3.706742,6.212095,-1.782624,4.489505,1769356011.895223,-68.090513,6.360439,-26.911620,8.171155,1769356011.873179
1769356011.934634,13.179166,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356011.934634,,,,,-9.147697,6.137131,-1.782624,4.489505,1769356011.909976,-38.510304,2.056092,-26.911620,8.171155,1769356011.897728
1769356011.966288,13.210820,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356011.966288,,,,,-9.147697,6.137131,-1.782624,4.489505,1769356011.909976,-38.510304,2.056092,-26.911620,8.171155,1769356011.897728
1769356011.997923,13.242455,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356011.997923,,,,,-15.011822,5.904035,-4.285815,5.030058,1769356011.990796,-38.510304,2.056092,-29.952260,9.589812,1769356011.974312
1769356012.028503,13.273035,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356012.028503,,,,,-15.011822,5.904035,-4.285815,5.030058,1769356011.990796,-58.586403,-0.524270,-29.952260,9.589812,1769356011.989797
1769356012.057940,13.302472,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356012.057940,,,,,-15.011822,5.904035,-4.285815,5.030058,1769356011.990796,-58.586403,-0.524270,-29.952260,9.589812,1769356011.989797
1769356012.090194,13.334726,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356012.090194,,,,,-15.011822,5.904035,-6.155784,5.002803,1769356012.076817,-58.586403,-0.524270,-29.952260,9.589812,1769356011.989797
1769356012.156081,13.400613,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356012.156081,,,,,-19.846266,5.434645,-6.155784,5.002803,1769356012.110827,-39.856528,-4.450165,-24.116722,5.458960,1769356012.096729
1769356012.180262,13.424794,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356012.180262,,,,,-19.846266,5.434645,-6.155784,5.002803,1769356012.110827,-39.856528,-4.450165,-24.116722,5.458960,1769356012.096729
1769356012.211606,13.456138,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356012.211606,,,,,-24.294233,5.153838,-7.995796,4.926578,1769356012.207095,-35.911144,-6.185265,-21.805497,3.647640,1769356012.206095
1769356012.241563,13.486094,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356012.241563,,,,,-24.294233,5.153838,-7.995796,4.926578,1769356012.207095,-35.911144,-6.185265,-21.805497,3.647640,1769356012.206095
1769356012.284164,13.528696,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356012.284164,,,,,-24.294233,5.153838,-9.540545,5.027506,1769356012.283159,-35.911144,-6.185265,-21.805497,3.647640,1769356012.206095
1769356012.318426,13.562958,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356012.318426,,,,,-27.939308,5.248434,-9.540545,5.027506,1769356012.309886,-35.911144,-6.185265,-20.720366,4.193410,1769356012.282653
1769356012.348482,13.593014,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356012.348482,,,,,-27.939308,5.248434,-9.540545,5.027506,1769356012.309886,-34.721258,-3.754588,-20.720366,4.193410,1769356012.296182
1769356012.379551,13.624083,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356012.379551,,,,,-27.939308,5.248434,-9.540545,5.027506,1769356012.309886,-34.721258,-3.754588,-20.720366,4.193410,1769356012.296182
1769356012.413342,13.657874,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356012.413342,,,,,-27.939308,5.248434,-11.011855,5.067836,1769356012.403279,-34.721258,-3.754588,-20.720366,4.193410,1769356012.296182
1769356012.441765,13.686297,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356012.441765,,,,,-31.292390,4.973808,-11.011855,5.067836,1769356012.433246,-34.721258,-3.754588,-19.877286,3.699357,1769356012.383054
1769356012.474006,13.718538,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356012.474006,,,,,-31.292390,4.973808,-11.011855,5.067836,1769356012.433246,-22.239267,-4.461529,-19.877286,3.699357,1769356012.419008
1769356012.504080,13.748611,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356012.504080,,,,,-31.292390,4.973808,-11.011855,5.067836,1769356012.433246,-22.239267,-4.461529,-19.877286,3.699357,1769356012.419008
1769356012.556490,13.801022,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356012.556490,,,,,-33.763211,4.964410,-12.532476,5.379320,1769356012.543314,-22.239267,-4.461529,-19.786108,5.852208,1769356012.486629
1769356012.581815,13.826347,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356012.581815,,,,,-33.763211,4.964410,-12.532476,5.379320,1769356012.543314,-17.192091,-4.288657,-19.786108,5.852208,1769356012.529711
1769356012.612630,13.857162,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356012.612630,,,,,-35.853643,4.947893,-13.791586,5.627682,1769356012.606095,-22.053327,-4.710701,-18.114883,7.455381,1769356012.606095
1769356012.644223,13.888755,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356012.644223,,,,,-35.853643,4.947893,-13.791586,5.627682,1769356012.606095,-22.053327,-4.710701,-18.114883,7.455381,1769356012.606095
1769356012.683313,13.927845,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356012.683313,,,,,-35.853643,4.947893,-13.791586,5.627682,1769356012.606095,-22.053327,-4.710701,-18.114883,7.455381,1769356012.606095
1769356012.705591,13.950123,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356012.705591,,,,,-35.853643,4.947893,-13.791586,5.627682,1769356012.606095,-22.053327,-4.710701,-18.114883,7.455381,1769356012.606095
1769356012.737480,13.982012,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356012.737480,,,,,-38.002699,4.421751,-14.605732,5.778556,1769356012.728455,-22.053327,-4.710701,-12.931076,6.751500,1769356012.689851
1769356012.767504,14.012036,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356012.767504,,,,,-38.002699,4.421751,-14.605732,5.778556,1769356012.728455,-15.038646,-7.490000,-12.931076,6.751500,1769356012.715376
1769356012.809613,14.054145,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356012.809613,,,,,-38.002699,4.421751,-15.278686,5.768212,1769356012.805579,-15.038646,-7.490000,-12.931076,6.751500,1769356012.715376
1769356012.845647,14.090178,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356012.845647,,,,,-40.586519,3.623383,-15.278686,5.768212,1769356012.824251,-18.569740,-12.132208,-11.780722,5.074134,1769356012.823246
1769356012.873937,14.118469,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356012.873937,,,,,-40.586519,3.623383,-15.278686,5.768212,1769356012.824251,-18.569740,-12.132208,-11.780722,5.074134,1769356012.823246
1769356012.907647,14.152179,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356012.907647,,,,,-40.586519,3.623383,-15.278686,5.768212,1769356012.824251,-18.569740,-12.132208,-11.780722,5.074134,1769356012.823246
1769356012.939801,14.184332,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356012.939801,,,,,-40.586519,3.623383,-16.042368,5.754897,1769356012.913183,-18.569740,-12.132208,-12.962520,4.230006,1769356012.891047
1769356012.968420,14.212952,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356012.968420,,,,,-42.803380,3.243866,-16.042368,5.754897,1769356012.944314,-15.267801,-8.781205,-12.962520,4.230006,1769356012.930721
1769356013.000603,14.245135,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356013.000603,,,,,-42.803380,3.243866,-17.093775,6.142439,1769356012.995861,-15.267801,-8.781205,-15.320024,7.049146,1769356012.994354
1769356013.030429,14.274961,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356013.030429,,,,,-44.604942,2.801744,-17.093775,6.142439,1769356013.021870,-15.267801,-8.781205,-15.320024,7.049146,1769356012.994354
1769356013.069956,14.314488,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356013.069956,,,,,-44.604942,2.801744,-17.093775,6.142439,1769356013.021870,-21.554832,-11.896492,-15.320024,7.049146,1769356012.997383
1769356013.091316,14.335847,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356013.091316,,,,,-44.604942,2.801744,-17.093775,6.142439,1769356013.021870,-21.554832,-11.896492,-15.320024,7.049146,1769356012.997383
1769356013.125426,14.369958,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356013.125426,,,,,-46.571932,2.735960,-17.505756,6.000889,1769356013.119841,-10.945607,-5.812014,-9.704051,3.754533,1769356013.118849
1769356013.155618,14.400150,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356013.155618,,,,,-46.571932,2.735960,-17.505756,6.000889,1769356013.119841,-10.945607,-5.812014,-9.704051,3.754533,1769356013.118849
1769356013.196878,14.441410,15.665093,-0.633818,0.000000,0.000000,0.000000,0.016158,1769356013.196878,,,,,-46.571932,2.735960,-17.505756,6.000889,1769356013.119841,-10.945607,-5.812014,-9.704051,3.754533,1769356013.118849
