timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769291020.184111,25.231729,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291020.184111,,,,,-17.300139,1.775439,-5.482591,5.581386,1769291020.122352,-9.299972,0.164921,0.248041,-0.182841,1769291020.108815
1769291020.217768,25.265386,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291020.217768,,,,,-18.262522,1.765796,-5.447434,5.590477,1769291020.217768,-9.299972,0.164921,0.594926,-0.081956,1769291020.184111
1769291020.249876,25.297494,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291020.249876,,,,,-18.262522,1.765796,-5.447434,5.590477,1769291020.217768,-3.723153,0.078837,0.594926,-0.081956,1769291020.216265
1769291020.297594,25.345213,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291020.297594,,,,,-18.262522,1.765796,-5.447434,5.590477,1769291020.217768,-3.723153,0.078837,0.594926,-0.081956,1769291020.216265
1769291020.330205,25.377824,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291020.330205,,,,,-17.504891,1.743889,-5.482261,5.582845,1769291020.310153,11.474162,-0.143771,-0.037905,-0.084031,1769291020.310153
1769291020.360866,25.408484,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291020.360866,,,,,-17.504891,1.743889,-5.482261,5.582845,1769291020.310153,11.474162,-0.143771,-0.037905,-0.084031,1769291020.310153
1769291020.392015,25.439633,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291020.392015,,,,,-14.665050,1.736726,-5.487898,5.574516,1769291020.388000,31.787804,-0.264781,-0.036787,-0.081601,1769291020.388000
1769291020.425151,25.472769,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291020.425151,,,,,-14.665050,1.736726,-5.487898,5.574516,1769291020.388000,31.787804,-0.264781,-0.036787,-0.081601,1769291020.388000
1769291020.457730,25.505349,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291020.457730,,,,,-14.665050,1.736726,-5.487898,5.574516,1769291020.388000,31.787804,-0.264781,-0.036787,-0.081601,1769291020.388000
1769291020.486306,25.533924,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291020.486306,,,,,-14.665050,1.736726,-5.487898,5.574516,1769291020.388000,31.787804,-0.264781,-0.036787,-0.081601,1769291020.388000
1769291020.520323,25.567942,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291020.520323,,,,,-10.488710,1.704614,-5.477189,5.555891,1769291020.508405,35.995356,-0.519812,0.068467,-0.181995,1769291020.489332
1769291020.553907,25.601526,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291020.553907,,,,,-10.488710,1.704614,-5.477189,5.555891,1769291020.508405,35.995356,-0.519812,0.068467,-0.181995,1769291020.489332
1769291020.583998,25.631616,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291020.583998,,,,,-10.488710,1.704614,-5.477189,5.555891,1769291020.508405,35.995356,-0.519812,0.068467,-0.181995,1769291020.489332
1769291020.615114,25.662732,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291020.615114,,,,,-7.268410,1.584093,-5.432103,5.555876,1769291020.610602,35.995356,-0.519812,0.446696,0.000000,1769291020.590036
1769291020.647691,25.695310,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291020.647691,,,,,-7.268410,1.584093,-5.432103,5.555876,1769291020.610602,21.160769,-1.306212,0.446696,0.000000,1769291020.610602
1769291020.695351,25.742969,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291020.695351,,,,,-7.268410,1.584093,-5.345683,5.557850,1769291020.690823,21.160769,-1.306212,0.446696,0.000000,1769291020.610602
1769291020.728642,25.776261,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291020.728642,,,,,-4.712592,1.524775,-5.345683,5.557850,1769291020.713098,19.811107,-1.623331,1.145417,0.019895,1769291020.712090
1769291020.759701,25.807320,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291020.759701,,,,,-4.712592,1.524775,-5.345683,5.557850,1769291020.713098,19.811107,-1.623331,1.145417,0.019895,1769291020.712090
1769291020.791329,25.838948,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291020.791329,,,,,-4.712592,1.524775,-5.345683,5.557850,1769291020.713098,19.811107,-1.623331,1.145417,0.019895,1769291020.712090
1769291020.824466,25.872084,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291020.824466,,,,,-2.927851,1.602435,-5.240183,5.557899,1769291020.819962,13.890382,-0.331561,1.393626,0.000000,1769291020.806411
1769291020.856061,25.903680,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291020.856061,,,,,-2.927851,1.602435,-5.240183,5.557899,1769291020.819962,13.890382,-0.331561,1.393626,0.000000,1769291020.806411
1769291020.888678,25.936297,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291020.888678,,,,,-2.927851,1.602435,-5.240183,5.557899,1769291020.819962,13.890382,-0.331561,1.393626,0.000000,1769291020.806411
1769291020.920305,25.967924,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291020.920305,,,,,-2.927851,1.602435,-5.163093,5.552038,1769291020.913280,13.890382,-0.331561,1.393626,0.000000,1769291020.806411
1769291020.952003,25.999622,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291020.952003,,,,,-1.331791,1.570105,-5.163093,5.552038,1769291020.932352,7.688318,-0.508592,1.826819,-0.043203,1769291020.931346
1769291020.986152,26.033770,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291020.986152,,,,,-1.331791,1.570105,-5.163093,5.552038,1769291020.932352,7.688318,-0.508592,1.826819,-0.043203,1769291020.931346
1769291021.015977,26.063596,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291021.015977,,,,,-1.331791,1.570105,-5.163093,5.552038,1769291020.932352,7.688318,-0.508592,1.826819,-0.043203,1769291020.931346
1769291021.047578,26.095196,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291021.047578,,,,,-1.331791,1.570105,-4.986343,5.577828,1769291021.020996,7.688318,-0.508592,2.773383,0.240583,1769291020.995189
1769291021.096720,26.144339,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291021.096720,,,,,-0.727479,1.539696,-4.986343,5.577828,1769291021.053594,0.298876,-0.594818,2.773383,0.240583,1769291021.039064
1769291021.128289,26.175908,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291021.128289,,,,,-0.811644,1.565756,-5.007434,5.577919,1769291021.119269,-1.470250,-0.020162,1.848647,0.000000,1769291021.118277
1769291021.160360,26.207978,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291021.160360,,,,,-0.811644,1.565756,-5.007434,5.577919,1769291021.119269,-1.470250,-0.020162,1.848647,0.000000,1769291021.118277
1769291021.193538,26.241156,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291021.193538,,,,,-0.811644,1.565756,-5.007434,5.577919,1769291021.119269,-1.470250,-0.020162,1.848647,0.000000,1769291021.118277
1769291021.225164,26.272783,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291021.225164,,,,,-0.859637,1.538888,-5.122111,5.559887,1769291021.201586,0.110025,-0.341273,0.082029,0.062225,1769291021.200583
1769291021.257270,26.304889,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291021.257270,,,,,-0.859637,1.538888,-5.122111,5.559887,1769291021.201586,0.110025,-0.341273,0.082029,0.062225,1769291021.200583
1769291021.288863,26.336482,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291021.288863,,,,,-0.859637,1.538888,-5.122111,5.559887,1769291021.201586,0.110025,-0.341273,0.082029,0.062225,1769291021.200583
1769291021.319981,26.367600,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291021.319981,,,,,-0.858853,1.574019,-5.131796,5.563968,1769291021.300950,-0.083835,0.071485,-0.014550,0.103995,1769291021.299948
1769291021.351059,26.398678,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291021.351059,,,,,-0.858853,1.574019,-5.131796,5.563968,1769291021.300950,-0.083835,0.071485,-0.014550,0.103995,1769291021.299948
1769291021.385647,26.433265,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291021.385647,,,,,-0.858853,1.574019,-5.131796,5.563968,1769291021.300950,-0.083835,0.071485,-0.014550,0.103995,1769291021.299948
1769291021.415768,26.463387,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291021.415768,,,,,-0.858853,1.574019,-5.131796,5.563968,1769291021.300950,-0.083835,0.071485,-0.014550,0.103995,1769291021.299948
1769291021.449562,26.497181,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291021.449562,,,,,-0.846962,1.515080,-5.125552,5.551669,1769291021.426814,0.160166,-0.413137,0.047918,-0.019765,1769291021.425806
1769291021.495237,26.542856,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291021.495237,,,,,-0.846962,1.515080,-5.125552,5.551669,1769291021.426814,0.160166,-0.413137,0.047918,-0.019765,1769291021.425806
1769291021.529354,26.576973,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291021.529354,,,,,-0.846962,1.515080,-5.101873,5.570247,1769291021.517322,0.160166,-0.413137,0.257803,0.167053,1769291021.498749
1769291021.559592,26.607211,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291021.559592,,,,,-0.851320,1.545165,-5.101873,5.570247,1769291021.532862,-0.258714,0.000000,0.257803,0.167053,1769291021.520337
1769291021.590723,26.638342,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291021.590723,,,,,-0.851320,1.545165,-5.101873,5.570247,1769291021.532862,-0.258714,0.000000,0.257803,0.167053,1769291021.520337
1769291021.623869,26.671488,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291021.623869,,,,,-0.851320,1.545165,-5.032082,5.608552,1769291021.601786,-0.258714,0.000000,0.257803,0.167053,1769291021.520337
1769291021.656537,26.704156,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291021.656537,,,,,-0.895566,1.531130,-5.032082,5.608552,1769291021.628932,-0.185474,-0.133366,0.934819,0.527454,1769291021.627391
1769291021.688093,26.735712,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291021.688093,,,,,-0.895566,1.531130,-5.032082,5.608552,1769291021.628932,-0.185474,-0.133366,0.934819,0.527454,1769291021.627391
1769291021.718685,26.766304,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291021.718685,,,,,-0.895566,1.531130,-5.015907,5.625647,1769291021.718685,-0.185474,-0.133366,0.934819,0.527454,1769291021.627391
1769291021.752841,26.800460,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291021.752841,,,,,-0.951169,1.524279,-5.015907,5.625647,1769291021.749332,-0.326084,-0.193745,0.487313,0.497421,1769291021.737238
1769291021.783951,26.831570,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291021.783951,,,,,-0.951169,1.524279,-5.015907,5.625647,1769291021.749332,-0.326084,-0.193745,0.487313,0.497421,1769291021.737238
1769291021.817600,26.865219,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291021.817600,,,,,-0.951169,1.524279,-5.049781,5.592186,1769291021.804067,-0.326084,-0.193745,0.487313,0.497421,1769291021.737238
1769291021.848716,26.896334,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291021.848716,,,,,-0.967752,1.536982,-5.049781,5.592186,1769291021.829638,0.147613,-0.095653,0.000000,0.000000,1769291021.828638
1769291021.896493,26.944112,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291021.896493,,,,,-0.967752,1.536982,-5.049781,5.592186,1769291021.829638,0.147613,-0.095653,0.000000,0.000000,1769291021.828638
1769291021.927624,26.975243,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291021.927624,,,,,-0.956220,1.542349,-5.045768,5.590124,1769291021.919086,0.147613,-0.095653,0.048464,-0.020282,1769291021.902539
1769291021.961211,27.008830,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291021.961211,,,,,-0.956220,1.542349,-5.045768,5.590124,1769291021.919086,-0.024926,-0.046231,0.048464,-0.020282,1769291021.905024
1769291021.990792,27.038411,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291021.990792,,,,,-0.956220,1.542349,-5.045768,5.590124,1769291021.919086,-0.024926,-0.046231,0.048464,-0.020282,1769291021.905024
1769291022.025165,27.072784,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291022.025165,,,,,-0.975186,1.514459,-5.061502,5.594118,1769291022.005859,-0.170067,-0.313209,-0.141617,0.020112,1769291022.005859
1769291022.056282,27.103901,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291022.056282,,,,,-0.975186,1.514459,-5.061502,5.594118,1769291022.005859,-0.170067,-0.313209,-0.141617,0.020112,1769291022.005859
1769291022.088907,27.136526,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291022.088907,,,,,-0.975186,1.514459,-5.061502,5.594118,1769291022.005859,-0.170067,-0.313209,-0.141617,0.020112,1769291022.005859
1769291022.120543,27.168162,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291022.120543,,,,,-0.975186,1.514459,-5.060360,5.592169,1769291022.105995,-0.170067,-0.313209,0.000000,0.000000,1769291022.104984
1769291022.152597,27.200216,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291022.152597,,,,,-0.988345,1.519935,-5.060360,5.592169,1769291022.121525,0.037024,-0.248464,0.000000,0.000000,1769291022.111495
1769291022.184905,27.232523,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291022.184905,,,,,-0.988345,1.519935,-5.060360,5.592169,1769291022.121525,0.037024,-0.248464,0.000000,0.000000,1769291022.111495
1769291022.216574,27.264193,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291022.216574,,,,,-0.988345,1.519935,-5.045766,5.590152,1769291022.215567,0.037024,-0.248464,0.142010,-0.020168,1769291022.205022
1769291022.248674,27.296293,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291022.248674,,,,,-0.974088,1.476225,-5.045766,5.590152,1769291022.222598,0.094474,-0.636911,0.142010,-0.020168,1769291022.221598
1769291022.296079,27.343697,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291022.296079,,,,,-0.974088,1.476225,-5.045766,5.590152,1769291022.222598,0.094474,-0.636911,0.142010,-0.020168,1769291022.221598
1769291022.328173,27.375792,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291022.328173,,,,,-0.966873,1.475436,-5.051969,5.594118,1769291022.312129,-0.034922,-0.312840,-0.046992,0.019665,1769291022.311130
1769291022.359984,27.407603,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291022.359984,,,,,-0.966873,1.475436,-5.051969,5.594118,1769291022.312129,-0.034922,-0.312840,-0.046992,0.019665,1769291022.311130
1769291022.391628,27.439246,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291022.391628,,,,,-0.966873,1.475436,-5.051969,5.594118,1769291022.312129,-0.034922,-0.312840,-0.046992,0.019665,1769291022.311130
1769291022.425633,27.473251,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291022.425633,,,,,-0.977568,1.489735,-5.051509,5.592171,1769291022.411189,-0.077035,-0.139982,0.000000,0.000000,1769291022.410189
1769291022.455719,27.503338,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291022.455719,,,,,-0.977568,1.489735,-5.051509,5.592171,1769291022.411189,-0.077035,-0.139982,0.000000,0.000000,1769291022.410189
1769291022.486320,27.533939,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291022.486320,,,,,-0.977568,1.489735,-5.051509,5.592171,1769291022.411189,-0.077035,-0.139982,0.000000,0.000000,1769291022.410189
1769291022.520415,27.568034,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291022.520415,,,,,-0.977568,1.489735,-5.054630,5.583901,1769291022.509385,-0.077035,-0.139982,-0.033901,-0.082130,1769291022.508384
1769291022.552020,27.599639,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291022.552020,,,,,-0.985139,1.503764,-5.054630,5.583901,1769291022.525933,0.000000,0.000000,-0.033901,-0.082130,1769291022.511386
1769291022.584667,27.632286,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291022.584667,,,,,-0.985139,1.503764,-5.054630,5.583901,1769291022.525933,0.000000,0.000000,-0.033901,-0.082130,1769291022.511386
1769291022.616321,27.663940,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291022.616321,,,,,-0.985139,1.503764,-5.046429,5.590117,1769291022.611812,0.000000,0.000000,0.047061,-0.019698,1769291022.610808
1769291022.647962,27.695580,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291022.647962,,,,,-0.983224,1.507228,-5.046429,5.590117,1769291022.634903,0.000000,0.000000,0.047061,-0.019698,1769291022.610808
1769291022.696666,27.744285,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291022.696666,,,,,-0.983224,1.507228,-5.046429,5.590117,1769291022.634903,0.018449,0.033453,0.047061,-0.019698,1769291022.614813
1769291022.727835,27.775454,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291022.727835,,,,,-0.983224,1.507228,-5.047205,5.592086,1769291022.712221,0.018449,0.033453,0.000000,0.000000,1769291022.711223
1769291022.760919,27.808537,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291022.760919,,,,,-0.981628,1.504060,-5.047205,5.592086,1769291022.729846,0.000000,0.000000,0.000000,0.000000,1769291022.728839
1769291022.791010,27.838629,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291022.791010,,,,,-0.981628,1.504060,-5.047205,5.592086,1769291022.729846,0.000000,0.000000,0.000000,0.000000,1769291022.728839
1769291022.823632,27.871250,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291022.823632,,,,,-0.981628,1.504060,-5.047284,5.592088,1769291022.815619,0.000000,0.000000,0.000000,0.000000,1769291022.728839
1769291022.855721,27.903340,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291022.855721,,,,,-0.981570,1.504049,-5.047284,5.592088,1769291022.850212,0.000000,0.000000,0.000000,0.000000,1769291022.835676
1769291022.888882,27.936501,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291022.888882,,,,,-0.981570,1.504049,-5.047284,5.592088,1769291022.850212,0.000000,0.000000,0.000000,0.000000,1769291022.835676
1769291022.920462,27.968081,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291022.920462,,,,,-0.981570,1.504049,-5.047284,5.592088,1769291022.850212,0.000000,0.000000,0.000000,0.000000,1769291022.835676
1769291022.953039,28.000658,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291022.953039,,,,,-0.981581,1.504052,-5.047286,5.592088,1769291022.945023,0.000000,0.000000,0.000000,0.000000,1769291022.913958
1769291022.986124,28.033742,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291022.986124,,,,,-0.981581,1.504052,-5.047286,5.592088,1769291022.945023,0.000000,0.000000,0.000000,0.000000,1769291022.944022
1769291023.015738,28.063357,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291023.015738,,,,,-0.981581,1.504052,-5.047286,5.592088,1769291022.945023,0.000000,0.000000,0.000000,0.000000,1769291022.944022
1769291023.049339,28.096958,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291023.049339,,,,,-0.981581,1.504052,-5.050700,5.583812,1769291023.035813,0.000000,0.000000,-0.033198,-0.080497,1769291023.016742
