timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389936.256232,21.347529,5.881511,-1.456214,0.071043,1.505201,1.506877,0.526600,1768389936.256232,920,0,0.086519,1768389936.253731,-3.176337,-3.176576,10.375513,11.328048,1768389936.210787,0.000000,0.000000,2.182748,0.088287,1768389936.210787
1768389936.307234,21.398530,5.915744,-1.382749,0.251099,1.485775,1.506843,0.500898,1768389936.307234,898,0,0.333242,1768389936.307234,-3.176337,-3.176576,10.375513,11.328048,1768389936.278086,0.000000,0.000000,2.182748,0.088287,1768389936.258243
1768389936.334708,21.426004,5.913850,-1.310190,0.155088,1.832341,1.838892,0.491103,1768389936.334708,899,0,0.321897,1768389936.331191,-3.176337,-3.176576,10.370516,11.328695,1768389936.324815,0.000000,0.000000,2.182748,0.088287,1768389936.258243
1768389936.373434,21.464731,5.874881,-1.202251,-0.193321,2.118816,2.127617,0.516454,1768389936.373434,843,0,0.977511,1768389936.372433,-3.176337,-3.176574,10.370516,11.328695,1768389936.361090,0.000000,0.000000,0.892846,0.096364,1768389936.312757
1768389936.411769,21.503065,5.872987,-1.129689,-0.150146,2.051023,2.056512,0.506760,1768389936.411769,831,0,1.123659,1768389936.408261,-3.176337,-3.176574,10.370516,11.328695,1768389936.361090,0.000000,0.000000,0.892846,0.096364,1768389936.360090
1768389936.442953,21.534249,5.871093,-1.057127,-0.123323,2.133788,2.137348,0.490852,1768389936.442953,854,0,0.845358,1768389936.441953,-3.176337,-3.176574,10.370516,11.328695,1768389936.361090,0.000000,0.000000,0.892846,0.096364,1768389936.360090
1768389936.475249,21.566546,5.833069,-0.985459,-0.439534,2.159372,2.203651,0.452424,1768389936.475249,855,0,0.833429,1768389936.474249,-3.176337,-3.176574,10.370516,11.328695,1768389936.361090,0.000000,0.000000,0.892846,0.096364,1768389936.360090
1768389936.503622,21.594919,5.831175,-0.912894,-0.327700,2.278817,2.302259,0.371634,1768389936.503622,875,0,0.597728,1768389936.503622,-3.176335,-3.176574,10.370516,11.328695,1768389936.480261,0.000000,0.000000,0.892846,0.096364,1768389936.460218
1768389936.535753,21.627050,5.831175,-0.912894,-0.229390,1.595172,1.611581,0.371634,1768389936.535753,889,0,0.435921,1768389936.535753,-3.176335,-3.176574,10.370516,11.328695,1768389936.480261,0.000000,0.000000,0.892846,0.096364,1768389936.460218
1768389936.570096,21.661393,5.793149,-0.841220,-0.492744,1.742712,1.811033,0.307002,1768389936.570096,883,0,0.504952,1768389936.568591,-3.176335,-3.176574,10.370516,11.328695,1768389936.480261,0.000000,0.000000,0.892846,0.096364,1768389936.460218
1768389936.597672,21.688968,5.793149,-0.841220,-0.344920,1.219898,1.267723,0.307002,1768389936.597672,894,0,0.378749,1768389936.597672,-3.176337,-3.176574,10.370516,11.328695,1768389936.587618,0.000000,0.000000,0.892846,0.096364,1768389936.460218
1768389936.627932,21.719228,5.791254,-0.768653,-0.260226,1.573363,1.594738,0.242370,1768389936.627932,898,0,0.333242,1768389936.625925,-3.176337,-3.176574,10.370516,11.328695,1768389936.587618,0.000000,0.000000,0.892846,0.096364,1768389936.564080
1768389936.660248,21.751544,5.791254,-0.768653,-0.182158,1.101354,1.116316,0.242370,1768389936.660248,888,0,0.447394,1768389936.657733,-3.176337,-3.176574,10.370516,11.328695,1768389936.587618,0.000000,0.000000,0.892846,0.096364,1768389936.564080
1768389936.705582,21.796879,5.753225,-0.696974,-0.379166,1.245289,1.301734,0.161580,1768389936.705582,884,0,0.493415,1768389936.704076,-3.176335,-3.176576,10.370516,11.328695,1768389936.680832,0.000000,0.000000,0.892846,0.096364,1768389936.664244
1768389936.737540,21.828837,5.753225,-0.696974,-0.265416,0.871702,0.911214,0.161580,1768389936.737540,891,0,0.413014,1768389936.737540,-3.176335,-3.176576,10.370516,11.328695,1768389936.680832,0.000000,0.000000,0.892846,0.096364,1768389936.664244
1768389936.773559,21.864856,5.753225,-0.696974,-0.185791,0.610192,0.637850,0.161580,1768389936.773559,881,0,0.528067,1768389936.773559,-3.176335,-3.176576,10.370516,11.328695,1768389936.680832,0.000000,0.000000,0.892846,0.096364,1768389936.664244
1768389936.801276,21.892572,5.753225,-0.696974,-0.130054,0.427134,0.446495,0.161580,1768389936.801276,886,0,0.470378,1768389936.798271,-3.176337,-3.176576,10.370516,11.328695,1768389936.789514,0.000000,0.000000,0.892846,0.096364,1768389936.767061
1768389936.835377,21.926674,5.680952,-0.698749,-0.726850,0.283375,0.780136,0.161580,1768389936.835377,870,0,0.656144,1768389936.835377,-3.176337,-3.176576,10.370516,11.328695,1768389936.789514,0.000000,0.000000,0.892846,0.096364,1768389936.767061
1768389936.863550,21.954847,5.680952,-0.698749,-0.508795,0.198362,0.546095,0.161580,1768389936.863550,864,0,0.726688,1768389936.860040,-3.176337,-3.176576,10.370516,11.328695,1768389936.789514,0.000000,0.000000,0.892846,0.096364,1768389936.767061
1768389936.899389,21.990686,5.680952,-0.698749,-0.356156,0.138854,0.382266,0.161580,1768389936.899389,857,0,0.809612,1768389936.900388,-3.176339,-3.176576,10.370516,11.328695,1768389936.872270,0.000000,0.000000,0.892846,0.096364,1768389936.871273
1768389936.936309,22.027605,5.680952,-0.698749,-0.249309,0.097198,0.267586,0.161580,1768389936.936309,870,0,0.656144,1768389936.932790,-3.176339,-3.176576,10.370516,11.328695,1768389936.872270,0.000000,0.000000,0.892846,0.096364,1768389936.871273
1768389936.967351,22.058648,5.680952,-0.698749,-0.174517,0.068038,0.187311,0.161580,1768389936.967351,871,0,0.644434,1768389936.966352,-3.176339,-3.176576,10.370516,11.328695,1768389936.872270,0.000000,0.000000,0.892846,0.096364,1768389936.871273
1768389936.999266,22.090563,5.680952,-0.698749,-0.122162,0.047627,0.131117,0.161580,1768389936.999266,870,0,0.656144,1768389936.999266,-3.176337,-3.176574,10.370516,11.328695,1768389936.974160,0.000000,0.000000,0.892846,0.096364,1768389936.973160
1768389937.030863,22.122159,5.680952,-0.698749,-0.085513,0.033339,0.091782,0.161580,1768389937.030863,868,0,0.679605,1768389937.027865,-3.176337,-3.176574,10.370516,11.328695,1768389936.974160,0.000000,0.000000,0.892846,0.096364,1768389936.973160
1768389937.063432,22.154729,5.680952,-0.698749,-0.059859,0.023337,0.064248,0.161580,1768389937.063432,876,0,0.586084,1768389937.059919,-3.176337,-3.176574,10.370516,11.328695,1768389936.974160,0.000000,0.000000,0.892846,0.096364,1768389936.973160
1768389937.107254,22.198551,5.680952,-0.698749,-0.041901,0.016336,0.044973,0.161580,1768389937.107254,879,0,0.551234,1768389937.106242,-3.176337,-3.176574,10.370516,11.328695,1768389937.097235,0.000000,0.000000,0.892846,0.096364,1768389937.075472
1768389937.137949,22.229246,5.680952,-0.698749,-0.029331,0.011435,0.031481,0.161580,1768389937.137949,876,0,0.586084,1768389937.136941,-3.176337,-3.176574,10.370516,11.328695,1768389937.097235,0.000000,0.000000,0.892846,0.096364,1768389937.075472
1768389937.171548,22.262845,5.646708,-0.772211,-0.326294,-0.647925,0.725448,0.242370,1768389937.171548,887,0,0.458879,1768389937.170464,-3.176337,-3.176574,10.370516,11.328695,1768389937.097235,0.000000,0.000000,0.892846,0.096364,1768389937.075472
1768389937.200882,22.292179,5.646708,-0.772211,-0.228406,-0.453548,0.507814,0.242370,1768389937.200882,887,0,0.458879,1768389937.199878,-3.176337,-3.176576,10.370516,11.328695,1768389937.179014,0.000000,0.000000,0.892846,0.096364,1768389937.177012
1768389937.235903,22.327199,5.646708,-0.772211,-0.159884,-0.317483,0.355470,0.242370,1768389937.235903,883,0,0.504952,1768389937.235903,-3.176337,-3.176576,10.370516,11.328695,1768389937.179014,0.000000,0.000000,0.892846,0.096364,1768389937.177012
1768389937.265404,22.356701,5.646708,-0.772211,-0.111919,-0.222238,0.248829,0.242370,1768389937.265404,903,0,0.276642,1768389937.265404,-3.176337,-3.176576,10.370516,11.328695,1768389937.179014,0.000000,0.000000,0.892846,0.096364,1768389937.177012
1768389937.300219,22.391515,5.646708,-0.772211,-0.078343,-0.155567,0.174180,0.242370,1768389937.300219,890,0,0.424461,1768389937.298220,-3.176339,-3.176576,10.370516,11.328695,1768389937.278027,0.000000,0.000000,0.892846,0.096364,1768389937.276521
1768389937.325404,22.416701,5.646708,-0.772211,-0.054840,-0.108897,0.121926,0.242370,1768389937.325404,890,0,0.424461,1768389937.321891,-3.176339,-3.176576,10.370516,11.328695,1768389937.278027,0.000000,0.000000,0.892846,0.096364,1768389937.276521
1768389937.363435,22.454732,5.646708,-0.772211,-0.038388,-0.076228,0.085348,0.242370,1768389937.363435,907,0,0.231587,1768389937.362433,-3.176339,-3.176576,10.370516,11.328695,1768389937.278027,0.000000,0.000000,0.892846,0.096364,1768389937.276521
1768389937.401153,22.492450,5.684741,-0.843894,0.275645,-0.623514,0.681725,0.307002,1768389937.401153,895,0,0.367353,1768389937.400148,-3.176337,-3.176576,10.370516,11.328695,1768389937.378131,0.000000,0.000000,0.892846,0.096364,1768389937.376743
1768389937.432399,22.523695,5.684741,-0.843894,0.192951,-0.436460,0.477208,0.307002,1768389937.432399,896,0,0.355970,1768389937.429393,-3.176337,-3.176576,10.370516,11.328695,1768389937.378131,0.000000,0.000000,0.892846,0.096364,1768389937.376743
1768389937.463283,22.554580,5.684741,-0.843894,0.135066,-0.305522,0.334045,0.307002,1768389937.463283,878,0,0.562838,1768389937.462281,-3.176337,-3.176576,10.370516,11.328695,1768389937.378131,0.000000,0.000000,0.892846,0.096364,1768389937.376743
1768389937.507958,22.599255,5.684741,-0.843894,0.094546,-0.213865,0.233832,0.307002,1768389937.507958,872,0,0.632737,1768389937.506456,-3.176337,-3.176576,10.370516,11.328695,1768389937.499861,0.000000,0.000000,0.892846,0.096364,1768389937.376743
1768389937.542120,22.633416,5.684741,-0.843894,0.066182,-0.149706,0.163682,0.307002,1768389937.542120,843,0,0.977511,1768389937.540117,-3.176337,-3.176576,10.370516,11.328695,1768389937.499861,0.000000,0.000000,0.892846,0.096364,1768389937.478765
1768389937.576785,22.668082,5.684741,-0.843894,0.046328,-0.104794,0.114578,0.307002,1768389937.576785,850,0,0.893216,1768389937.576785,-3.176337,-3.176576,10.370516,11.328695,1768389937.499861,0.000000,0.000000,0.892846,0.096364,1768389937.478765
1768389937.603357,22.694654,5.684741,-0.843894,0.032429,-0.073356,0.080204,0.307002,1768389937.603357,864,0,0.726688,1768389937.601076,-3.176339,-3.176576,10.370516,11.328695,1768389937.581487,0.000000,0.000000,0.892846,0.096364,1768389937.579980
1768389937.638884,22.730181,5.684741,-0.843894,0.022701,-0.051349,0.056143,0.307002,1768389937.638884,867,0,0.691355,1768389937.637881,-3.176339,-3.176576,10.370516,11.328695,1768389937.581487,0.000000,0.000000,0.892846,0.096364,1768389937.579980
1768389937.665599,22.756896,5.684741,-0.843894,0.015890,-0.035944,0.039300,0.307002,1768389937.665599,877,0,0.574455,1768389937.663599,-3.176339,-3.176576,10.370516,11.328695,1768389937.581487,0.000000,0.000000,0.892846,0.096364,1768389937.579980
1768389937.700027,22.791324,5.684741,-0.843894,0.011123,-0.025161,0.027510,0.307002,1768389937.700027,869,0,0.667868,1768389937.698520,-3.176339,-3.176576,10.370516,11.328695,1768389937.581487,0.000000,0.000000,0.892846,0.096364,1768389937.579980
1768389937.742130,22.833426,5.684741,-0.843894,0.007786,-0.017613,0.019257,0.307002,1768389937.742130,877,0,0.574455,1768389937.741129,-3.176339,-3.176574,10.370516,11.328695,1768389937.701039,0.000000,0.000000,0.892846,0.096364,1768389937.680357
1768389937.773210,22.864506,5.684741,-0.843894,0.005450,-0.012329,0.013480,0.307002,1768389937.773210,859,0,0.785851,1768389937.773210,-3.176339,-3.176574,10.370516,11.328695,1768389937.701039,0.000000,0.000000,0.892846,0.096364,1768389937.680357
1768389937.802953,22.894250,5.684741,-0.843894,0.003815,-0.008630,0.009436,0.307002,1768389937.802953,850,0,0.893216,1768389937.801953,-3.176337,-3.176576,10.370516,11.328695,1768389937.793383,0.000000,0.000000,0.892846,0.096364,1768389937.680357
1768389937.833565,22.924862,5.684741,-0.843894,0.002671,-0.006041,0.006605,0.307002,1768389937.833565,866,0,0.703119,1768389937.833565,-3.176337,-3.176576,10.370516,11.328695,1768389937.793383,0.000000,0.000000,0.892846,0.096364,1768389937.781235
1768389937.865594,22.956890,5.686636,-0.916466,0.019619,-0.683992,0.684274,0.387792,1768389937.865594,870,0,0.656144,1768389937.862084,-3.176337,-3.176576,10.370516,11.328695,1768389937.793383,0.000000,0.000000,0.892846,0.096364,1768389937.781235
1768389937.908088,22.999384,5.686636,-0.916466,0.013733,-0.478795,0.478991,0.387792,1768389937.908088,871,0,0.644434,1768389937.907572,-3.176337,-3.176574,10.370516,11.328695,1768389937.885508,0.000000,0.000000,0.892846,0.096364,1768389937.884508
1768389937.942472,23.033768,5.686636,-0.916466,0.009613,-0.335156,0.335294,0.387792,1768389937.942472,879,0,0.551234,1768389937.940959,-3.176337,-3.176574,10.370516,11.328695,1768389937.885508,0.000000,0.000000,0.892846,0.096364,1768389937.884508
1768389937.975516,23.066813,5.686636,-0.916466,0.006729,-0.234609,0.234706,0.387792,1768389937.975516,881,0,0.528067,1768389937.973516,-3.176337,-3.176574,10.370516,11.328695,1768389937.885508,0.000000,0.000000,0.892846,0.096364,1768389937.884508
