timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389760.065495,20.751160,5.306079,-1.579597,0.023811,-0.042829,0.049003,0.549372,1768389760.065495,856,0,0.821514,1768389760.063989,-3.176335,-3.176574,11.875289,10.902296,1768389760.048453,0.000000,0.000000,-0.386550,0.000000,1768389760.046454
1768389760.114926,20.800590,5.306079,-1.579597,0.016668,-0.029980,0.034302,0.549372,1768389760.114926,854,0,0.845358,1768389760.113925,-3.176335,-3.176574,11.875289,10.902296,1768389760.048453,0.000000,0.000000,-0.386550,0.000000,1768389760.046454
1768389760.143785,20.829449,5.306079,-1.579597,0.011668,-0.020986,0.024011,0.549372,1768389760.143785,851,0,0.881230,1768389760.142784,-3.176335,-3.176574,11.875289,10.902296,1768389760.048453,0.000000,0.000000,-0.386550,0.000000,1768389760.046454
1768389760.179157,20.864822,5.306079,-1.579597,0.008167,-0.014690,0.016808,0.549372,1768389760.179157,849,0,0.905215,1768389760.179157,-3.176333,-3.176572,11.875289,10.902296,1768389760.165272,0.000000,0.000000,-0.386550,0.000000,1768389760.046454
1768389760.206695,20.892359,5.306079,-1.579597,0.005717,-0.010283,0.011766,0.549372,1768389760.206695,851,0,0.881230,1768389760.204181,-3.176333,-3.176572,11.875289,10.902296,1768389760.165272,0.000000,0.000000,-0.386550,0.000000,1768389760.147301
1768389760.242561,20.928226,5.306079,-1.579597,0.004002,-0.007198,0.008236,0.549372,1768389760.242561,851,0,0.881230,1768389760.241050,-3.176333,-3.176572,11.875289,10.902296,1768389760.165272,0.000000,0.000000,-0.386550,0.000000,1768389760.147301
1768389760.281757,20.967421,5.306079,-1.579597,0.002801,-0.005039,0.005765,0.549372,1768389760.281757,850,0,0.893216,1768389760.281757,-3.176335,-3.176574,11.875289,10.902296,1768389760.271195,0.000000,0.000000,-0.386550,0.000000,1768389760.249594
1768389760.312094,20.997758,5.306079,-1.579597,0.001961,-0.003527,0.004036,0.549372,1768389760.312094,854,0,0.845358,1768389760.310590,-3.176335,-3.176574,11.875289,10.902296,1768389760.271195,0.000000,0.000000,-0.386550,0.000000,1768389760.249594
1768389760.342760,21.028424,5.306079,-1.579597,0.001373,-0.002469,0.002825,0.549372,1768389760.342760,857,0,0.809612,1768389760.342760,-3.176335,-3.176574,11.875289,10.902296,1768389760.271195,0.000000,0.000000,-0.386550,0.000000,1768389760.249594
1768389760.375696,21.061360,5.306079,-1.579597,0.000961,-0.001728,0.001977,0.549372,1768389760.375696,862,0,0.750312,1768389760.371942,-3.176337,-3.176572,11.875289,10.902296,1768389760.352235,0.000000,0.000000,-0.386550,0.000000,1768389760.350727
