timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768559246.857348,20.699787,5.773118,-1.458932,0.003907,-0.141405,0.141459,0.639706,1768559246.857348,745,0,2.237267,1768559246.854311,,,10.825615,12.398837,1768559246.161634,,,0.035392,0.098686,1768559246.160627
1768559246.888027,20.730466,5.773118,-1.458932,0.002735,-0.098983,0.099021,0.639706,1768559246.888027,741,0,2.292146,1768559246.887025,,,10.825615,12.398837,1768559246.161634,,,0.035392,0.098686,1768559246.160627
1768559246.919931,20.762369,5.773118,-1.458932,0.001914,-0.069288,0.069315,0.639706,1768559246.919931,731,0,2.430648,1768559246.916416,,,10.825615,12.398837,1768559246.161634,,,0.035392,0.098686,1768559246.160627
1768559246.951001,20.793440,5.773118,-1.458932,0.001340,-0.048502,0.048520,0.639706,1768559246.951001,719,0,2.599374,1768559246.949991,,,10.825615,12.398837,1768559246.161634,,,0.035392,0.098686,1768559246.160627
1768559246.981072,20.823510,5.773118,-1.458932,0.000938,-0.033951,0.033964,0.639706,1768559246.981072,717,0,2.627769,1768559246.978054,,,10.825615,12.398837,1768559246.161634,,,0.035392,0.098686,1768559246.160627
1768559247.013560,20.855998,5.775012,-1.531497,0.018151,-0.693855,0.694092,0.636525,1768559247.013560,711,0,2.713430,1768559247.010486,,,10.825615,12.398837,1768559246.161634,,,0.035392,0.098686,1768559246.160627
1768559247.041905,20.884344,5.775012,-1.531497,0.012705,-0.485698,0.485864,0.636525,1768559247.041905,681,0,3.152878,1768559247.039376,,,10.825615,12.398837,1768559246.161634,,,0.035392,0.098686,1768559246.160627
1768559247.073631,20.916070,5.775012,-1.531497,0.008894,-0.339989,0.340105,0.636525,1768559247.073631,691,0,3.004281,1768559247.072612,,,10.825615,12.398837,1768559246.161634,,,0.035392,0.098686,1768559246.160627
1768559247.104119,20.946557,5.775012,-1.531497,0.006226,-0.237992,0.238074,0.636525,1768559247.104119,721,0,2.571058,1768559247.100917,,,10.825615,12.398837,1768559246.161634,,,0.035392,0.098686,1768559246.160627
1768559247.155293,20.997732,5.775012,-1.531497,0.004358,-0.166594,0.166651,0.636525,1768559247.155293,733,0,2.402797,1768559247.153782,,,10.825615,12.398837,1768559246.161634,,,0.035392,0.098686,1768559246.160627
1768559247.181275,21.023713,5.775012,-1.531497,0.003051,-0.116616,0.116656,0.636525,1768559247.181275,731,0,2.430648,1768559247.179276,,,10.825615,12.398837,1768559246.161634,,,0.035392,0.098686,1768559246.160627
1768559247.217969,21.060408,5.775012,-1.531497,0.002135,-0.081631,0.081659,0.636525,1768559247.217969,736,0,2.361162,1768559247.216455,,,10.825615,12.398837,1768559246.161634,,,0.035392,0.098686,1768559246.160627
1768559247.245850,21.088289,5.775012,-1.531497,0.001495,-0.057142,0.057161,0.636525,1768559247.245850,735,0,2.375021,1768559247.243330,,,10.825615,12.398837,1768559246.161634,,,0.035392,0.098686,1768559246.160627
1768559247.275671,21.118109,5.775012,-1.531497,0.001046,-0.039999,0.040013,0.636525,1768559247.275671,750,0,2.169082,1768559247.273671,,,10.825615,12.398837,1768559246.161634,,,0.035392,0.098686,1768559246.160627
1768559247.307127,21.149566,5.775012,-1.531497,0.000732,-0.028000,0.028009,0.636525,1768559247.307127,754,0,2.114861,1768559247.306125,,,10.825615,12.398837,1768559246.161634,,,0.035392,0.098686,1768559246.160627
1768559247.348060,21.190498,5.775012,-1.531497,0.000513,-0.019600,0.019606,0.636525,1768559247.348060,751,0,2.155500,1768559247.346013,,,10.825615,12.398837,1768559246.161634,,,0.035392,0.098686,1768559246.160627
1768559247.384747,21.227186,5.775012,-1.531497,0.000359,-0.013720,0.013724,0.636525,1768559247.384747,748,0,2.196302,1768559247.382233,,,10.825615,12.398837,1768559246.161634,,,0.035392,0.098686,1768559246.160627
1768559247.415599,21.258037,5.740773,-1.604972,-0.332691,-0.724069,0.796843,0.665659,1768559247.415599,766,0,1.953905,1768559247.415599,,,10.825615,12.398837,1768559246.161634,,,0.035392,0.098686,1768559246.160627
