timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389492.721811,21.481848,5.867165,-2.291559,-0.628254,-0.015951,0.628457,0.568210,1768389492.721811,896,0,0.355970,1768389492.721811,-3.176331,-3.176572,11.924034,11.459364,1768389492.709241,0.000000,0.000000,0.275091,1.093020,1768389492.585372
1768389492.751201,21.511238,5.867165,-2.291559,-0.439778,-0.011166,0.439920,0.568210,1768389492.751201,891,0,0.413014,1768389492.751201,-3.176331,-3.176572,11.924034,11.459364,1768389492.709241,0.000000,0.000000,0.275091,1.093020,1768389492.689319
1768389492.800114,21.560152,5.867165,-2.291559,-0.307845,-0.007816,0.307944,0.568210,1768389492.800114,907,0,0.231587,1768389492.800114,-3.176325,-3.176572,11.924034,11.459364,1768389492.792034,0.000000,0.000000,0.275091,1.093020,1768389492.791032
1768389492.827574,21.587612,5.867165,-2.291559,-0.215491,-0.005471,0.215561,0.568210,1768389492.827574,906,0,0.242832,1768389492.824553,-3.176325,-3.176572,11.924034,11.459364,1768389492.792034,0.000000,0.000000,0.275091,1.093020,1768389492.791032
1768389492.865558,21.625596,5.867165,-2.291559,-0.150844,-0.003830,0.150892,0.568210,1768389492.865558,904,0,0.265360,1768389492.864557,-3.176325,-3.176572,11.924034,11.459364,1768389492.792034,0.000000,0.000000,0.275091,1.093020,1768389492.791032
1768389492.891051,21.651089,5.867165,-2.291559,-0.105591,-0.002681,0.105625,0.568210,1768389492.891051,900,0,0.310564,1768389492.890052,-3.176325,-3.176572,11.924034,11.459364,1768389492.792034,0.000000,0.000000,0.275091,1.093020,1768389492.791032
1768389492.928904,21.688942,5.867165,-2.291559,-0.073913,-0.001877,0.073937,0.568210,1768389492.928904,887,0,0.458879,1768389492.926903,-3.176325,-3.176570,11.924034,11.459364,1768389492.894559,0.000000,0.000000,0.275091,1.093020,1768389492.893560
1768389492.956691,21.716729,5.867165,-2.291559,-0.051739,-0.001314,0.051756,0.568210,1768389492.956691,886,0,0.470378,1768389492.955681,-3.176325,-3.176570,11.924034,11.459364,1768389492.894559,0.000000,0.000000,0.275091,1.093020,1768389492.893560
1768389492.992957,21.752995,5.867165,-2.291559,-0.036218,-0.000920,0.036229,0.568210,1768389492.992957,890,0,0.424461,1768389492.992957,-3.176325,-3.176570,11.924034,11.459364,1768389492.894559,0.000000,0.000000,0.275091,1.093020,1768389492.893560
1768389493.027692,21.787730,5.867165,-2.291559,-0.025352,-0.000644,0.025360,0.568210,1768389493.027692,887,0,0.458879,1768389493.029197,-3.176329,-3.176570,11.924034,11.459364,1768389492.995460,0.000000,0.000000,0.275091,1.093020,1768389492.993955
1768389493.058559,21.818596,5.867165,-2.291559,-0.017747,-0.000451,0.017752,0.568210,1768389493.058559,899,0,0.321897,1768389493.057559,-3.176329,-3.176570,11.924034,11.459364,1768389492.995460,0.000000,0.000000,0.275091,1.093020,1768389492.993955
1768389493.089756,21.849793,5.867165,-2.291559,-0.012423,-0.000315,0.012427,0.568210,1768389493.089756,888,0,0.447394,1768389493.086241,-3.176329,-3.176570,11.924034,11.459364,1768389492.995460,0.000000,0.000000,0.275091,1.093020,1768389492.993955
