timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389800.555268,21.369431,5.290782,-2.378968,0.235434,0.005404,0.235496,0.533214,1768389800.555268,860,0,0.773991,1768389800.555268,-3.176337,-3.176574,11.387723,12.537514,1768389800.522978,0.000000,0.000000,-0.188129,0.098113,1768389800.521979
1768389800.587345,21.401509,5.290782,-2.378968,0.164804,0.003783,0.164847,0.533214,1768389800.587345,844,0,0.965426,1768389800.587345,-3.176337,-3.176574,11.387723,12.537514,1768389800.522978,0.000000,0.000000,-0.188129,0.098113,1768389800.521979
1768389800.616558,21.430721,5.290782,-2.378968,0.115362,0.002648,0.115393,0.533214,1768389800.616558,846,0,0.941299,1768389800.616558,-3.176337,-3.176574,11.387723,12.537514,1768389800.522978,0.000000,0.000000,-0.188129,0.098113,1768389800.521979
1768389800.650816,21.464980,5.290782,-2.378968,0.080754,0.001853,0.080775,0.533214,1768389800.650816,887,0,0.458879,1768389800.649814,-3.176337,-3.176574,11.387723,12.537514,1768389800.625685,0.000000,0.000000,-0.188129,0.098113,1768389800.624068
1768389800.680145,21.494309,5.290782,-2.378968,0.056528,0.001297,0.056542,0.533214,1768389800.680145,842,0,0.989610,1768389800.677138,-3.176337,-3.176574,11.387723,12.537514,1768389800.625685,0.000000,0.000000,-0.188129,0.098113,1768389800.624068
1768389800.713212,21.527375,5.290782,-2.378968,0.039569,0.000908,0.039580,0.533214,1768389800.713212,855,0,0.833429,1768389800.710174,-3.176337,-3.176574,11.387723,12.537514,1768389800.625685,0.000000,0.000000,-0.188129,0.098113,1768389800.624068
1768389800.741367,21.555531,5.290782,-2.378968,0.027699,0.000636,0.027706,0.533214,1768389800.741367,847,0,0.929257,1768389800.739364,-3.176333,-3.176574,11.387723,12.537514,1768389800.725275,0.000000,0.000000,-0.188129,0.098113,1768389800.723764
1768389800.777712,21.591876,5.290782,-2.378968,0.019389,0.000445,0.019394,0.533214,1768389800.777712,848,0,0.917229,1768389800.776710,-3.176333,-3.176574,11.387723,12.537514,1768389800.725275,0.000000,0.000000,-0.188129,0.098113,1768389800.723764
1768389800.805300,21.619464,5.290782,-2.378968,0.013572,0.000312,0.013576,0.533214,1768389800.805300,844,0,0.965426,1768389800.803792,-3.176333,-3.176574,11.387723,12.537514,1768389800.725275,0.000000,0.000000,-0.188129,0.098113,1768389800.723764
1768389800.841256,21.655420,5.290782,-2.378968,0.009501,0.000218,0.009503,0.533214,1768389800.841256,845,0,0.953355,1768389800.841256,-3.176337,-3.176572,11.387723,12.537514,1768389800.831231,0.000000,0.000000,-0.188129,0.098113,1768389800.723764
1768389800.865495,21.679659,5.290782,-2.378968,0.006650,0.000153,0.006652,0.533214,1768389800.865495,856,0,0.821514,1768389800.865495,-3.176337,-3.176572,11.387723,12.537514,1768389800.831231,0.000000,0.000000,-0.188129,0.098113,1768389800.830726
1768389800.921777,21.735941,5.290782,-2.378968,0.004655,0.000107,0.004657,0.533214,1768389800.921777,866,0,0.703119,1768389800.918260,-3.176337,-3.176572,11.387723,12.537514,1768389800.831231,0.000000,0.000000,-0.188129,0.098113,1768389800.830726
1768389800.958416,21.772580,5.290782,-2.378968,0.003259,0.000075,0.003260,0.533214,1768389800.958416,853,0,0.857302,1768389800.956415,-3.176335,-3.176574,11.387723,12.537514,1768389800.949391,0.000000,0.000000,-0.188129,0.098113,1768389800.928290
1768389800.990673,21.804837,5.290782,-2.378968,0.002281,0.000052,0.002282,0.533214,1768389800.990673,871,0,0.644434,1768389800.989673,-3.176335,-3.176574,11.387723,12.537514,1768389800.949391,0.000000,0.000000,-0.188129,0.098113,1768389800.928290
