timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768390215.709940,21.725447,5.792871,-3.600414,0.386100,3.325074,3.347416,0.817444,1768390215.709940,624,0,4.043923,1768390215.707939,-3.176341,-3.176574,8.133738,12.163711,1768390215.669292,0.000000,0.000000,0.147794,0.843443,1768390215.654529
1768390215.741296,21.756803,5.826160,-3.490624,0.588765,3.377979,3.428904,0.765037,1768390215.741296,624,0,4.043923,1768390215.740296,-3.176341,-3.176574,8.133738,12.163711,1768390215.669292,0.000000,0.000000,0.147794,0.843443,1768390215.654529
1768390215.771648,21.787155,5.823319,-3.381790,0.384051,3.440275,3.461646,0.758924,1768390215.771648,620,0,4.109477,1768390215.771648,-3.176341,-3.176574,8.164877,12.358122,1768390215.761207,0.000000,0.000000,0.147794,0.843443,1768390215.654529
1768390215.821898,21.837405,5.857554,-3.308284,0.473224,2.847041,2.886102,0.697725,1768390215.821898,620,0,4.109477,1768390215.821387,-3.176343,-3.176576,8.164877,12.358122,1768390215.791351,0.000000,0.000000,0.303496,2.227810,1768390215.777339
1768390215.849967,21.865474,5.855660,-3.235729,0.311014,2.768401,2.785817,0.697975,1768390215.849967,618,0,4.142413,1768390215.849967,-3.176343,-3.176576,8.189236,12.647451,1768390215.837763,0.000000,0.000000,0.303496,2.227810,1768390215.777339
1768390215.886189,21.901696,5.855660,-3.235729,0.217710,1.937881,1.950072,0.697975,1768390215.886189,619,0,4.125932,1768390215.883682,-3.176343,-3.176574,8.189236,12.647451,1768390215.858031,0.000000,0.000000,0.552928,4.476957,1768390215.855761
1768390215.921803,21.937310,5.888947,-3.125950,0.432787,2.281243,2.321933,0.665659,1768390215.921803,613,0,4.225221,1768390215.919396,-3.176343,-3.176574,8.189236,12.647451,1768390215.858031,0.000000,0.000000,0.552928,4.476957,1768390215.855761
1768390215.952932,21.968439,5.888947,-3.125950,0.302951,1.596870,1.625353,0.665659,1768390215.952932,615,0,4.192017,1768390215.952932,-3.176343,-3.176574,8.299014,12.870129,1768390215.940842,0.000000,0.000000,1.429053,5.811761,1768390215.939377
1768390215.985651,22.001158,5.887053,-3.053396,0.194700,1.783050,1.793648,0.668841,1768390215.985651,615,0,4.192017,1768390215.984139,-3.176348,-3.176574,8.299014,12.870129,1768390215.958964,0.000000,0.000000,1.429053,5.811761,1768390215.957963
1768390216.018765,22.034272,5.887053,-3.053396,0.136290,1.248135,1.255554,0.668841,1768390216.018765,616,0,4.175455,1768390216.018765,-3.176348,-3.176574,8.299014,12.870129,1768390215.958964,0.000000,0.000000,1.429053,5.811761,1768390215.957963
1768390216.047355,22.062862,5.884212,-2.944565,0.065592,2.015683,2.016750,0.658444,1768390216.047355,625,0,4.027600,1768390216.046356,-3.176348,-3.176574,8.440196,12.811481,1768390216.042845,0.000000,0.000000,2.222589,4.279074,1768390216.041842
1768390216.080958,22.096465,5.884212,-2.944565,0.045914,1.410978,1.411725,0.658444,1768390216.080958,629,0,3.962569,1768390216.079949,-3.176350,-3.176578,8.440196,12.811481,1768390216.060896,0.000000,0.000000,2.222589,4.279074,1768390216.059890
1768390216.108536,22.124043,5.881371,-2.835733,0.001235,2.171604,2.171605,0.626229,1768390216.108536,624,0,4.043923,1768390216.108536,-3.176350,-3.176578,8.440196,12.811481,1768390216.060896,0.000000,0.000000,2.222589,4.279074,1768390216.059890
1768390216.142167,22.157674,5.878529,-2.726900,-0.024483,2.490954,2.491074,0.603958,1768390216.142167,625,0,4.027600,1768390216.141165,-3.176350,-3.176578,8.440196,12.811481,1768390216.060896,0.000000,0.000000,2.222589,4.279074,1768390216.059890
1768390216.171236,22.186743,5.875688,-2.618066,-0.046457,2.866848,2.867224,0.581688,1768390216.171236,624,0,4.043923,1768390216.170228,-3.176350,-3.176578,8.361340,12.650845,1768390216.143170,0.000000,0.000000,0.866847,1.980391,1768390216.142167
1768390216.222871,22.238378,5.836718,-2.510163,-0.258938,2.633718,2.646417,0.633343,1768390216.222871,624,0,4.043923,1768390216.219861,-3.176341,-3.176576,8.361340,12.650845,1768390216.176745,0.000000,0.000000,0.866847,1.980391,1768390216.158700
1768390216.249539,22.265046,5.832930,-2.365045,-0.223874,3.476062,3.483264,0.613252,1768390216.249539,624,0,4.043923,1768390216.248034,-3.176341,-3.176576,8.384971,12.606288,1768390216.247028,0.000000,0.000000,0.866847,1.980391,1768390216.158700
1768390216.357262,22.372769,5.829141,-2.219926,-0.167262,2.837388,2.842314,0.584619,1768390216.357262,715,0,2.656242,1768390216.357262,-3.176339,-3.176574,8.369469,12.642459,1768390216.348236,0.000000,0.000000,0.553669,0.879653,1768390216.271330
1768390216.387020,22.402527,5.789221,-2.075726,-0.519535,3.439919,3.478931,0.617185,1768390216.387020,795,0,1.575111,1768390216.388027,-3.176343,-3.176576,8.369469,12.642459,1768390216.364561,0.000000,0.000000,0.174328,0.679497,1768390216.363561
1768390216.418643,22.434150,5.749299,-1.931518,-0.742416,3.776028,3.848320,0.646320,1768390216.418643,861,0,0.762145,1768390216.416494,-3.176343,-3.176576,8.369469,12.642459,1768390216.364561,0.000000,0.000000,0.174328,0.679497,1768390216.363561
1768390216.448461,22.463968,5.744562,-1.750104,-0.567344,4.468408,4.504282,0.655864,1768390216.448461,869,0,0.667868,1768390216.448461,-3.176343,-3.176576,8.369469,12.642459,1768390216.364561,0.000000,0.000000,0.174328,0.679497,1768390216.363561
1768390216.481238,22.496745,5.704637,-1.605882,-0.762562,4.447911,4.512805,0.697975,1768390216.481238,872,0,0.632737,1768390216.480227,-3.176343,-3.176576,8.406421,12.605723,1768390216.471204,0.000000,0.000000,0.174328,0.679497,1768390216.363561
1768390216.512317,22.527824,5.700848,-1.460744,-0.570372,4.514519,4.550408,0.704338,1768390216.512317,890,0,0.424461,1768390216.510309,-3.176345,-3.176576,8.406421,12.605723,1768390216.490260,0.000000,0.000000,0.525553,0.000000,1768390216.488753
1768390216.542486,22.557993,5.661867,-1.352794,-0.786882,4.233621,4.306126,0.759175,1768390216.542486,885,0,0.481890,1768390216.542486,-3.176345,-3.176576,8.406421,12.605723,1768390216.490260,0.000000,0.000000,0.525553,0.000000,1768390216.488753
1768390216.575714,22.591221,5.659973,-1.280222,-0.567922,3.618761,3.663054,0.743267,1768390216.575714,855,0,0.833429,1768390216.575714,-3.176345,-3.176576,8.551221,12.559775,1768390216.564157,0.000000,0.000000,0.525553,0.000000,1768390216.488753
1768390216.621393,22.636900,5.658078,-1.207650,-0.409990,3.009750,3.037546,0.678636,1768390216.621393,886,0,0.470378,1768390216.620392,-3.176343,-3.176576,8.551221,12.559775,1768390216.582228,0.000000,0.000000,1.770201,-0.452526,1768390216.581229
1768390216.650982,22.666489,5.620042,-1.135976,-0.672625,2.833509,2.912250,0.597846,1768390216.650982,891,0,0.413014,1768390216.648982,-3.176343,-3.176576,8.551221,12.559775,1768390216.582228,0.000000,0.000000,1.770201,-0.452526,1768390216.581229
1768390216.685669,22.701176,5.620042,-1.135976,-0.470838,1.983456,2.038575,0.597846,1768390216.685669,904,0,0.265360,1768390216.685669,-3.176343,-3.176576,8.476523,12.640367,1768390216.655495,0.000000,0.000000,0.403237,0.708793,1768390216.654496
1768390216.712621,22.728128,5.581058,-1.028010,-0.763525,2.590187,2.700378,0.500898,1768390216.712621,903,0,0.276642,1768390216.710109,-3.176341,-3.176574,8.476523,12.640367,1768390216.686676,0.000000,0.000000,0.403237,0.708793,1768390216.673756
1768390216.750942,22.766448,5.581058,-1.028010,-0.534468,1.813131,1.890264,0.500898,1768390216.750942,881,0,0.528067,1768390216.750942,-3.176341,-3.176574,8.476523,12.640367,1768390216.686676,0.000000,0.000000,0.403237,0.708793,1768390216.673756
1768390216.788726,22.804233,5.581058,-1.028010,-0.374127,1.269192,1.323185,0.500898,1768390216.788726,878,0,0.562838,1768390216.787724,-3.176341,-3.176574,8.322116,12.645081,1768390216.778023,0.000000,0.000000,0.403237,0.708793,1768390216.673756
1768390216.817831,22.833338,5.543018,-0.956328,-0.653982,1.627311,1.753806,0.420108,1768390216.817831,887,0,0.458879,1768390216.817831,-3.176345,-3.176574,8.322116,12.645081,1768390216.796770,0.000000,0.000000,-1.199159,0.000000,1768390216.795245
1768390216.851641,22.867148,5.543018,-0.956328,-0.457788,1.139118,1.227664,0.420108,1768390216.851641,885,0,0.481890,1768390216.849633,-3.176345,-3.176574,8.322116,12.645081,1768390216.796770,0.000000,0.000000,-1.199159,0.000000,1768390216.795245
1768390216.881578,22.897085,5.469777,-0.921825,-1.054399,1.143135,1.555157,0.387792,1768390216.881578,867,0,0.691355,1768390216.881578,-3.176345,-3.176574,8.324492,12.654069,1768390216.871034,0.000000,0.000000,-1.199159,0.000000,1768390216.795245
1768390216.912156,22.927663,5.469777,-0.921825,-0.738079,0.800194,1.088610,0.387792,1768390216.912156,846,0,0.941299,1768390216.910651,-3.176341,-3.176574,8.324492,12.654069,1768390216.890293,0.000000,0.000000,-0.094387,0.092530,1768390216.888160
1768390216.942971,22.958478,5.469777,-0.921825,-0.516655,0.560136,0.762027,0.387792,1768390216.942971,826,0,1.185177,1768390216.940858,-3.176341,-3.176574,8.324492,12.654069,1768390216.890293,0.000000,0.000000,-0.094387,0.092530,1768390216.888160
1768390216.974324,22.989831,5.469777,-0.921825,-0.361659,0.392095,0.533419,0.387792,1768390216.974324,817,0,1.296855,1768390216.973325,-3.176341,-3.176574,8.324492,12.654069,1768390216.890293,0.000000,0.000000,-0.094387,0.092530,1768390216.888160
1768390217.023604,23.039111,5.469777,-0.921825,-0.253161,0.274467,0.373393,0.387792,1768390217.023604,847,0,0.929257,1768390217.022095,-3.176345,-3.176574,8.324492,12.654069,1768390216.974324,0.000000,0.000000,-0.094387,0.092530,1768390216.974324
1768390217.051375,23.066882,5.397477,-0.923612,-0.958248,0.172826,0.973709,0.387792,1768390217.051375,868,0,0.679605,1768390217.049872,-3.176345,-3.176574,8.324492,12.654069,1768390216.974324,0.000000,0.000000,-0.094387,0.092530,1768390216.974324
1768390217.087755,23.103262,5.397477,-0.923612,-0.670774,0.120978,0.681596,0.387792,1768390217.087755,910,0,0.197926,1768390217.086758,-3.176345,-3.176576,8.324492,12.654069,1768390217.075864,0.000000,0.000000,-0.094387,0.092530,1768390216.974324
1768390217.115373,23.130880,5.397477,-0.923612,-0.469542,0.084685,0.477117,0.387792,1768390217.115373,908,0,0.220355,1768390217.115373,-3.176345,-3.176576,8.324492,12.654069,1768390217.075864,0.000000,0.000000,-0.094387,0.092530,1768390217.074354
1768390217.149377,23.164884,5.397477,-0.923612,-0.328679,0.059279,0.333982,0.387792,1768390217.149377,889,0,0.435921,1768390217.147864,-3.176345,-3.176576,8.324492,12.654069,1768390217.075864,0.000000,0.000000,-0.094387,0.092530,1768390217.074354
1768390217.178920,23.194427,5.397477,-0.923612,-0.230075,0.041496,0.233787,0.387792,1768390217.178920,888,0,0.447394,1768390217.177412,-3.176345,-3.176576,8.324492,12.654069,1768390217.075864,0.000000,0.000000,-0.094387,0.092530,1768390217.074354
1768390217.214397,23.229904,5.397477,-0.923612,-0.161053,0.029047,0.163651,0.387792,1768390217.214397,876,0,0.586084,1768390217.214397,-3.176345,-3.176578,8.324492,12.654069,1768390217.196485,0.000000,0.000000,-0.094387,0.092530,1768390217.177412
1768390217.250490,23.265997,5.397477,-0.923612,-0.112737,0.020333,0.114556,0.387792,1768390217.250490,880,0,0.539644,1768390217.247485,-3.176345,-3.176578,8.324492,12.654069,1768390217.196485,0.000000,0.000000,-0.094387,0.092530,1768390217.177412
1768390217.280886,23.296393,5.435524,-0.995302,0.296602,-0.693344,0.754121,0.468582,1768390217.280886,890,0,0.424461,1768390217.279878,-3.176345,-3.176578,8.324492,12.654069,1768390217.196485,0.000000,0.000000,-0.094387,0.092530,1768390217.177412
1768390217.312639,23.328146,5.435524,-0.995302,0.207621,-0.485341,0.527885,0.468582,1768390217.312639,878,0,0.562838,1768390217.312137,-3.176343,-3.176574,8.324492,12.654069,1768390217.304490,0.000000,0.000000,-0.094387,0.092530,1768390217.279878
1768390217.343432,23.358939,5.435524,-0.995302,0.145335,-0.339739,0.369519,0.468582,1768390217.343432,878,0,0.562838,1768390217.340906,-3.176343,-3.176574,8.324492,12.654069,1768390217.304490,0.000000,0.000000,-0.094387,0.092530,1768390217.279878
1768390217.373859,23.389366,5.435524,-0.995302,0.101734,-0.237817,0.258664,0.468582,1768390217.373859,893,0,0.390158,1768390217.373859,-3.176343,-3.176574,8.324492,12.654069,1768390217.304490,0.000000,0.000000,-0.094387,0.092530,1768390217.279878
1768390217.421008,23.436515,5.437419,-1.067886,0.083274,-0.628307,0.633801,0.533214,1768390217.421008,862,0,0.750312,1768390217.418495,-3.176343,-3.176576,8.324492,12.654069,1768390217.379368,0.000000,0.000000,-0.094387,0.092530,1768390217.378368
1768390217.453659,23.469166,5.437419,-1.067886,0.058292,-0.439815,0.443661,0.533214,1768390217.453659,862,0,0.750312,1768390217.451661,-3.176343,-3.176576,8.324492,12.654069,1768390217.379368,0.000000,0.000000,-0.094387,0.092530,1768390217.378368
1768390217.485246,23.500753,5.437419,-1.067886,0.040804,-0.307870,0.310563,0.533214,1768390217.485246,857,0,0.809612,1768390217.484247,-3.176343,-3.176576,8.324492,12.654069,1768390217.379368,0.000000,0.000000,-0.094387,0.092530,1768390217.378368
1768390217.514322,23.529829,5.437419,-1.067886,0.028563,-0.215509,0.217394,0.533214,1768390217.514322,850,0,0.893216,1768390217.513326,-3.176343,-3.176574,8.324492,12.654069,1768390217.505298,0.000000,0.000000,-0.094387,0.092530,1768390217.378368
1768390217.547714,23.563221,5.439315,-1.140469,0.037028,-0.802972,0.803826,0.614004,1768390217.547714,856,0,0.821514,1768390217.545708,-3.176343,-3.176574,8.324492,12.654069,1768390217.505298,0.000000,0.000000,-0.094387,0.092530,1768390217.480238
1768390217.576775,23.592282,5.439315,-1.140469,0.025919,-0.562081,0.562678,0.614004,1768390217.576775,852,0,0.869259,1768390217.574264,-3.176343,-3.176574,8.324492,12.654069,1768390217.505298,0.000000,0.000000,-0.094387,0.092530,1768390217.480238
1768390217.612933,23.628440,5.439315,-1.140469,0.018144,-0.393457,0.393875,0.614004,1768390217.612933,860,0,0.773991,1768390217.611931,-3.176345,-3.176576,8.324492,12.654069,1768390217.582286,0.000000,0.000000,-0.094387,0.092530,1768390217.581287
1768390217.637480,23.652987,5.439315,-1.140469,0.012701,-0.275420,0.275712,0.614004,1768390217.637480,856,0,0.821514,1768390217.636480,-3.176345,-3.176576,8.324492,12.654069,1768390217.582286,0.000000,0.000000,-0.094387,0.092530,1768390217.581287
1768390217.675602,23.691109,5.439315,-1.140469,0.008890,-0.192794,0.192999,0.614004,1768390217.675602,846,0,0.941299,1768390217.673095,-3.176345,-3.176576,8.324492,12.654069,1768390217.582286,0.000000,0.000000,-0.094387,0.092530,1768390217.581287
1768390217.700162,23.715669,5.477360,-1.212151,0.470942,-1.010556,1.114904,0.678636,1768390217.700162,848,0,0.917229,1768390217.697659,-3.176345,-3.176574,8.324492,12.654069,1768390217.682123,0.000000,0.000000,-0.094387,0.092530,1768390217.581287
1768390217.740834,23.756341,5.477360,-1.212151,0.329659,-0.707390,0.780433,0.678636,1768390217.740834,845,0,0.953355,1768390217.737801,-3.176345,-3.176574,8.324492,12.654069,1768390217.682123,0.000000,0.000000,-0.094387,0.092530,1768390217.682123
1768390217.764408,23.779915,5.477360,-1.212151,0.230762,-0.495173,0.546303,0.678636,1768390217.764408,841,0,1.001724,1768390217.762409,-3.176345,-3.176574,8.324492,12.654069,1768390217.682123,0.000000,0.000000,-0.094387,0.092530,1768390217.682123
1768390217.821097,23.836604,5.477360,-1.212151,0.161533,-0.346621,0.382412,0.678636,1768390217.821097,838,0,1.038151,1768390217.820091,-3.176343,-3.176574,8.324492,12.654069,1768390217.801056,0.000000,0.000000,-0.094387,0.092530,1768390217.782998
1768390217.855558,23.871065,5.477360,-1.212151,0.113073,-0.242635,0.267688,0.678636,1768390217.855558,838,0,1.038151,1768390217.852496,-3.176343,-3.176574,8.324492,12.654069,1768390217.801056,0.000000,0.000000,-0.094387,0.092530,1768390217.782998
1768390217.884655,23.900162,5.477360,-1.212151,0.079151,-0.169844,0.187382,0.678636,1768390217.884655,836,0,1.062509,1768390217.881151,-3.176343,-3.176574,8.324492,12.654069,1768390217.801056,0.000000,0.000000,-0.094387,0.092530,1768390217.782998
1768390217.917808,23.933315,5.477360,-1.212151,0.055406,-0.118891,0.131167,0.678636,1768390217.917808,832,0,1.111399,1768390217.914244,-3.176345,-3.176576,8.324492,12.654069,1768390217.885660,0.000000,0.000000,-0.094387,0.092530,1768390217.884655
1768390217.950235,23.965742,5.477360,-1.212151,0.038784,-0.083224,0.091817,0.678636,1768390217.950235,832,0,1.111399,1768390217.950235,-3.176345,-3.176576,8.324492,12.654069,1768390217.885660,0.000000,0.000000,-0.094387,0.092530,1768390217.884655
1768390217.977669,23.993176,5.477360,-1.212151,0.027149,-0.058257,0.064272,0.678636,1768390217.977669,839,0,1.025994,1768390217.976157,-3.176345,-3.176576,8.324492,12.654069,1768390217.885660,0.000000,0.000000,-0.094387,0.092530,1768390217.884655
1768390218.012927,24.028434,5.477360,-1.212151,0.019004,-0.040780,0.044990,0.678636,1768390218.012927,838,0,1.038151,1768390218.012927,-3.176345,-3.176574,8.324492,12.654069,1768390217.999333,0.000000,0.000000,-0.094387,0.092530,1768390217.884655
