timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389717.520931,20.979476,5.875688,-2.618066,-0.235387,0.701099,0.739559,0.581688,1768389717.520931,405,0,8.450254,1768389717.518628,-3.176331,-3.176576,11.659695,12.149325,1768389717.507501,0.000000,0.000000,0.767011,0.630318,1768389717.506502
1768389717.544085,21.002631,5.875688,-2.618066,-0.164771,0.490769,0.517691,0.581688,1768389717.544085,407,0,8.400039,1768389717.543075,-3.176331,-3.176576,11.659695,12.149325,1768389717.507501,0.000000,0.000000,0.767011,0.630318,1768389717.506502
1768389717.584191,21.042737,5.875688,-2.618066,-0.115340,0.343538,0.362384,0.581688,1768389717.584191,420,0,8.079536,1768389717.584191,-3.176331,-3.176576,11.755928,12.380920,1768389717.581905,0.000000,0.000000,1.289762,2.624810,1768389717.563681
1768389717.621508,21.080054,5.875688,-2.618066,-0.080738,0.240477,0.253669,0.581688,1768389717.621508,441,0,7.582187,1768389717.621508,-3.176333,-3.176574,11.755928,12.380920,1768389717.612480,0.000000,0.000000,1.289762,2.624810,1768389717.563681
1768389717.653129,21.111674,5.802482,-2.583654,-0.751058,0.494815,0.899406,0.668841,1768389717.653129,494,0,6.425306,1768389717.649786,-3.176333,-3.176574,11.755928,12.380920,1768389717.612480,0.000000,0.000000,1.289762,2.624810,1768389717.590746
1768389717.687175,21.145720,5.802482,-2.583654,-0.525741,0.346370,0.629584,0.668841,1768389717.687175,526,0,5.785496,1768389717.686171,-3.176333,-3.176574,11.755928,12.380920,1768389717.612480,0.000000,0.000000,1.289762,2.624810,1768389717.590746
1768389717.715224,21.173769,5.802482,-2.583654,-0.368019,0.242459,0.440709,0.668841,1768389717.715224,549,0,5.349237,1768389717.713719,-3.176335,-3.176574,11.788301,12.271520,1768389717.709200,0.000000,0.000000,1.016177,0.801343,1768389717.707200
1768389717.747123,21.205668,5.802482,-2.583654,-0.257613,0.169722,0.308496,0.668841,1768389717.747123,574,0,4.895305,1768389717.744612,-3.176335,-3.176574,11.788301,12.271520,1768389717.709200,0.000000,0.000000,1.016177,0.801343,1768389717.707200
1768389717.792278,21.250823,5.729268,-2.549239,-0.666746,0.347453,0.751847,0.733472,1768389717.792278,579,0,4.806894,1768389717.789766,-3.176335,-3.176576,11.771553,12.239544,1768389717.788765,0.000000,0.000000,0.157572,0.000000,1768389717.786763
1768389717.825780,21.284326,5.729268,-2.549239,-0.466722,0.243217,0.526293,0.733472,1768389717.825780,575,0,4.877561,1768389717.825780,-3.176335,-3.176576,11.771553,12.239544,1768389717.788765,0.000000,0.000000,0.157572,0.000000,1768389717.786763
1768389717.856914,21.315459,5.729268,-2.549239,-0.326706,0.170252,0.368405,0.733472,1768389717.856914,571,0,4.948721,1768389717.854395,-3.176335,-3.176576,11.771553,12.239544,1768389717.788765,0.000000,0.000000,0.157572,0.000000,1768389717.786763
1768389717.888022,21.346568,5.691237,-2.477606,-0.595447,0.809980,1.005298,0.780945,1768389717.888022,550,0,5.330686,1768389717.887022,-3.176335,-3.176576,11.771553,12.239544,1768389717.788765,0.000000,0.000000,0.157572,0.000000,1768389717.786763
1768389717.921252,21.379798,5.691237,-2.477606,-0.416813,0.566986,0.703709,0.780945,1768389717.921252,546,0,5.405092,1768389717.921252,-3.176333,-3.176574,11.872551,12.279982,1768389717.910677,0.000000,0.000000,1.169183,0.405403,1768389717.908655
1768389717.951104,21.409649,5.691237,-2.477606,-0.291769,0.396890,0.492596,0.780945,1768389717.951104,552,0,5.293685,1768389717.949094,-3.176333,-3.176574,11.872551,12.279982,1768389717.910677,0.000000,0.000000,1.169183,0.405403,1768389717.908655
1768389717.984005,21.442551,5.653205,-2.405969,-0.551021,0.931012,1.081854,0.800534,1768389717.984005,588,0,4.649663,1768389717.981490,-3.176333,-3.176574,11.813647,12.529174,1768389717.970868,0.000000,0.000000,-0.024041,2.515907,1768389717.968862
1768389718.013714,21.472259,5.653205,-2.405969,-0.385715,0.651709,0.757298,0.800534,1768389718.013714,597,0,4.494820,1768389718.011197,-3.176337,-3.176576,11.813647,12.529174,1768389717.987522,0.000000,0.000000,-0.024041,2.515907,1768389717.986524
1768389718.049663,21.508209,5.614223,-2.298043,-0.595308,1.356847,1.481697,0.826738,1768389718.049663,600,0,4.443724,1768389718.046420,-3.176337,-3.176576,11.813647,12.529174,1768389717.987522,0.000000,0.000000,-0.024041,2.515907,1768389717.986524
1768389718.087936,21.546482,5.614223,-2.298043,-0.416716,0.949793,1.037188,0.826738,1768389718.087936,630,0,3.946376,1768389718.087936,-3.176337,-3.176576,11.766217,12.668651,1768389718.071866,0.000000,0.000000,-0.024041,2.515907,1768389717.986524
1768389718.118784,21.577330,5.612328,-2.225473,-0.310134,1.370603,1.405253,0.814012,1768389718.118784,642,0,3.754037,1768389718.116776,-3.176327,-3.176574,11.766217,12.668651,1768389718.109094,0.000000,0.000000,-0.488433,3.202178,1768389718.070867
1768389718.151388,21.609934,5.612328,-2.225473,-0.217094,0.959422,0.983677,0.814012,1768389718.151388,698,0,2.901536,1768389718.150389,-3.176327,-3.176574,11.766217,12.668651,1768389718.109094,0.000000,0.000000,-0.488433,3.202178,1768389718.095968
1768389718.193374,21.651919,5.610433,-2.152902,-0.165506,1.190135,1.201588,0.798104,1768389718.193374,741,0,2.292146,1768389718.189862,-3.176333,-3.176574,11.844330,12.537745,1768389718.191368,0.000000,0.000000,0.414056,1.155005,1768389718.174324
1768389718.227070,21.685615,5.610433,-2.152902,-0.115854,0.833095,0.841112,0.798104,1768389718.227070,810,0,1.384570,1768389718.226061,-3.176333,-3.176574,11.844330,12.537745,1768389718.191368,0.000000,0.000000,0.414056,1.155005,1768389718.189862
1768389718.259181,21.717726,5.608538,-2.080331,-0.098801,1.261164,1.265029,0.798104,1768389718.259181,828,0,1.160525,1768389718.256175,-3.176333,-3.176574,11.844330,12.537745,1768389718.191368,0.000000,0.000000,0.414056,1.155005,1768389718.189862
1768389718.289705,21.748250,5.608538,-2.080331,-0.069161,0.882815,0.885520,0.798104,1768389718.289705,880,0,0.539644,1768389718.289705,-3.176333,-3.176574,11.880903,12.535462,1768389718.277098,0.000000,0.000000,0.414056,1.155005,1768389718.189862
1768389718.323874,21.782419,5.608538,-2.080331,-0.048413,0.617971,0.619864,0.798104,1768389718.323874,894,0,0.378749,1768389718.321874,-3.176343,-3.176574,11.880903,12.535462,1768389718.309750,0.000000,0.000000,0.373784,0.575052,1768389718.276090
1768389718.350468,21.809014,5.608538,-2.080331,-0.033889,0.432579,0.433905,0.798104,1768389718.350468,882,0,0.516503,1768389718.348953,-3.176343,-3.176574,11.880903,12.535462,1768389718.309750,0.000000,0.000000,0.373784,0.575052,1768389718.295721
1768389718.383852,21.842398,5.606642,-2.007760,-0.040755,0.954963,0.955833,0.801286,1768389718.383852,884,0,0.493415,1768389718.382852,-3.176343,-3.176574,11.862054,12.521025,1768389718.378342,0.000000,0.000000,0.373784,0.575052,1768389718.295721
1768389718.413013,21.871558,5.606642,-2.007760,-0.028529,0.668474,0.669083,0.801286,1768389718.413013,893,0,0.390158,1768389718.411011,-3.176343,-3.176574,11.862054,12.521025,1768389718.378342,0.000000,0.000000,0.162276,0.181184,1768389718.377344
1768389718.448695,21.907241,5.606642,-2.007760,-0.019970,0.467932,0.468358,0.801286,1768389718.448695,878,0,0.562838,1768389718.448695,-3.176335,-3.176574,11.862054,12.521025,1768389718.417527,0.000000,0.000000,0.162276,0.181184,1768389718.403984
1768389718.474396,21.932942,5.606642,-2.007760,-0.013979,0.327552,0.327851,0.801286,1768389718.474396,874,0,0.609384,1768389718.473391,-3.176335,-3.176574,11.862054,12.521025,1768389718.417527,0.000000,0.000000,0.162276,0.181184,1768389718.403984
1768389718.512957,21.971502,5.640888,-1.934270,0.256643,0.801031,0.841140,0.759425,1768389718.512957,863,0,0.738493,1768389718.509958,-3.176335,-3.176574,11.900413,12.470092,1768389718.498335,0.000000,0.000000,0.531015,-0.316598,1768389718.497330
1768389718.551185,22.009731,5.640888,-1.934270,0.179650,0.560722,0.588798,0.759425,1768389718.551185,758,0,2.060926,1768389718.551185,-3.176335,-3.176574,11.900413,12.470092,1768389718.498335,0.000000,0.000000,0.531015,-0.316598,1768389718.497330
1768389718.593205,22.051751,5.640888,-1.934270,0.125755,0.392505,0.412159,0.759425,1768389718.593205,696,0,2.930786,1768389718.592047,-3.176335,-3.176574,11.900413,12.470092,1768389718.498335,0.000000,0.000000,0.531015,-0.316598,1768389718.497330
1768389718.625211,22.083757,5.640888,-1.934270,0.088029,0.274754,0.288511,0.759425,1768389718.625211,719,0,2.599374,1768389718.625211,-3.176333,-3.176574,11.900413,12.470092,1768389718.616946,0.000000,0.000000,0.531015,-0.316598,1768389718.497330
1768389718.660367,22.118913,5.640888,-1.934270,0.061620,0.192328,0.201958,0.759425,1768389718.660367,743,0,2.264669,1768389718.658364,-3.176333,-3.176574,11.900413,12.470092,1768389718.616946,0.000000,0.000000,0.531015,-0.316598,1768389718.596719
1768389718.687844,22.146390,5.640888,-1.934270,0.043134,0.134629,0.141370,0.759425,1768389718.687844,813,0,1.346886,1768389718.686340,-3.176333,-3.176574,11.900413,12.470092,1768389718.616946,0.000000,0.000000,0.531015,-0.316598,1768389718.596719
1768389718.718401,22.176947,5.638993,-1.861700,0.011590,0.806706,0.806790,0.772151,1768389718.718401,855,0,0.833429,1768389718.718401,-3.176337,-3.176574,11.900413,12.470092,1768389718.699937,0.000000,0.000000,0.531015,-0.316598,1768389718.596719
1768389718.749537,22.208083,5.638993,-1.861700,0.008113,0.564694,0.564753,0.772151,1768389718.749537,904,0,0.265360,1768389718.746018,-3.176337,-3.176574,11.900413,12.470092,1768389718.699937,0.000000,0.000000,0.531015,-0.316598,1768389718.698940
1768389718.784632,22.243178,5.638993,-1.861700,0.005679,0.395286,0.395327,0.772151,1768389718.784632,910,0,0.197926,1768389718.784632,-3.176337,-3.176574,11.900413,12.470092,1768389718.699937,0.000000,0.000000,0.531015,-0.316598,1768389718.698940
1768389718.812364,22.270910,5.638993,-1.861700,0.003975,0.276700,0.276729,0.772151,1768389718.812364,899,0,0.321897,1768389718.808364,-3.176337,-3.176574,11.900413,12.470092,1768389718.699937,0.000000,0.000000,0.531015,-0.316598,1768389718.698940
1768389718.847623,22.306169,5.638993,-1.861700,0.002783,0.193690,0.193710,0.772151,1768389718.847623,893,0,0.390158,1768389718.846104,-3.176333,-3.176574,11.900413,12.470092,1768389718.818180,0.000000,0.000000,0.531015,-0.316598,1768389718.799034
1768389718.875229,22.333775,5.638993,-1.861700,0.001948,0.135583,0.135597,0.772151,1768389718.875229,888,0,0.447394,1768389718.874231,-3.176333,-3.176574,11.900413,12.470092,1768389718.818180,0.000000,0.000000,0.531015,-0.316598,1768389718.799034
1768389718.912874,22.371420,5.565762,-1.827245,-0.582224,0.369487,0.689569,0.807899,1768389718.912874,885,0,0.481890,1768389718.911875,-3.176333,-3.176574,11.900413,12.470092,1768389718.818180,0.000000,0.000000,0.531015,-0.316598,1768389718.799034
1768389718.950552,22.409097,5.565762,-1.827245,-0.407557,0.258641,0.482699,0.807899,1768389718.950552,877,0,0.574455,1768389718.947552,-3.176335,-3.176574,11.900413,12.470092,1768389718.925941,0.000000,0.000000,0.531015,-0.316598,1768389718.900557
1768389718.992097,22.450643,5.565762,-1.827245,-0.285290,0.181049,0.337889,0.807899,1768389718.992097,882,0,0.516503,1768389718.989066,-3.176335,-3.176574,11.900413,12.470092,1768389718.925941,0.000000,0.000000,0.531015,-0.316598,1768389718.900557
1768389719.028665,22.487211,5.565762,-1.827245,-0.199703,0.126734,0.236522,0.807899,1768389719.028665,884,0,0.493415,1768389719.025658,-3.176335,-3.176574,11.900413,12.470092,1768389719.002522,0.000000,0.000000,0.531015,-0.316598,1768389719.001145
1768389719.059332,22.517878,5.565762,-1.827245,-0.139792,0.088714,0.165566,0.807899,1768389719.059332,882,0,0.516503,1768389719.059332,-3.176335,-3.176574,11.900413,12.470092,1768389719.002522,0.000000,0.000000,0.531015,-0.316598,1768389719.001145
1768389719.090907,22.549452,5.565762,-1.827245,-0.097854,0.062100,0.115896,0.807899,1768389719.090907,894,0,0.378749,1768389719.087389,-3.176335,-3.176574,11.900413,12.470092,1768389719.002522,0.000000,0.000000,0.531015,-0.316598,1768389719.001145
1768389719.122992,22.581537,5.565762,-1.827245,-0.068498,0.043470,0.081127,0.807899,1768389719.122992,890,0,0.424461,1768389719.120991,-3.176333,-3.176574,11.900413,12.470092,1768389719.111960,0.000000,0.000000,0.531015,-0.316598,1768389719.001145
1768389719.153161,22.611707,5.565762,-1.827245,-0.047949,0.030429,0.056789,0.807899,1768389719.153161,879,0,0.551234,1768389719.152162,-3.176333,-3.176574,11.900413,12.470092,1768389719.111960,0.000000,0.000000,0.531015,-0.316598,1768389719.100943
1768389719.184008,22.642554,5.565762,-1.827245,-0.033564,0.021300,0.039752,0.807899,1768389719.184008,891,0,0.413014,1768389719.182009,-3.176333,-3.176574,11.900413,12.470092,1768389719.111960,0.000000,0.000000,0.531015,-0.316598,1768389719.100943
1768389719.215597,22.674143,5.565762,-1.827245,-0.023495,0.014910,0.027827,0.807899,1768389719.215597,876,0,0.586084,1768389719.215091,-3.176335,-3.176574,11.900413,12.470092,1768389719.207577,0.000000,0.000000,0.531015,-0.316598,1768389719.205571
1768389719.248317,22.706862,5.565762,-1.827245,-0.016446,0.010437,0.019479,0.807899,1768389719.248317,885,0,0.481890,1768389719.247315,-3.176335,-3.176574,11.900413,12.470092,1768389719.207577,0.000000,0.000000,0.531015,-0.316598,1768389719.205571
1768389719.278414,22.736960,5.565762,-1.827245,-0.011512,0.007306,0.013635,0.807899,1768389719.278414,885,0,0.481890,1768389719.275904,-3.176335,-3.176574,11.900413,12.470092,1768389719.207577,0.000000,0.000000,0.531015,-0.316598,1768389719.205571
1768389719.313366,22.771912,5.565762,-1.827245,-0.008059,0.005114,0.009545,0.807899,1768389719.313366,904,0,0.265360,1768389719.312855,-3.176335,-3.176574,11.900413,12.470092,1768389719.207577,0.000000,0.000000,0.531015,-0.316598,1768389719.205571
1768389719.338720,22.797266,5.565762,-1.827245,-0.005641,0.003580,0.006681,0.807899,1768389719.338720,907,0,0.231587,1768389719.337552,-3.176333,-3.176576,11.900413,12.470092,1768389719.314369,0.000000,0.000000,0.531015,-0.316598,1768389719.303160
1768389719.393089,22.851635,5.565762,-1.827245,-0.003949,0.002506,0.004677,0.807899,1768389719.393089,918,0,0.108704,1768389719.389690,-3.176333,-3.176576,11.900413,12.470092,1768389719.314369,0.000000,0.000000,0.531015,-0.316598,1768389719.303160
1768389719.433112,22.891657,5.565762,-1.827245,-0.002764,0.001754,0.003274,0.807899,1768389719.433112,917,0,0.119814,1768389719.432109,-3.176333,-3.176574,11.900413,12.470092,1768389719.406374,0.000000,0.000000,0.531015,-0.316598,1768389719.405869
1768389719.463342,22.921887,5.565762,-1.827245,-0.001935,0.001228,0.002292,0.807899,1768389719.463342,921,0,0.075445,1768389719.460554,-3.176333,-3.176574,11.900413,12.470092,1768389719.406374,0.000000,0.000000,0.531015,-0.316598,1768389719.405869
1768389719.495135,22.953681,5.565762,-1.827245,-0.001354,0.000860,0.001604,0.807899,1768389719.495135,916,0,0.130936,1768389719.493134,-3.176333,-3.176574,11.900413,12.470092,1768389719.406374,0.000000,0.000000,0.531015,-0.316598,1768389719.405869
1768389719.526711,22.985256,5.565762,-1.827245,-0.000948,0.000602,0.001123,0.807899,1768389719.526711,913,0,0.164376,1768389719.525211,-3.176333,-3.176574,11.900413,12.470092,1768389719.406374,0.000000,0.000000,0.531015,-0.316598,1768389719.405869
1768389719.556426,23.014971,5.565762,-1.827245,-0.000664,0.000421,0.000786,0.807899,1768389719.556426,906,0,0.242832,1768389719.554892,-3.176335,-3.176574,11.900413,12.470092,1768389719.532218,0.000000,0.000000,0.531015,-0.316598,1768389719.515690
1768389719.586623,23.045168,5.565762,-1.827245,-0.000465,0.000295,0.000550,0.807899,1768389719.586623,891,0,0.413014,1768389719.586623,-3.176335,-3.176574,11.900413,12.470092,1768389719.532218,0.000000,0.000000,0.531015,-0.316598,1768389719.515690
1768389719.619805,23.078351,5.565762,-1.827245,-0.000325,0.000206,0.000385,0.807899,1768389719.619805,868,0,0.679605,1768389719.619805,-3.176335,-3.176574,11.900413,12.470092,1768389719.532218,0.000000,0.000000,0.531015,-0.316598,1768389719.515690
1768389719.651735,23.110281,5.565762,-1.827245,-0.000228,0.000144,0.000270,0.807899,1768389719.651735,861,0,0.762145,1768389719.651735,-3.176335,-3.176574,11.900413,12.470092,1768389719.625602,0.000000,0.000000,0.531015,-0.316598,1768389719.615274
1768389719.682195,23.140741,5.565762,-1.827245,-0.000159,0.000101,0.000189,0.807899,1768389719.682195,842,0,0.989610,1768389719.682195,-3.176335,-3.176574,11.900413,12.470092,1768389719.625602,0.000000,0.000000,0.531015,-0.316598,1768389719.615274
1768389719.714620,23.173166,5.565762,-1.827245,-0.000112,0.000071,0.000132,0.807899,1768389719.714620,842,0,0.989610,1768389719.714620,-3.176335,-3.176574,11.900413,12.470092,1768389719.625602,0.000000,0.000000,0.531015,-0.316598,1768389719.615274
1768389719.744164,23.202709,5.565762,-1.827245,-0.000078,0.000050,0.000092,0.807899,1768389719.744164,837,0,1.050323,1768389719.743165,-3.176333,-3.176574,11.900413,12.470092,1768389719.734524,0.000000,0.000000,0.531015,-0.316598,1768389719.720983
1768389719.793130,23.251676,5.565762,-1.827245,-0.000055,0.000035,0.000065,0.807899,1768389719.793130,830,0,1.135933,1768389719.791125,-3.176333,-3.176574,11.900413,12.470092,1768389719.734524,0.000000,0.000000,0.531015,-0.316598,1768389719.720983
1768389719.822628,23.281174,5.565762,-1.827245,-0.000038,0.000024,0.000045,0.807899,1768389719.822628,831,0,1.123659,1768389719.821120,-3.176335,-3.176574,11.900413,12.470092,1768389719.821120,0.000000,0.000000,0.531015,-0.316598,1768389719.820122
1768389719.856297,23.314843,5.565762,-1.827245,-0.000027,0.000017,0.000032,0.807899,1768389719.856297,839,0,1.025994,1768389719.852891,-3.176335,-3.176574,11.900413,12.470092,1768389719.821120,0.000000,0.000000,0.531015,-0.316598,1768389719.820122
1768389719.883056,23.341602,5.565762,-1.827245,-0.000019,0.000012,0.000022,0.807899,1768389719.883056,843,0,0.977511,1768389719.882050,-3.176335,-3.176574,11.900413,12.470092,1768389719.821120,0.000000,0.000000,0.531015,-0.316598,1768389719.820122
1768389719.920153,23.378699,5.565762,-1.827245,-0.000013,0.000008,0.000016,0.807899,1768389719.920153,859,0,0.785851,1768389719.918647,-3.176335,-3.176574,11.900413,12.470092,1768389719.821120,0.000000,0.000000,0.531015,-0.316598,1768389719.820122
1768389719.958279,23.416824,5.565762,-1.827245,-0.000009,0.000006,0.000011,0.807899,1768389719.958279,852,0,0.869259,1768389719.958279,-3.176333,-3.176574,11.900413,12.470092,1768389719.949760,0.000000,0.000000,0.531015,-0.316598,1768389719.820122
1768389719.989573,23.448119,5.565762,-1.827245,-0.000006,0.000004,0.000008,0.807899,1768389719.989573,845,0,0.953355,1768389719.988573,-3.176333,-3.176574,11.900413,12.470092,1768389719.949760,0.000000,0.000000,0.531015,-0.316598,1768389719.927676
1768389720.022781,23.481326,5.565762,-1.827245,-0.000005,0.000003,0.000005,0.807899,1768389720.022781,834,0,1.086925,1768389720.021781,-3.176333,-3.176574,11.900413,12.470092,1768389719.949760,0.000000,0.000000,0.531015,-0.316598,1768389719.927676
