timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389888.317460,21.765722,5.910727,-3.960293,0.121703,3.032036,3.034478,0.713632,1768389888.317460,755,0,2.101350,1768389888.317460,-3.176337,-3.176574,11.220620,11.941664,1768389888.293419,0.000000,0.000000,0.134873,3.073352,1768389888.269389
1768389888.350731,21.798993,5.907886,-3.851468,0.059575,3.103693,3.104264,0.691361,1768389888.350731,748,0,2.196302,1768389888.349726,-3.176337,-3.176574,11.220620,11.941664,1768389888.293419,0.000000,0.000000,0.134873,3.073352,1768389888.269389
1768389888.378477,21.826739,5.905045,-3.742643,0.010985,3.349247,3.349265,0.701156,1768389888.378477,784,0,1.717139,1768389888.375274,-3.176335,-3.176576,11.245177,12.032873,1768389888.373272,0.000000,0.000000,0.372803,3.203447,1768389888.372272
1768389888.413340,21.861602,5.902204,-3.633816,-0.016758,3.280928,3.280971,0.723427,1768389888.413340,843,0,0.977511,1768389888.411339,-3.176335,-3.176576,11.245177,12.032873,1768389888.373272,0.000000,0.000000,0.372803,3.203447,1768389888.372272
1768389888.439920,21.888182,5.900311,-3.561265,-0.033102,3.115524,3.115700,0.710952,1768389888.439920,889,0,0.435921,1768389888.439920,-3.176335,-3.176576,11.245177,12.032873,1768389888.373272,0.000000,0.000000,0.372803,3.203447,1768389888.372272
1768389888.478102,21.926364,5.898417,-3.488714,-0.038053,2.750911,2.751175,0.700405,1768389888.478102,883,0,0.504952,1768389888.478102,-3.176335,-3.176578,11.365280,11.924615,1768389888.474589,0.000000,0.000000,1.506371,1.394423,1768389888.473084
1768389888.505194,21.953456,5.896523,-3.416162,-0.047610,2.729027,2.729442,0.684498,1768389888.505194,888,0,0.447394,1768389888.501688,-3.176335,-3.176578,11.365280,11.924615,1768389888.474589,0.000000,0.000000,1.506371,1.394423,1768389888.473084
1768389888.542300,21.990561,5.894629,-3.343609,-0.048640,2.496908,2.497382,0.671772,1768389888.542300,895,0,0.367353,1768389888.542300,-3.176335,-3.176578,11.365280,11.924615,1768389888.474589,0.000000,0.000000,1.506371,1.394423,1768389888.473084
1768389888.581125,22.029387,5.892735,-3.271057,-0.048683,2.308442,2.308955,0.655864,1768389888.581125,923,0,0.053333,1768389888.580125,-3.176339,-3.176576,11.286816,12.002881,1768389888.575476,0.000000,0.000000,0.174314,1.598509,1768389888.575476
1768389888.621894,22.070156,5.854713,-3.199452,-0.313862,2.142818,2.165682,0.697975,1768389888.621894,909,0,0.209134,1768389888.620894,-3.176339,-3.176576,11.286816,12.002881,1768389888.575476,0.000000,0.000000,0.174314,1.598509,1768389888.575476
1768389888.656829,22.105091,5.851871,-3.090619,-0.244104,2.434570,2.446777,0.704338,1768389888.656829,910,0,0.197926,1768389888.656829,-3.176339,-3.176576,11.294988,12.143412,1768389888.646805,0.000000,0.000000,0.253031,2.394294,1768389888.645801
1768389888.688497,22.136759,5.849030,-2.981785,-0.197786,2.735196,2.742338,0.694794,1768389888.688497,918,0,0.108704,1768389888.686496,-3.176339,-3.176576,11.294988,12.143412,1768389888.678479,0.000000,0.000000,0.253031,2.394294,1768389888.677477
1768389888.718560,22.166822,5.846189,-2.872950,-0.166806,3.000707,3.005340,0.664908,1768389888.718560,880,0,0.539644,1768389888.718560,-3.176339,-3.176576,11.294988,12.143412,1768389888.678479,0.000000,0.000000,0.253031,2.394294,1768389888.677477
1768389888.750226,22.198488,5.807218,-2.765053,-0.485974,3.122705,3.160293,0.691111,1768389888.750226,868,0,0.679605,1768389888.747713,-3.176339,-3.176576,11.294988,12.143412,1768389888.678479,0.000000,0.000000,0.253031,2.394294,1768389888.677477
1768389888.782925,22.231187,5.804376,-2.656214,-0.366251,3.184442,3.205434,0.668841,1768389888.782925,864,0,0.726688,1768389888.779924,-3.176339,-3.176576,11.334233,12.254928,1768389888.756329,0.000000,0.000000,0.599536,2.643152,1768389888.754224
1768389888.813786,22.262048,5.802482,-2.583654,-0.274792,2.934461,2.947299,0.668841,1768389888.813786,860,0,0.773991,1768389888.812786,-3.176335,-3.176576,11.334233,12.254928,1768389888.803753,0.000000,0.000000,0.599536,2.643152,1768389888.778918
1768389888.842917,22.291179,5.800588,-2.511094,-0.211859,2.801370,2.809370,0.665659,1768389888.842917,878,0,0.562838,1768389888.840916,-3.176335,-3.176576,11.334233,12.254928,1768389888.803753,0.000000,0.000000,0.599536,2.643152,1768389888.778918
1768389888.878953,22.327215,5.762560,-2.439463,-0.464883,2.557293,2.599204,0.697073,1768389888.878953,903,0,0.276642,1768389888.877953,-3.176335,-3.176576,11.334233,12.254928,1768389888.803753,0.000000,0.000000,0.599536,2.643152,1768389888.778918
1768389888.905547,22.353809,5.762560,-2.439463,-0.325418,1.790105,1.819443,0.697073,1768389888.905547,927,0,0.009253,1768389888.903039,-3.176333,-3.176572,11.325220,12.149841,1768389888.896936,0.000000,0.000000,0.233530,1.125237,1768389888.854069
1768389888.941039,22.389301,5.760666,-2.366901,-0.243806,1.866421,1.882277,0.677884,1768389888.941039,942,0,0.000000,1768389888.940035,-3.176333,-3.176572,11.325220,12.149841,1768389888.896936,0.000000,0.000000,0.233530,1.125237,1768389888.883463
1768389888.966733,22.414995,5.760666,-2.366901,-0.170664,1.306494,1.317594,0.677884,1768389888.966733,938,0,0.000000,1768389888.964224,-3.176333,-3.176572,11.296445,12.181583,1768389888.956715,0.000000,0.000000,-0.054140,0.800556,1768389888.955710
1768389889.021075,22.469337,5.722637,-2.295264,-0.329407,1.310025,1.350805,0.713632,1768389889.021075,922,0,0.064383,1768389889.017568,-3.176331,-3.176578,11.296445,12.181583,1768389888.984292,0.000000,0.000000,-0.054140,0.800556,1768389888.983295
1768389889.057656,22.505918,5.722637,-2.295264,-0.230585,0.917017,0.945563,0.713632,1768389889.057656,909,0,0.209134,1768389889.057656,-3.176331,-3.176578,11.296445,12.181583,1768389888.984292,0.000000,0.000000,-0.054140,0.800556,1768389888.983295
1768389889.088535,22.536797,5.720742,-2.222699,-0.179819,1.346901,1.358851,0.700906,1768389889.088535,904,0,0.265360,1768389889.087535,-3.176335,-3.176576,11.323022,12.229643,1768389889.083024,0.000000,0.000000,0.204454,0.790266,1768389889.082026
1768389889.120118,22.568380,5.720742,-2.222699,-0.125873,0.942830,0.951196,0.700906,1768389889.120118,908,0,0.220355,1768389889.120118,-3.176335,-3.176576,11.323022,12.229643,1768389889.083024,0.000000,0.000000,0.204454,0.790266,1768389889.082026
1768389889.151185,22.599447,5.720742,-2.222699,-0.088111,0.659981,0.665837,0.700906,1768389889.151185,922,0,0.064383,1768389889.148675,-3.176335,-3.176576,11.323022,12.229643,1768389889.083024,0.000000,0.000000,0.204454,0.790266,1768389889.082026
1768389889.182828,22.631090,5.720742,-2.222699,-0.061678,0.461987,0.466086,0.700906,1768389889.182828,913,0,0.164376,1768389889.181828,-3.176335,-3.176576,11.353342,12.318193,1768389889.173485,0.000000,0.000000,0.313139,1.219753,1768389889.158692
1768389889.214506,22.662768,5.720742,-2.222699,-0.043175,0.323391,0.326260,0.700906,1768389889.214506,927,0,0.009253,1768389889.213207,-3.176335,-3.176574,11.353342,12.318193,1768389889.185340,0.000000,0.000000,0.313139,1.219753,1768389889.185340
1768389889.244501,22.692763,5.720742,-2.222699,-0.030222,0.226374,0.228382,0.700906,1768389889.244501,930,0,0.000000,1768389889.243501,-3.176335,-3.176574,11.353342,12.318193,1768389889.185340,0.000000,0.000000,0.313139,1.219753,1768389889.185340
1768389889.277273,22.725535,5.720742,-2.222699,-0.021156,0.158462,0.159867,0.700906,1768389889.277273,930,0,0.000000,1768389889.275760,-3.176335,-3.176574,11.366493,12.472536,1768389889.262042,0.000000,0.000000,0.433746,2.110501,1768389889.261043
1768389889.305366,22.753628,5.720742,-2.222699,-0.014809,0.110923,0.111907,0.700906,1768389889.305366,929,0,0.000000,1768389889.304365,-3.176341,-3.176578,11.366493,12.472536,1768389889.287336,0.000000,0.000000,0.433746,2.110501,1768389889.261043
1768389889.341633,22.789895,5.720742,-2.222699,-0.010366,0.077646,0.078335,0.700906,1768389889.341633,931,0,0.000000,1768389889.341633,-3.176341,-3.176578,11.366493,12.472536,1768389889.287336,0.000000,0.000000,0.433746,2.110501,1768389889.286287
1768389889.366722,22.814984,5.720742,-2.222699,-0.007256,0.054352,0.054835,0.700906,1768389889.366722,931,0,0.000000,1768389889.365716,-3.176341,-3.176578,11.366493,12.472536,1768389889.287336,0.000000,0.000000,0.433746,2.110501,1768389889.286287
1768389889.421063,22.869325,5.720742,-2.222699,-0.005079,0.038047,0.038384,0.700906,1768389889.421063,946,0,0.000000,1768389889.418545,-3.176333,-3.176576,11.351372,12.415157,1768389889.388480,0.000000,0.000000,0.184071,0.929080,1768389889.387474
1768389889.444101,22.892363,5.720742,-2.222699,-0.003556,0.026633,0.026869,0.700906,1768389889.444101,933,0,0.000000,1768389889.443094,-3.176333,-3.176576,11.351372,12.415157,1768389889.388480,0.000000,0.000000,0.184071,0.929080,1768389889.387474
1768389889.486489,22.934751,5.720742,-2.222699,-0.002489,0.018643,0.018808,0.700906,1768389889.486489,908,0,0.220355,1768389889.484977,-3.176333,-3.176576,11.330394,12.534600,1768389889.462144,0.000000,0.000000,-0.025770,1.520780,1768389889.461144
1768389889.520070,22.968332,5.720742,-2.222699,-0.001742,0.013050,0.013166,0.700906,1768389889.520070,892,0,0.401579,1768389889.521078,-3.176337,-3.176574,11.330394,12.534600,1768389889.491002,0.000000,0.000000,-0.025770,1.520780,1768389889.489995
1768389889.551134,22.999396,5.720742,-2.222699,-0.001220,0.009135,0.009216,0.700906,1768389889.551134,905,0,0.254090,1768389889.550130,-3.176337,-3.176574,11.330394,12.534600,1768389889.491002,0.000000,0.000000,-0.025770,1.520780,1768389889.489995
1768389889.582249,23.030511,5.648468,-2.224548,-0.697700,-0.011435,0.697794,0.765538,1768389889.582249,869,0,0.667868,1768389889.582249,-3.176337,-3.176574,11.355720,12.758431,1768389889.563159,0.000000,0.000000,0.225643,3.139682,1768389889.562159
1768389889.613911,23.062173,5.648468,-2.224548,-0.488390,-0.008004,0.488455,0.765538,1768389889.613911,871,0,0.644434,1768389889.611910,-3.176337,-3.176574,11.355720,12.758431,1768389889.591271,0.000000,0.000000,0.225643,3.139682,1768389889.590265
1768389889.644969,23.093230,5.648468,-2.224548,-0.341873,-0.005603,0.341919,0.765538,1768389889.644969,860,0,0.773991,1768389889.643967,-3.176337,-3.176574,11.355720,12.758431,1768389889.591271,0.000000,0.000000,0.225643,3.139682,1768389889.590265
1768389889.677570,23.125832,5.648468,-2.224548,-0.239311,-0.003922,0.239343,0.765538,1768389889.677570,856,0,0.821514,1768389889.677570,-3.176337,-3.176574,11.328466,12.830931,1768389889.665010,0.000000,0.000000,-0.239497,3.098429,1768389889.664009
1768389889.706754,23.155016,5.648468,-2.224548,-0.167518,-0.002745,0.167540,0.765538,1768389889.706754,843,0,0.977511,1768389889.705486,-3.176343,-3.176578,11.328466,12.830931,1768389889.692159,0.000000,0.000000,-0.239497,3.098429,1768389889.691160
1768389889.740448,23.188710,5.648468,-2.224548,-0.117262,-0.001922,0.117278,0.765538,1768389889.740448,854,0,0.845358,1768389889.738196,-3.176343,-3.176578,11.328466,12.830931,1768389889.692159,0.000000,0.000000,-0.239497,3.098429,1768389889.691160
1768389889.769209,23.217471,5.646573,-2.151979,-0.101850,0.755608,0.762441,0.765788,1768389889.769209,850,0,0.893216,1768389889.767696,-3.176343,-3.176578,11.328466,12.830931,1768389889.692159,0.000000,0.000000,-0.239497,3.098429,1768389889.691160
1768389889.821162,23.269424,5.646573,-2.151979,-0.071295,0.528926,0.533709,0.765788,1768389889.821162,870,0,0.656144,1768389889.820163,-3.176331,-3.176574,11.238842,12.831938,1768389889.807395,0.000000,0.000000,-0.913458,2.426337,1768389889.791338
1768389889.847216,23.295478,5.643730,-2.043125,-0.082636,1.623666,1.625768,0.762607,1768389889.847216,860,0,0.773991,1768389889.845695,-3.176331,-3.176574,11.238842,12.831938,1768389889.807395,0.000000,0.000000,-0.913458,2.426337,1768389889.791338
1768389889.885728,23.333990,5.677974,-1.969637,0.208903,1.709021,1.721741,0.733472,1768389889.885728,848,0,0.917229,1768389889.885728,-3.176331,-3.176574,11.166069,12.863013,1768389889.866240,0.000000,0.000000,-1.084346,2.051663,1768389889.865232
1768389889.923607,23.371869,5.676079,-1.897069,0.131228,1.771046,1.775901,0.736654,1768389889.923607,844,0,0.965426,1768389889.922605,-3.176335,-3.176576,11.166069,12.863013,1768389889.915321,0.000000,0.000000,-1.084346,2.051663,1768389889.893306
1768389889.953351,23.401613,5.674184,-1.824500,0.072747,1.971668,1.973010,0.733472,1768389889.953351,846,0,0.941299,1768389889.952269,-3.176335,-3.176576,11.166069,12.863013,1768389889.915321,0.000000,0.000000,-1.084346,2.051663,1768389889.893306
1768389889.984073,23.432335,5.672289,-1.751931,0.032419,2.088812,2.089064,0.736654,1768389889.984073,843,0,0.977511,1768389889.984073,-3.176335,-3.176576,11.191145,12.764734,1768389889.966963,0.000000,0.000000,-0.204615,0.369321,1768389889.966459
1768389890.016718,23.464980,5.706532,-1.678450,0.337375,2.137442,2.163904,0.707519,1768389890.016718,851,0,0.881230,1768389890.013257,-3.176337,-3.176576,11.191145,12.764734,1768389889.998670,0.000000,0.000000,-0.204615,0.369321,1768389889.997674
1768389890.045468,23.493730,5.704637,-1.605882,0.216389,2.253450,2.263816,0.697975,1768389890.045468,846,0,0.941299,1768389890.045468,-3.176337,-3.176576,11.191145,12.764734,1768389889.998670,0.000000,0.000000,-0.204615,0.369321,1768389889.997674
1768389890.076476,23.524738,5.704637,-1.605882,0.151472,1.577415,1.584671,0.697975,1768389890.076476,845,0,0.953355,1768389890.073961,-3.176337,-3.176576,11.211810,12.731697,1768389890.068620,0.000000,0.000000,0.000000,0.000000,1768389890.067621
1768389890.109219,23.557481,5.737931,-1.496122,0.411088,2.109862,2.149537,0.662478,1768389890.109219,849,0,0.905215,1768389890.107218,-3.176339,-3.176574,11.211810,12.731697,1768389890.097950,0.000000,0.000000,0.000000,0.000000,1768389890.096950
1768389890.140988,23.589250,5.737931,-1.496122,0.287761,1.476903,1.504676,0.662478,1768389890.140988,856,0,0.821514,1768389890.139989,-3.176339,-3.176574,11.211810,12.731697,1768389890.097950,0.000000,0.000000,0.000000,0.000000,1768389890.096950
1768389890.170162,23.618424,5.772171,-1.422649,0.553524,1.789358,1.873017,0.646069,1768389890.170162,834,0,1.086925,1768389890.169163,-3.176339,-3.176574,11.211810,12.731697,1768389890.097950,0.000000,0.000000,0.000000,0.000000,1768389890.096950
1768389890.221087,23.669349,5.772171,-1.422649,0.387467,1.252551,1.311112,0.646069,1768389890.221087,795,0,1.575111,1768389890.217587,-3.176335,-3.176576,11.234458,12.720926,1768389890.208570,0.000000,0.000000,0.223136,-0.105530,1768389890.169163
1768389890.248634,23.696896,5.806409,-1.349180,0.644103,1.676911,1.796358,0.610572,1768389890.248634,829,0,1.148222,1768389890.246634,-3.176335,-3.176576,11.234458,12.720926,1768389890.208570,0.000000,0.000000,0.223136,-0.105530,1768389890.197554
1768389890.285231,23.733493,5.806409,-1.349180,0.450872,1.173838,1.257450,0.610572,1768389890.285231,846,0,0.941299,1768389890.282727,-3.176335,-3.176576,11.234458,12.720926,1768389890.208570,0.000000,0.000000,0.223136,-0.105530,1768389890.197554
1768389890.309560,23.757822,5.806409,-1.349180,0.315611,0.821687,0.880215,0.610572,1768389890.309560,847,0,0.929257,1768389890.308559,-3.176335,-3.176576,11.234458,12.720926,1768389890.208570,0.000000,0.000000,0.223136,-0.105530,1768389890.197554
1768389890.350336,23.798598,5.840646,-1.275714,0.472815,1.115685,1.211737,0.565530,1768389890.350336,846,0,0.941299,1768389890.348826,-3.176337,-3.176574,11.234458,12.720926,1768389890.316234,0.000000,0.000000,0.223136,-0.105530,1768389890.297544
1768389890.388071,23.836333,5.840646,-1.275714,0.330970,0.780979,0.848216,0.565530,1768389890.388071,882,0,0.516503,1768389890.385500,-3.176337,-3.176574,11.234458,12.720926,1768389890.316234,0.000000,0.000000,0.223136,-0.105530,1768389890.297544
1768389890.417606,23.865868,5.840646,-1.275714,0.231679,0.546685,0.593751,0.565530,1768389890.417606,881,0,0.528067,1768389890.415098,-3.176339,-3.176574,11.234458,12.720926,1768389890.401107,0.000000,0.000000,0.223136,-0.105530,1768389890.297544
1768389890.447723,23.895985,5.840646,-1.275714,0.162175,0.382680,0.415626,0.565530,1768389890.447723,873,0,0.621054,1768389890.447723,-3.176339,-3.176574,11.234458,12.720926,1768389890.401107,0.000000,0.000000,0.223136,-0.105530,1768389890.400101
1768389890.479841,23.928103,5.840646,-1.275714,0.113523,0.267876,0.290938,0.565530,1768389890.479841,888,0,0.447394,1768389890.479841,-3.176339,-3.176574,11.234458,12.720926,1768389890.401107,0.000000,0.000000,0.223136,-0.105530,1768389890.400101
1768389890.510211,23.958473,5.840646,-1.275714,0.079466,0.187513,0.203657,0.565530,1768389890.510211,900,0,0.310564,1768389890.509212,-3.176337,-3.176576,11.234458,12.720926,1768389890.500942,0.000000,0.000000,0.223136,-0.105530,1768389890.499942
1768389890.540948,23.989210,5.840646,-1.275714,0.055626,0.131259,0.142560,0.565530,1768389890.540948,896,0,0.355970,1768389890.541949,-3.176337,-3.176576,11.234458,12.720926,1768389890.500942,0.000000,0.000000,0.223136,-0.105530,1768389890.499942
1768389890.574106,24.022367,5.840646,-1.275714,0.038938,0.091881,0.099792,0.565530,1768389890.574106,897,0,0.344600,1768389890.574106,-3.176337,-3.176576,11.234458,12.720926,1768389890.500942,0.000000,0.000000,0.223136,-0.105530,1768389890.499942
1768389890.621293,24.069555,5.840646,-1.275714,0.027257,0.064317,0.069854,0.565530,1768389890.621293,908,0,0.220355,1768389890.618786,-3.176335,-3.176576,11.234458,12.720926,1768389890.605615,0.000000,0.000000,0.223136,-0.105530,1768389890.499942
1768389890.650966,24.099228,5.840646,-1.275714,0.019080,0.045022,0.048898,0.565530,1768389890.650966,899,0,0.321897,1768389890.647966,-3.176335,-3.176576,11.234458,12.720926,1768389890.605615,0.000000,0.000000,0.223136,-0.105530,1768389890.604614
1768389890.686801,24.135063,5.840646,-1.275714,0.013356,0.031515,0.034229,0.565530,1768389890.686801,879,0,0.551234,1768389890.684744,-3.176335,-3.176576,11.234458,12.720926,1768389890.605615,0.000000,0.000000,0.223136,-0.105530,1768389890.604614
1768389890.714088,24.162350,5.840646,-1.275714,0.009349,0.022061,0.023960,0.565530,1768389890.714088,921,0,0.075445,1768389890.713087,-3.176337,-3.176574,11.234458,12.720926,1768389890.702814,0.000000,0.000000,0.223136,-0.105530,1768389890.701813
1768389890.749659,24.197921,5.842540,-1.348276,0.022518,-0.596543,0.596968,0.562098,1768389890.749659,868,0,0.679605,1768389890.749659,-3.176337,-3.176574,11.234458,12.720926,1768389890.702814,0.000000,0.000000,0.223136,-0.105530,1768389890.701813
1768389890.775607,24.223869,5.842540,-1.348276,0.015763,-0.417580,0.417877,0.562098,1768389890.775607,872,0,0.632737,1768389890.774606,-3.176337,-3.176574,11.234458,12.720926,1768389890.702814,0.000000,0.000000,0.223136,-0.105530,1768389890.701813
1768389890.813766,24.262028,5.842540,-1.348276,0.011034,-0.292306,0.292514,0.562098,1768389890.813766,868,0,0.679605,1768389890.811260,-3.176337,-3.176574,11.234458,12.720926,1768389890.806233,0.000000,0.000000,0.223136,-0.105530,1768389890.701813
1768389890.840886,24.289148,5.842540,-1.348276,0.007724,-0.204614,0.204760,0.562098,1768389890.840886,885,0,0.481890,1768389890.840886,-3.176337,-3.176574,11.234458,12.720926,1768389890.806233,0.000000,0.000000,0.223136,-0.105530,1768389890.805227
1768389890.878334,24.326596,5.842540,-1.348276,0.005407,-0.143230,0.143332,0.562098,1768389890.878334,880,0,0.539644,1768389890.877243,-3.176337,-3.176574,11.234458,12.720926,1768389890.806233,0.000000,0.000000,0.223136,-0.105530,1768389890.805227
1768389890.913770,24.362032,5.842540,-1.348276,0.003785,-0.100261,0.100332,0.562098,1768389890.913770,872,0,0.632737,1768389890.913770,-3.176335,-3.176572,11.234458,12.720926,1768389890.904236,0.000000,0.000000,0.223136,-0.105530,1768389890.903235
1768389890.946276,24.394538,5.842540,-1.348276,0.002649,-0.070183,0.070233,0.562098,1768389890.946276,873,0,0.621054,1768389890.942266,-3.176335,-3.176572,11.234458,12.720926,1768389890.904236,0.000000,0.000000,0.223136,-0.105530,1768389890.903235
1768389890.976228,24.424490,5.842540,-1.348276,0.001854,-0.049128,0.049163,0.562098,1768389890.976228,871,0,0.644434,1768389890.975220,-3.176335,-3.176572,11.234458,12.720926,1768389890.904236,0.000000,0.000000,0.223136,-0.105530,1768389890.903235
1768389891.021947,24.470209,5.844435,-1.420839,0.013729,-0.510528,0.510712,0.565279,1768389891.021947,876,0,0.586084,1768389891.020759,-3.176337,-3.176574,11.234458,12.720926,1768389891.005450,0.000000,0.000000,0.223136,-0.105530,1768389891.003443
1768389891.052978,24.501240,5.844435,-1.420839,0.009610,-0.357369,0.357498,0.565279,1768389891.052978,898,0,0.333242,1768389891.052978,-3.176337,-3.176574,11.234458,12.720926,1768389891.005450,0.000000,0.000000,0.223136,-0.105530,1768389891.003443
1768389891.085613,24.533875,5.844435,-1.420839,0.006727,-0.250158,0.250249,0.565279,1768389891.085613,871,0,0.644434,1768389891.085613,-3.176337,-3.176574,11.234458,12.720926,1768389891.005450,0.000000,0.000000,0.223136,-0.105530,1768389891.003443
1768389891.115372,24.563634,5.844435,-1.420839,0.004709,-0.175111,0.175174,0.565279,1768389891.115372,871,0,0.644434,1768389891.113798,-3.176337,-3.176574,11.234458,12.720926,1768389891.107283,0.000000,0.000000,0.223136,-0.105530,1768389891.106283
1768389891.149248,24.597510,5.844435,-1.420839,0.003296,-0.122578,0.122622,0.565279,1768389891.149248,851,0,0.881230,1768389891.147242,-3.176337,-3.176574,11.234458,12.720926,1768389891.107283,0.000000,0.000000,0.223136,-0.105530,1768389891.106283
1768389891.175372,24.623634,5.844435,-1.420839,0.002307,-0.085804,0.085835,0.565279,1768389891.175372,853,0,0.857302,1768389891.175372,-3.176337,-3.176574,11.234458,12.720926,1768389891.107283,0.000000,0.000000,0.223136,-0.105530,1768389891.106283
1768389891.213133,24.661395,5.844435,-1.420839,0.001615,-0.060063,0.060085,0.565279,1768389891.213133,859,0,0.785851,1768389891.212092,-3.176335,-3.176574,11.234458,12.720926,1768389891.208089,0.000000,0.000000,0.223136,-0.105530,1768389891.207083
1768389891.238820,24.687082,5.844435,-1.420839,0.001131,-0.042044,0.042059,0.565279,1768389891.238820,859,0,0.785851,1768389891.237816,-3.176335,-3.176574,11.234458,12.720926,1768389891.208089,0.000000,0.000000,0.223136,-0.105530,1768389891.207083
1768389891.276847,24.725109,5.844435,-1.420839,0.000791,-0.029431,0.029442,0.565279,1768389891.276847,867,0,0.691355,1768389891.273823,-3.176335,-3.176574,11.234458,12.720926,1768389891.208089,0.000000,0.000000,0.223136,-0.105530,1768389891.207083
1768389891.301615,24.749877,5.844435,-1.420839,0.000554,-0.020602,0.020609,0.565279,1768389891.301615,875,0,0.597728,1768389891.299107,-3.176335,-3.176574,11.234458,12.720926,1768389891.208089,0.000000,0.000000,0.223136,-0.105530,1768389891.207083
1768389891.341390,24.789652,5.844435,-1.420839,0.000388,-0.014421,0.014426,0.565279,1768389891.341390,874,0,0.609384,1768389891.340306,-3.176339,-3.176576,11.234458,12.720926,1768389891.322211,0.000000,0.000000,0.223136,-0.105530,1768389891.307133
1768389891.376345,24.824607,5.844435,-1.420839,0.000271,-0.010095,0.010098,0.565279,1768389891.376345,865,0,0.714897,1768389891.376345,-3.176339,-3.176576,11.234458,12.720926,1768389891.322211,0.000000,0.000000,0.223136,-0.105530,1768389891.307133
1768389891.421094,24.869356,5.844435,-1.420839,0.000190,-0.007066,0.007069,0.565279,1768389891.421094,864,0,0.726688,1768389891.421094,-3.176339,-3.176574,11.234458,12.720926,1768389891.409635,0.000000,0.000000,0.223136,-0.105530,1768389891.408635
