timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768390305.518735,21.319939,6.636350,-6.843330,0.108300,-0.160768,0.193843,0.638955,1768390305.518735,459,0,7.174387,1768390305.517732,-3.176343,-3.176578,-2.665416,13.020614,1768390305.483947,0.000000,0.000000,-0.375376,7.844429,1768390305.483947
1768390305.557816,21.359020,6.670546,-6.769794,0.338313,0.451957,0.564554,0.577705,1768390305.557816,467,0,6.998251,1768390305.553286,-3.176339,-3.176576,-2.665416,13.020614,1768390305.543258,0.000000,0.000000,-0.375376,7.844429,1768390305.483947
1768390305.583246,21.384450,6.670546,-6.769794,0.236819,0.316370,0.395188,0.577705,1768390305.583246,468,0,6.976447,1768390305.583246,-3.176339,-3.176576,-2.665416,13.020614,1768390305.543258,0.000000,0.000000,-0.375376,7.844429,1768390305.541752
1768390305.622902,21.424106,6.668655,-6.697291,0.151471,0.769943,0.784701,0.542207,1768390305.622902,467,0,6.998251,1768390305.619874,-3.176339,-3.176576,-2.669501,13.170459,1768390305.589283,0.000000,0.000000,-0.241443,4.884527,1768390305.570857
1768390305.647983,21.449187,6.666764,-6.624789,0.083409,1.406184,1.408656,0.519586,1768390305.647983,467,0,6.998251,1768390305.647983,-3.176341,-3.176578,-2.669501,13.170459,1768390305.644469,0.000000,0.000000,-0.241443,4.884527,1768390305.570857
1768390305.702298,21.503502,6.664873,-6.552286,0.047941,1.384781,1.385611,0.513123,1768390305.702298,471,0,6.911311,1768390305.701300,-3.176341,-3.176578,-2.658705,13.205572,1768390305.684128,0.000000,0.000000,-0.099470,3.760596,1768390305.672470
1768390305.737529,21.538733,6.662982,-6.479783,0.017459,1.586729,1.586825,0.480957,1768390305.737529,471,0,6.911311,1768390305.737529,-3.176341,-3.176578,-2.658705,13.205572,1768390305.684128,0.000000,0.000000,-0.099470,3.760596,1768390305.672470
1768390305.768407,21.569611,6.660146,-6.371027,-0.015339,2.167340,2.167394,0.435765,1768390305.768407,472,0,6.889692,1768390305.767401,-3.176343,-3.176574,-2.658705,13.205572,1768390305.745469,0.000000,0.000000,-0.099470,3.760596,1768390305.744469
1768390305.800000,21.601204,6.693397,-6.261250,0.305006,2.559565,2.577674,0.377947,1768390305.800000,471,0,6.911311,1768390305.800000,-3.176343,-3.176574,-2.604607,13.307110,1768390305.791965,0.000000,0.000000,0.434876,3.993360,1768390305.773812
1768390305.831769,21.632973,6.690560,-6.152495,0.186717,2.818698,2.824875,0.316296,1768390305.831769,472,0,6.889692,1768390305.831769,-3.176343,-3.176574,-2.604607,13.307110,1768390305.791965,0.000000,0.000000,0.434876,3.993360,1768390305.773812
1768390305.861526,21.662730,6.688669,-6.079992,0.111641,2.704044,2.706348,0.300388,1768390305.861526,475,0,6.825107,1768390305.861020,-3.176339,-3.176576,-2.604607,13.307110,1768390305.846335,0.000000,0.000000,0.434876,3.993360,1768390305.773812
1768390305.894232,21.695436,6.721919,-5.970222,0.383133,2.899713,2.924914,0.232475,1768390305.894232,470,0,6.932977,1768390305.893231,-3.176339,-3.176576,-2.604607,13.307110,1768390305.846335,0.000000,0.000000,0.434876,3.993360,1768390305.844316
1768390305.924983,21.726187,6.719082,-5.861468,0.240523,3.090768,3.100113,0.200259,1768390305.924983,471,0,6.911311,1768390305.922475,-3.176339,-3.176576,-2.401257,13.263632,1768390305.900249,0.000000,0.000000,2.046054,2.831424,1768390305.874181
1768390305.957734,21.758939,6.752331,-5.751704,0.472918,3.168962,3.204056,0.171124,1768390305.957734,476,0,6.803669,1768390305.955729,-3.176339,-3.176576,-2.401257,13.263632,1768390305.900249,0.000000,0.000000,2.046054,2.831424,1768390305.874181
1768390305.987118,21.788322,6.750440,-5.679202,0.311739,2.958504,2.974883,0.164761,1768390305.987118,468,0,6.976447,1768390305.984606,-3.176343,-3.176574,-2.278161,13.176879,1768390305.977014,0.000000,0.000000,2.046054,2.831424,1768390305.946704
1768390306.022931,21.824135,6.783687,-5.569444,0.496722,2.990379,3.031353,0.116237,1768390306.022931,468,0,6.976447,1768390306.021426,-3.176343,-3.176574,-2.278161,13.176879,1768390305.977014,0.000000,0.000000,2.585622,1.222597,1768390305.976012
1768390306.049468,21.850672,6.780851,-5.460692,0.315647,3.322715,3.337674,0.067813,1768390306.049468,463,0,7.085939,1768390306.049468,-3.176350,-3.176576,-2.278161,13.176879,1768390306.049468,0.000000,0.000000,2.585622,1.222597,1768390306.048468
1768390306.102613,21.903817,6.778016,-5.351939,0.204945,2.939798,2.946933,0.100129,1768390306.102613,459,0,7.174387,1768390306.102613,-3.176350,-3.176576,-2.183707,13.182319,1768390306.077331,0.000000,0.000000,2.891988,0.687470,1768390306.076332
1768390306.138895,21.940099,6.776125,-5.279437,0.127829,2.657342,2.660415,0.096948,1768390306.138895,460,0,7.152203,1768390306.135270,-3.176350,-3.176576,-2.183707,13.182319,1768390306.077331,0.000000,0.000000,2.891988,0.687470,1768390306.076332
1768390306.169914,21.971118,6.737205,-5.171678,-0.286940,2.902347,2.916496,0.058119,1768390306.169914,458,0,7.196620,1768390306.167915,-3.176341,-3.176576,-2.183707,13.182319,1768390306.151369,0.000000,0.000000,2.891988,0.687470,1768390306.149865
1768390306.202169,22.003373,6.734369,-5.062921,-0.227232,3.043170,3.051642,0.080740,1768390306.202169,460,0,7.152203,1768390306.200812,-3.176341,-3.176576,-2.052522,13.317225,1768390306.192776,0.000000,0.000000,2.891988,0.687470,1768390306.149865
1768390306.233034,22.034238,6.695447,-4.955152,-0.537378,3.177704,3.222821,0.096948,1768390306.233034,466,0,7.020103,1768390306.230029,-3.176341,-3.176576,-2.052522,13.317225,1768390306.192776,0.000000,0.000000,3.343487,1.600178,1768390306.181309
1768390306.264107,22.065311,6.656523,-4.847377,-0.751973,3.264945,3.350422,0.135627,1768390306.264107,469,0,6.954689,1768390306.263104,-3.176341,-3.176574,-2.052522,13.317225,1768390306.252085,0.000000,0.000000,3.343487,1.600178,1768390306.251084
1768390306.294700,22.095904,6.617597,-4.739597,-0.908089,3.342352,3.463516,0.151785,1768390306.294700,464,0,7.063946,1768390306.291699,-3.176341,-3.176574,-2.055322,13.426751,1768390306.281156,0.000000,0.000000,3.343487,1.600178,1768390306.251084
1768390306.324583,22.125787,6.542574,-4.632792,-1.388824,3.411875,3.683711,0.187282,1768390306.324583,469,0,6.954689,1768390306.323079,-3.176341,-3.176574,-2.055322,13.426751,1768390306.281156,0.000000,0.000000,2.787686,2.209741,1768390306.280149
1768390306.360716,22.161920,6.468491,-4.562237,-1.587277,2.974119,3.371177,0.264891,1768390306.360716,471,0,6.911311,1768390306.357414,-3.176341,-3.176576,-2.055322,13.426751,1768390306.352385,0.000000,0.000000,2.787686,2.209741,1768390306.280149
1768390306.387379,22.188583,6.430500,-4.490695,-1.538543,2.886823,3.271217,0.309933,1768390306.387379,457,0,7.218901,1768390306.385286,-3.176341,-3.176576,-2.055322,13.426751,1768390306.352385,0.000000,0.000000,2.787686,2.209741,1768390306.352385
1768390306.422770,22.223974,6.355458,-4.383864,-1.713088,2.926358,3.390906,0.374815,1768390306.422770,464,0,7.063946,1768390306.421765,-3.176341,-3.176576,-2.121377,13.441057,1768390306.393402,0.000000,0.000000,1.403315,1.634469,1768390306.381775
1768390306.449522,22.250727,6.281355,-4.313287,-2.030145,2.839897,3.490917,0.432834,1768390306.449522,462,0,7.107979,1768390306.447520,-3.176341,-3.176576,-2.121377,13.441057,1768390306.393402,0.000000,0.000000,1.403315,1.634469,1768390306.381775
1768390306.503086,22.304291,6.171133,-4.243675,-2.038434,2.377808,3.131962,0.533214,1768390306.503086,458,0,7.196620,1768390306.500080,-3.176343,-3.176574,-2.155170,13.508354,1768390306.482019,0.000000,0.000000,0.465383,1.746930,1768390306.480671
1768390306.527649,22.328853,6.097011,-4.173082,-2.332207,2.526671,3.438496,0.603958,1768390306.527649,454,0,7.286038,1768390306.524135,-3.176343,-3.176574,-2.155170,13.508354,1768390306.482019,0.000000,0.000000,0.465383,1.746930,1768390306.480671
1768390306.566459,22.367664,6.022882,-4.102481,-2.205553,2.314402,3.197018,0.645568,1768390306.566459,451,0,7.353621,1768390306.566459,-3.176348,-3.176572,-2.155170,13.508354,1768390306.556432,0.000000,0.000000,0.465383,1.746930,1768390306.555426
1768390306.606344,22.407548,5.948745,-4.031874,-2.101528,2.151178,3.007323,0.697224,1768390306.606344,450,0,7.376248,1768390306.603324,-3.176348,-3.176572,-2.210950,13.566733,1768390306.583992,0.000000,0.000000,-0.179957,1.685895,1768390306.582993
1768390306.634254,22.435458,5.948745,-4.031874,-1.471070,1.505825,2.105126,0.697224,1768390306.634254,450,0,7.376248,1768390306.631253,-3.176348,-3.176572,-2.210950,13.566733,1768390306.583992,0.000000,0.000000,-0.179957,1.685895,1768390306.582993
1768390306.666687,22.467892,5.838473,-3.962225,-2.049727,1.698300,2.661880,0.794422,1768390306.666687,449,0,7.398926,1768390306.664172,-3.176343,-3.176572,-2.210950,13.566733,1768390306.656632,0.000000,0.000000,-0.179957,1.685895,1768390306.582993
1768390306.697278,22.498482,5.765265,-3.927880,-2.152771,1.525639,2.638560,0.820625,1768390306.697278,446,0,7.467263,1768390306.696278,-3.176343,-3.176572,-2.213785,13.659515,1768390306.687280,0.000000,0.000000,-0.123355,2.028690,1768390306.685755
1768390306.727627,22.528831,5.765265,-3.927880,-1.506940,1.067947,1.846992,0.820625,1768390306.727627,450,0,7.376248,1768390306.725528,-3.176343,-3.176572,-2.213785,13.659515,1768390306.687280,0.000000,0.000000,-0.123355,2.028690,1768390306.685755
1768390306.756832,22.558036,5.691102,-3.857251,-1.816667,1.473070,2.338849,0.752561,1768390306.756832,450,0,7.376248,1768390306.753806,-3.176343,-3.176572,-2.213785,13.659515,1768390306.687280,0.000000,0.000000,-0.123355,2.028690,1768390306.685755
1768390306.788983,22.590187,5.691102,-3.857251,-1.271667,1.031149,1.637194,0.752561,1768390306.788983,448,0,7.421654,1768390306.786977,-3.176341,-3.176574,-2.213785,13.659515,1768390306.762344,0.000000,0.000000,-0.123355,2.028690,1768390306.761337
1768390306.823223,22.624427,5.691102,-3.857251,-0.890167,0.721804,1.146036,0.752561,1768390306.823223,449,0,7.398926,1768390306.820217,-3.176341,-3.176574,-2.194621,13.744441,1768390306.810193,0.000000,0.000000,-0.123355,2.028690,1768390306.761337
1768390306.849248,22.650453,5.617879,-3.822897,-1.467165,0.901266,1.721875,0.694292,1768390306.849248,454,0,7.286038,1768390306.849248,-3.176341,-3.176574,-2.194621,13.744441,1768390306.810193,0.000000,0.000000,0.063723,2.235397,1768390306.787983
1768390306.902269,22.703473,5.617879,-3.822897,-1.027015,0.630886,1.205312,0.694292,1768390306.902269,458,0,7.196620,1768390306.901269,-3.176343,-3.176574,-2.194621,13.744441,1768390306.861818,0.000000,0.000000,0.063723,2.235397,1768390306.860820
1768390306.927449,22.728653,5.617879,-3.822897,-0.718911,0.441620,0.843719,0.694292,1768390306.927449,457,0,7.218901,1768390306.926444,-3.176343,-3.176574,-2.145141,13.861670,1768390306.903432,0.000000,0.000000,0.519745,2.733499,1768390306.888739
1768390306.966046,22.767250,5.617879,-3.822897,-0.503237,0.309134,0.590603,0.694292,1768390306.966046,456,0,7.241231,1768390306.963540,-3.176343,-3.176574,-2.145141,13.861670,1768390306.903432,0.000000,0.000000,0.519745,2.733499,1768390306.888739
1768390306.989023,22.790227,5.617879,-3.822897,-0.352266,0.216394,0.413422,0.694292,1768390306.989023,453,0,7.308516,1768390306.988022,-3.176345,-3.176574,-2.145141,13.861670,1768390306.980659,0.000000,0.000000,0.519745,2.733499,1768390306.961534
1768390307.031294,22.832498,5.615983,-3.750333,-0.260038,0.666466,0.715400,0.710200,1768390307.031294,451,0,7.353621,1768390307.027780,-3.176345,-3.176574,-2.173597,14.056777,1768390307.010240,0.000000,0.000000,0.089905,3.864990,1768390306.992537
1768390307.065447,22.866651,5.615983,-3.750333,-0.182027,0.466526,0.500780,0.710200,1768390307.065447,446,0,7.467263,1768390307.061943,-3.176341,-3.176576,-2.173597,14.056777,1768390307.062946,0.000000,0.000000,0.089905,3.864990,1768390306.992537
1768390307.095750,22.896954,5.615983,-3.750333,-0.127419,0.326569,0.350546,0.710200,1768390307.095750,448,0,7.421654,1768390307.094537,-3.176341,-3.176576,-2.173597,14.056777,1768390307.062946,0.000000,0.000000,0.089905,3.864990,1768390307.061943
1768390307.128361,22.929566,5.615983,-3.750333,-0.089193,0.228598,0.245382,0.710200,1768390307.128361,445,0,7.490144,1768390307.126856,-3.176341,-3.176576,-2.130989,13.950071,1768390307.118557,0.000000,0.000000,0.089905,3.864990,1768390307.061943
1768390307.158733,22.959937,5.615983,-3.750333,-0.062435,0.160019,0.171768,0.710200,1768390307.158733,442,0,7.559098,1768390307.155694,-3.176341,-3.176576,-2.130989,13.950071,1768390307.118557,0.000000,0.000000,0.498135,2.093305,1768390307.096756
1768390307.189013,22.990217,5.650228,-3.676808,0.295568,0.840456,0.890914,0.755242,1768390307.189013,440,0,7.605328,1768390307.189013,-3.176341,-3.176574,-2.130989,13.950071,1768390307.163970,0.000000,0.000000,0.498135,2.093305,1768390307.163970
1768390307.222997,23.024202,5.648333,-3.604245,0.190170,1.228872,1.243499,0.787558,1768390307.222997,443,0,7.536062,1768390307.220968,-3.176341,-3.176574,-2.178579,14.085597,1768390307.197853,0.000000,0.000000,-0.147800,2.859402,1768390307.196712
1768390307.249044,23.050248,5.682575,-3.530725,0.527524,1.707010,1.786663,0.830420,1768390307.249044,444,0,7.513077,1768390307.249044,-3.176341,-3.176574,-2.178579,14.085597,1768390307.197853,0.000000,0.000000,-0.147800,2.859402,1768390307.196712
1768390307.303312,23.104516,5.680680,-3.458163,0.358791,1.596040,1.635872,0.846328,1768390307.303312,446,0,7.467263,1768390307.303312,-3.176343,-3.176576,-2.159876,14.113385,1768390307.299798,0.000000,0.000000,-0.147800,2.859402,1768390307.264617
1768390307.327505,23.128709,5.677838,-3.349319,0.215913,2.466922,2.476353,0.843397,1768390307.327505,446,0,7.467263,1768390307.327505,-3.176343,-3.176576,-2.159876,14.113385,1768390307.299798,0.000000,0.000000,0.144258,2.352568,1768390307.298796
1768390307.366933,23.168138,5.712080,-3.275806,0.411669,2.286184,2.322952,0.836783,1768390307.366933,449,0,7.398926,1768390307.364548,-3.176345,-3.176574,-2.159876,14.113385,1768390307.366933,0.000000,0.000000,0.144258,2.352568,1768390307.298796
1768390307.402110,23.203314,5.709238,-3.166963,0.263931,2.528580,2.542317,0.843397,1768390307.402110,453,0,7.308516,1768390307.401111,-3.176345,-3.176574,-2.079423,14.140015,1768390307.399105,0.000000,0.000000,0.818741,1.991263,1768390307.397598
1768390307.432146,23.233350,5.709238,-3.166963,0.184752,1.770006,1.779622,0.843397,1768390307.432146,455,0,7.263610,1768390307.429696,-3.176345,-3.176574,-2.079423,14.140015,1768390307.399105,0.000000,0.000000,0.818741,1.991263,1768390307.397598
1768390307.463761,23.264965,5.742530,-3.057175,0.445252,2.280817,2.323871,0.814262,1768390307.463761,453,0,7.308516,1768390307.462760,-3.176345,-3.176574,-2.079423,14.140015,1768390307.399105,0.000000,0.000000,0.818741,1.991263,1768390307.397598
1768390307.497191,23.298396,5.742530,-3.057175,0.311676,1.596572,1.626710,0.814262,1768390307.497191,456,0,7.241231,1768390307.495675,-3.176348,-3.176572,-2.079423,14.140015,1768390307.469722,0.000000,0.000000,0.818741,1.991263,1768390307.468363
1768390307.526141,23.327346,5.775822,-2.947391,0.563162,2.255258,2.324509,0.758424,1768390307.526141,457,0,7.218901,1768390307.524103,-3.176348,-3.176572,-1.914829,14.067071,1768390307.517585,0.000000,0.000000,0.818741,1.991263,1768390307.468363
1768390307.556733,23.357937,5.775822,-2.947391,0.394213,1.578681,1.627156,0.758424,1768390307.556733,461,0,7.130067,1768390307.556733,-3.176348,-3.176572,-1.914829,14.067071,1768390307.517585,0.000000,0.000000,1.966446,0.585508,1768390307.499198
1768390307.586654,23.387858,5.773927,-2.874831,0.256954,1.832598,1.850524,0.745698,1768390307.586654,467,0,6.998251,1768390307.585649,-3.176348,-3.176572,-1.914829,14.067071,1768390307.517585,0.000000,0.000000,1.966446,0.585508,1768390307.499198
1768390307.623440,23.424644,5.773927,-2.874831,0.179868,1.282818,1.295367,0.745698,1768390307.623440,466,0,7.020103,1768390307.622441,-3.176345,-3.176576,-1.914829,14.067071,1768390307.594765,0.000000,0.000000,1.966446,0.585508,1768390307.570756
1768390307.649912,23.451116,5.808165,-2.801332,0.513916,1.730926,1.805607,0.697474,1768390307.649912,474,0,6.846590,1768390307.647906,-3.176345,-3.176576,-1.956440,14.198006,1768390307.625453,0.000000,0.000000,0.971402,1.632474,1768390307.599474
1768390307.703450,23.504655,5.808165,-2.801332,0.359741,1.211648,1.263925,0.697474,1768390307.703450,478,0,6.760929,1768390307.699925,-3.176348,-3.176574,-1.956440,14.198006,1768390307.671451,0.000000,0.000000,0.971402,1.632474,1768390307.670450
1768390307.740827,23.542031,5.770139,-2.729710,-0.053394,1.423027,1.424029,0.717064,1768390307.740827,476,0,6.803669,1768390307.740827,-3.176348,-3.176574,-1.957161,14.330274,1768390307.716448,0.000000,0.000000,0.352310,2.294502,1768390307.702436
1768390307.770530,23.571734,5.770139,-2.729710,-0.037376,0.996119,0.996820,0.717064,1768390307.770530,477,0,6.782277,1768390307.769022,-3.176348,-3.176574,-1.957161,14.330274,1768390307.716448,0.000000,0.000000,0.352310,2.294502,1768390307.702436
1768390307.801069,23.602273,5.768244,-2.657149,-0.044773,1.410092,1.410802,0.701156,1768390307.801069,476,0,6.803669,1768390307.798556,-3.176348,-3.176574,-1.957161,14.330274,1768390307.793402,0.000000,0.000000,0.352310,2.294502,1768390307.702436
1768390307.834141,23.635345,5.730216,-2.585521,-0.376304,1.636811,1.679511,0.733472,1768390307.834141,476,0,6.803669,1768390307.831141,-3.176348,-3.176574,-2.000654,14.370774,1768390307.811095,0.000000,0.000000,-0.090257,1.932220,1768390307.810089
1768390307.865693,23.666898,5.730216,-2.585521,-0.263413,1.145768,1.175657,0.733472,1768390307.865693,479,0,6.739625,1768390307.864573,-3.176348,-3.176574,-2.000654,14.370774,1768390307.811095,0.000000,0.000000,-0.090257,1.932220,1768390307.810089
1768390307.893801,23.695006,5.727374,-2.476675,-0.214722,1.963753,1.975457,0.752812,1768390307.893801,475,0,6.825107,1768390307.892297,-3.176345,-3.176574,-2.000654,14.370774,1768390307.874734,0.000000,0.000000,-0.090257,1.932220,1768390307.874734
1768390307.927482,23.728687,5.689343,-2.405040,-0.489048,2.012691,2.071254,0.768219,1768390307.927482,476,0,6.803669,1768390307.925721,-3.176345,-3.176574,-1.983880,14.379256,1768390307.917695,0.000000,0.000000,0.154928,1.593249,1768390307.905404
1768390307.959273,23.760477,5.687448,-2.332474,-0.360216,2.093671,2.124432,0.752311,1768390307.959273,474,0,6.846590,1768390307.958274,-3.176345,-3.176574,-1.983880,14.379256,1768390307.917695,0.000000,0.000000,0.154928,1.593249,1768390307.905404
1768390307.991273,23.792477,5.685553,-2.259907,-0.269916,2.145879,2.162788,0.739585,1768390307.991273,479,0,6.739625,1768390307.991273,-3.176348,-3.176574,-1.983880,14.379256,1768390307.977229,0.000000,0.000000,0.154928,1.593249,1768390307.975704
1768390308.021774,23.822978,5.683659,-2.187340,-0.207575,2.215863,2.225564,0.723677,1768390308.021774,499,0,6.322650,1768390308.020261,-3.176348,-3.176574,-1.901710,14.317537,1768390308.007700,0.000000,0.000000,0.804084,0.321039,1768390308.006417
1768390308.050915,23.852119,5.683659,-2.187340,-0.145302,1.551104,1.557895,0.723677,1768390308.050915,537,0,5.574519,1768390308.048915,-3.176348,-3.176574,-1.901710,14.317537,1768390308.007700,0.000000,0.000000,0.804084,0.321039,1768390308.006417
1768390308.104701,23.905905,5.645625,-2.115695,-0.313848,1.485382,1.518176,0.759425,1768390308.104701,594,0,4.546174,1768390308.101193,-3.176343,-3.176574,-1.901710,14.317537,1768390308.077669,0.000000,0.000000,0.804084,0.321039,1768390308.076671
1768390308.128996,23.930201,5.645625,-2.115695,-0.219693,1.039767,1.062723,0.759425,1768390308.128996,607,0,4.325487,1768390308.126481,-3.176343,-3.176574,-1.875478,14.327975,1768390308.108719,0.000000,0.000000,0.589152,0.427254,1768390308.106719
1768390308.167144,23.968349,5.643730,-2.043125,-0.168687,1.298532,1.309442,0.762607,1768390308.167144,692,0,2.989539,1768390308.167144,-3.176343,-3.176574,-1.875478,14.327975,1768390308.108719,0.000000,0.000000,0.589152,0.427254,1768390308.106719
1768390308.189764,23.990968,5.643730,-2.043125,-0.118081,0.908972,0.916610,0.762607,1768390308.189764,740,0,2.305911,1768390308.187764,-3.176343,-3.176574,-1.875478,14.327975,1768390308.108719,0.000000,0.000000,0.589152,0.427254,1768390308.106719
1768390308.230705,24.031909,5.641835,-1.970555,-0.096542,1.168042,1.172025,0.765788,1768390308.230705,790,0,1.639424,1768390308.228706,-3.176345,-3.176574,-1.842220,14.305702,1768390308.215739,0.000000,0.000000,0.659246,0.117513,1768390308.214233
1768390308.255762,24.056966,5.641835,-1.970555,-0.067580,0.817630,0.820418,0.765788,1768390308.255762,794,0,1.587941,1768390308.252753,-3.176345,-3.176574,-1.842220,14.305702,1768390308.215739,0.000000,0.000000,0.659246,0.117513,1768390308.214233
1768390308.292724,24.093928,5.641835,-1.970555,-0.047306,0.572341,0.574292,0.765788,1768390308.292724,841,0,1.001724,1768390308.290725,-3.176345,-3.176574,-1.842220,14.305702,1768390308.290725,0.000000,0.000000,0.659246,0.117513,1768390308.214233
1768390308.329086,24.130290,5.641835,-1.970555,-0.033114,0.400639,0.402005,0.765788,1768390308.329086,821,0,1.247070,1768390308.326573,-3.176345,-3.176574,-1.884198,14.390425,1768390308.320540,0.000000,0.000000,-0.115555,1.022363,1768390308.309419
1768390308.360074,24.161278,5.641835,-1.970555,-0.023180,0.280447,0.281403,0.765788,1768390308.360074,826,0,1.185177,1768390308.360074,-3.176345,-3.176574,-1.884198,14.390425,1768390308.320540,0.000000,0.000000,-0.115555,1.022363,1768390308.309419
1768390308.390249,24.191453,5.641835,-1.970555,-0.016226,0.196313,0.196982,0.765788,1768390308.390249,848,0,0.917229,1768390308.389243,-3.176345,-3.176576,-1.884198,14.390425,1768390308.382706,0.000000,0.000000,-0.115555,1.022363,1768390308.381706
1768390308.421477,24.222681,5.603800,-1.898902,-0.376752,0.825769,0.907654,0.798104,1768390308.421477,851,0,0.881230,1768390308.421477,-3.176345,-3.176576,-1.984053,14.438964,1768390308.412455,0.000000,0.000000,-1.017555,0.778355,1768390308.411241
1768390308.452262,24.253466,5.603800,-1.898902,-0.263726,0.578038,0.635358,0.798104,1768390308.452262,826,0,1.185177,1768390308.449749,-3.176345,-3.176576,-1.984053,14.438964,1768390308.412455,0.000000,0.000000,-1.017555,0.778355,1768390308.411241
1768390308.503845,24.305050,5.603800,-1.898902,-0.184608,0.404627,0.444751,0.798104,1768390308.503845,863,0,0.738493,1768390308.502845,-3.176348,-3.176574,-1.984053,14.438964,1768390308.481349,0.000000,0.000000,-1.017555,0.778355,1768390308.480349
1768390308.529673,24.330877,5.603800,-1.898902,-0.129226,0.283239,0.311325,0.798104,1768390308.529673,872,0,0.632737,1768390308.527677,-3.176348,-3.176574,-1.981815,14.458808,1768390308.514192,0.000000,0.000000,-0.400088,0.550531,1768390308.513177
1768390308.566083,24.367288,5.603800,-1.898902,-0.090458,0.198267,0.217928,0.798104,1768390308.566083,870,0,0.656144,1768390308.564573,-3.176348,-3.176574,-1.981815,14.458808,1768390308.514192,0.000000,0.000000,-0.400088,0.550531,1768390308.513177
1768390308.592646,24.393850,5.603800,-1.898902,-0.063321,0.138787,0.152549,0.798104,1768390308.592646,884,0,0.493415,1768390308.592646,-3.176345,-3.176572,-1.981815,14.458808,1768390308.582739,0.000000,0.000000,-0.400088,0.550531,1768390308.513177
1768390308.631075,24.432279,5.603800,-1.898902,-0.044324,0.097151,0.106785,0.798104,1768390308.631075,887,0,0.458879,1768390308.630074,-3.176345,-3.176572,-1.954116,14.430902,1768390308.628068,0.000000,0.000000,-0.065371,0.055777,1768390308.613371
1768390308.667242,24.468446,5.603800,-1.898902,-0.031027,0.068006,0.074749,0.798104,1768390308.667242,880,0,0.539644,1768390308.666734,-3.176345,-3.176572,-1.954116,14.430902,1768390308.628068,0.000000,0.000000,-0.065371,0.055777,1768390308.613371
1768390308.697737,24.498941,5.603800,-1.898902,-0.021719,0.047604,0.052324,0.798104,1768390308.697737,888,0,0.447394,1768390308.695724,-3.176345,-3.176574,-1.954116,14.430902,1768390308.684187,0.000000,0.000000,-0.065371,0.055777,1768390308.683187
1768390308.730831,24.532035,5.603800,-1.898902,-0.015203,0.033323,0.036627,0.798104,1768390308.730831,875,0,0.597728,1768390308.728828,-3.176345,-3.176574,-1.978737,14.430914,1768390308.715335,0.000000,0.000000,-0.308149,0.055322,1768390308.714331
1768390308.761296,24.562500,5.603800,-1.898902,-0.010642,0.023326,0.025639,0.798104,1768390308.761296,857,0,0.809612,1768390308.761296,-3.176345,-3.176574,-1.978737,14.430914,1768390308.715335,0.000000,0.000000,-0.308149,0.055322,1768390308.714331
1768390308.792109,24.593313,5.603800,-1.898902,-0.007450,0.016328,0.017947,0.798104,1768390308.792109,809,0,1.397163,1768390308.789610,-3.176343,-3.176574,-1.978737,14.430914,1768390308.784100,0.000000,0.000000,-0.308149,0.055322,1768390308.714331
1768390308.823226,24.624430,5.603800,-1.898902,-0.005215,0.011430,0.012563,0.798104,1768390308.823226,716,0,2.641996,1768390308.822228,-3.176343,-3.176574,-1.978737,14.430914,1768390308.784100,0.000000,0.000000,-0.308149,0.055322,1768390308.784100
1768390308.855335,24.656539,5.603800,-1.898902,-0.003650,0.008001,0.008794,0.798104,1768390308.855335,654,0,3.565261,1768390308.855335,-3.176343,-3.176574,-1.978737,14.430914,1768390308.784100,0.000000,0.000000,-0.308149,0.055322,1768390308.784100
1768390308.902184,24.703388,5.603800,-1.898902,-0.002555,0.005601,0.006156,0.798104,1768390308.902184,671,0,3.303674,1768390308.900177,-3.176343,-3.176574,-1.978737,14.430914,1768390308.784100,0.000000,0.000000,-0.308149,0.055322,1768390308.784100
1768390308.931266,24.732470,5.603800,-1.898902,-0.001789,0.003920,0.004309,0.798104,1768390308.931266,788,0,1.665263,1768390308.928755,-3.176348,-3.176574,-1.978737,14.430914,1768390308.907701,0.000000,0.000000,-0.308149,0.055322,1768390308.883141
1768390308.965872,24.767076,5.603800,-1.898902,-0.001252,0.002744,0.003016,0.798104,1768390308.965872,880,0,0.539644,1768390308.965872,-3.176348,-3.176574,-1.978737,14.430914,1768390308.907701,0.000000,0.000000,-0.308149,0.055322,1768390308.883141
1768390308.993907,24.795111,5.677026,-1.933353,0.782709,-0.366731,0.864364,0.727109,1768390308.993907,895,0,0.367353,1768390308.990509,-3.176345,-3.176574,-1.978737,14.430914,1768390308.987506,0.000000,0.000000,-0.308149,0.055322,1768390308.986508
1768390309.031254,24.832458,5.677026,-1.933353,0.547896,-0.256712,0.605055,0.727109,1768390309.031254,889,0,0.435921,1768390309.031254,-3.176345,-3.176574,-1.978737,14.430914,1768390308.987506,0.000000,0.000000,-0.308149,0.055322,1768390308.986508
1768390309.057349,24.858554,5.677026,-1.933353,0.383527,-0.179698,0.423538,0.727109,1768390309.057349,884,0,0.493415,1768390309.056351,-3.176345,-3.176574,-1.978737,14.430914,1768390308.987506,0.000000,0.000000,-0.308149,0.055322,1768390308.986508
