timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389979.300259,20.975909,6.540527,-5.939038,-0.222014,0.463623,0.514039,0.393904,1768389979.300259,917,0,0.119814,1768389979.299261,-3.176339,-3.176574,11.165694,11.619784,1768389979.289198,0.000000,0.000000,0.395804,2.455497,1768389979.205993
1768389979.329846,21.005495,6.540527,-5.939038,-0.155410,0.324536,0.359828,0.393904,1768389979.329846,943,0,0.000000,1768389979.327837,-3.176339,-3.176574,11.158413,11.807452,1768389979.320869,0.000000,0.000000,0.395804,2.455497,1768389979.265485
1768389979.362191,21.037841,6.502541,-5.867538,-0.461101,0.890316,1.002635,0.426471,1768389979.362191,979,0,0.000000,1768389979.360190,-3.176339,-3.176574,11.158413,11.807452,1768389979.320869,0.000000,0.000000,0.260115,3.633008,1768389979.308504
1768389979.391957,21.067606,6.502541,-5.867538,-0.322771,0.623221,0.701845,0.426471,1768389979.391957,975,0,0.000000,1768389979.389955,-3.176339,-3.176574,11.158413,11.807452,1768389979.382350,0.000000,0.000000,0.260115,3.633008,1768389979.308504
1768389979.424206,21.099856,6.464552,-5.796035,-0.579324,1.101416,1.244482,0.458787,1768389979.424206,953,0,0.000000,1768389979.422206,-3.176339,-3.176574,11.174913,11.974776,1768389979.413648,0.000000,0.000000,0.418257,4.519054,1768389979.411601
1768389979.456841,21.132491,6.464552,-5.796035,-0.405527,0.770991,0.871137,0.458787,1768389979.456841,923,0,0.053333,1768389979.454830,-3.176339,-3.176574,11.174913,11.974776,1768389979.413648,0.000000,0.000000,0.418257,4.519054,1768389979.411601
1768389979.491516,21.167166,6.426562,-5.724528,-0.612549,1.158354,1.310343,0.480957,1768389979.491516,923,0,0.053333,1768389979.491516,-3.176337,-3.176576,11.174913,11.974776,1768389979.468986,0.000000,0.000000,0.418257,4.519054,1768389979.467988
1768389979.519105,21.194755,6.426562,-5.724528,-0.428784,0.810847,0.917240,0.480957,1768389979.519105,924,0,0.042295,1768389979.517099,-3.176337,-3.176576,11.174913,11.974776,1768389979.468986,0.000000,0.000000,0.418257,4.519054,1768389979.467988
1768389979.554193,21.229842,6.424671,-5.652010,-0.316323,1.187628,1.229032,0.455104,1768389979.554193,893,0,0.390158,1768389979.554193,-3.176337,-3.176576,11.237304,11.961624,1768389979.524157,0.000000,0.000000,0.944430,3.685984,1768389979.512721
1768389979.580611,21.256260,6.422779,-5.579492,-0.242912,1.654858,1.672592,0.455355,1768389979.580611,879,0,0.551234,1768389979.578614,-3.176337,-3.176576,11.237304,11.961624,1768389979.524157,0.000000,0.000000,0.944430,3.685984,1768389979.512721
1768389979.633504,21.309154,6.420887,-5.506973,-0.180770,1.569712,1.580087,0.442629,1768389979.633504,841,0,1.001724,1768389979.631988,-3.176335,-3.176576,11.285368,11.796615,1768389979.629990,0.000000,0.000000,0.821509,1.312630,1768389979.612101
1768389979.670699,21.346349,6.418995,-5.434454,-0.141796,1.683703,1.689663,0.445810,1768389979.670699,761,0,2.020661,1768389979.667700,-3.176335,-3.176576,11.285368,11.796615,1768389979.629990,0.000000,0.000000,0.821509,1.312630,1768389979.612101
1768389979.701161,21.376810,6.417103,-5.361935,-0.117891,1.892797,1.896465,0.432583,1768389979.701161,730,0,2.444602,1768389979.701161,-3.176341,-3.176578,11.285368,11.796615,1768389979.691642,0.000000,0.000000,0.821509,1.312630,1768389979.671700
1768389979.731438,21.407088,6.414265,-5.253155,-0.110641,2.402796,2.405342,0.393904,1768389979.731438,708,0,2.756532,1768389979.729929,-3.176341,-3.176578,11.254532,11.907003,1768389979.714354,0.000000,0.000000,0.821509,1.312630,1768389979.671700
1768389979.763857,21.439507,6.412373,-5.180634,-0.094957,2.353038,2.354954,0.381178,1768389979.763857,674,0,3.258201,1768389979.765364,-3.176341,-3.176578,11.254532,11.907003,1768389979.714354,0.000000,0.000000,0.030817,1.766945,1768389979.712342
1768389979.793244,21.468894,6.410481,-5.108114,-0.085786,2.387463,2.389004,0.377997,1768389979.793244,632,0,3.914066,1768389979.791060,-3.176339,-3.176576,11.254532,11.907003,1768389979.783544,0.000000,0.000000,0.030817,1.766945,1768389979.712342
1768389979.825884,21.501534,6.408589,-5.035593,-0.077441,2.337780,2.339062,0.387541,1768389979.825884,630,0,3.946376,1768389979.823860,-3.176339,-3.176576,11.254532,11.907003,1768389979.783544,0.000000,0.000000,0.030817,1.766945,1768389979.770992
1768389979.855494,21.531143,6.406697,-4.963072,-0.073374,2.371218,2.372353,0.371634,1768389979.855494,637,0,3.833738,1768389979.852989,-3.176339,-3.176576,11.304571,11.975756,1768389979.829896,0.000000,0.000000,0.517431,1.827722,1768389979.814307
1768389979.890276,21.565926,6.404805,-4.890550,-0.067681,2.285360,2.286362,0.400518,1768389979.890276,660,0,3.472168,1768389979.888770,-3.176341,-3.176576,11.304571,11.975756,1768389979.876749,0.000000,0.000000,0.517431,1.827722,1768389979.875743
1768389979.918645,21.594295,6.402913,-4.818028,-0.067386,2.366670,2.367629,0.387792,1768389979.918645,726,0,2.500611,1768389979.917644,-3.176341,-3.176576,11.304571,11.975756,1768389979.876749,0.000000,0.000000,0.517431,1.827722,1768389979.875743
1768389979.953766,21.629415,6.401021,-4.745505,-0.063332,2.276155,2.277035,0.354975,1768389979.953766,745,0,2.237267,1768389979.950753,-3.176341,-3.176576,11.293447,12.121510,1768389979.938699,0.000000,0.000000,0.222360,2.585180,1768389979.918645
1768389979.981476,21.657125,6.401021,-4.745505,-0.044332,1.593308,1.593925,0.354975,1768389979.981476,783,0,1.730150,1768389979.979463,-3.176341,-3.176576,11.293447,12.121510,1768389979.938699,0.000000,0.000000,0.222360,2.585180,1768389979.918645
1768389980.034328,21.709977,6.399129,-4.672983,-0.041773,1.526971,1.527543,0.339067,1768389980.034328,800,0,1.511201,1768389980.032259,-3.176337,-3.176574,11.314262,12.210644,1768389980.020966,0.000000,0.000000,0.440493,2.878809,1768389980.018431
1768389980.073285,21.748934,6.399129,-4.672983,-0.029241,1.068880,1.069280,0.339067,1768389980.073285,818,0,1.284386,1768389980.073285,-3.176337,-3.176574,11.314262,12.210644,1768389980.020966,0.000000,0.000000,0.440493,2.878809,1768389980.018431
1768389980.103184,21.778833,6.361135,-4.601441,-0.401693,1.466053,1.520089,0.358657,1768389980.103184,822,0,1.234661,1768389980.102192,-3.176343,-3.176576,11.314262,12.210644,1768389980.093110,0.000000,0.000000,0.440493,2.878809,1768389980.018431
1768389980.135415,21.811064,6.361135,-4.601441,-0.281185,1.026237,1.064062,0.358657,1768389980.135415,814,0,1.334355,1768389980.134396,-3.176343,-3.176576,11.314262,12.210644,1768389980.093110,0.000000,0.000000,0.440493,2.878809,1768389980.080311
1768389980.228491,21.904141,6.358296,-4.492653,-0.205979,1.069008,1.088671,0.374565,1768389980.228491,818,0,1.284386,1768389980.228491,-3.176339,-3.176576,11.456254,12.544550,1768389980.222981,0.000000,0.000000,1.101688,4.641108,1768389980.221981
1768389980.257577,21.933227,6.356404,-4.420127,-0.163701,1.496359,1.505287,0.384360,1768389980.257577,816,0,1.309340,1768389980.256573,-3.176339,-3.176576,11.456254,12.544550,1768389980.222981,0.000000,0.000000,1.101688,4.641108,1768389980.221981
1768389980.291472,21.967122,6.354512,-4.347601,-0.131337,1.689369,1.694466,0.371634,1768389980.291472,811,0,1.371993,1768389980.290470,-3.176339,-3.176576,11.456254,12.544550,1768389980.284150,0.000000,0.000000,1.101688,4.641108,1768389980.283150
1768389980.319439,21.995088,6.351674,-4.238811,-0.122386,2.349551,2.352736,0.355476,1768389980.319439,803,0,1.473046,1768389980.319439,-3.176339,-3.176576,11.456254,12.544550,1768389980.284150,0.000000,0.000000,1.101688,4.641108,1768389980.283150
1768389980.353291,22.028940,6.349782,-4.166284,-0.102438,2.287429,2.289722,0.345430,1768389980.353291,806,0,1.435034,1768389980.352291,-3.176339,-3.176576,11.469545,12.554729,1768389980.325459,0.000000,0.000000,0.658088,3.929625,1768389980.323953
1768389980.381991,22.057641,6.346943,-4.057492,-0.101373,2.738388,2.740263,0.323160,1768389980.381991,785,0,1.704146,1768389980.380515,-3.176339,-3.176576,11.469545,12.554729,1768389980.325459,0.000000,0.000000,0.658088,3.929625,1768389980.323953
1768389980.432141,22.107790,6.345051,-3.984964,-0.082283,2.350741,2.352181,0.319828,1768389980.432141,783,0,1.730150,1768389980.430139,-3.176335,-3.176576,11.469545,12.554729,1768389980.389501,0.000000,0.000000,0.658088,3.929625,1768389980.387503
1768389980.461322,22.136972,6.342213,-3.876171,-0.086775,2.763962,2.765324,0.261459,1768389980.461322,755,0,2.101350,1768389980.457809,-3.176335,-3.176576,11.473319,12.436655,1768389980.448695,0.000000,0.000000,0.658088,3.929625,1768389980.387503
1768389980.496123,22.171772,6.340321,-3.803643,-0.077054,2.560013,2.561172,0.261709,1768389980.496123,741,0,2.292146,1768389980.495615,-3.176335,-3.176576,11.473319,12.436655,1768389980.492103,0.000000,0.000000,0.403914,1.999122,1768389980.426632
1768389980.522721,22.198370,6.337482,-3.694848,-0.085954,3.019105,3.020328,0.274435,1768389980.522721,707,0,2.770940,1768389980.519722,-3.176335,-3.176576,11.473319,12.436655,1768389980.492103,0.000000,0.000000,0.403914,1.999122,1768389980.491103
1768389980.560965,22.236615,6.335589,-3.622319,-0.075014,2.682313,2.683362,0.287412,1768389980.560965,712,0,2.699103,1768389980.560965,-3.176335,-3.176576,11.565688,12.484061,1768389980.529254,0.000000,0.000000,1.249537,1.838314,1768389980.527744
1768389980.598845,22.274495,6.332751,-3.513523,-0.074987,2.739254,2.740280,0.271254,1768389980.598845,712,0,2.699103,1768389980.596330,-3.176341,-3.176576,11.565688,12.484061,1768389980.591303,0.000000,0.000000,1.249537,1.838314,1768389980.591303
1768389980.628244,22.303893,6.294753,-3.441946,-0.440253,2.647895,2.684245,0.290844,1768389980.628244,720,0,2.585206,1768389980.625723,-3.176341,-3.176576,11.565688,12.484061,1768389980.591303,0.000000,0.000000,1.249537,1.838314,1768389980.591303
1768389980.659824,22.335473,6.292860,-3.369413,-0.326156,2.542567,2.563401,0.303470,1768389980.659824,679,0,3.182860,1768389980.659824,-3.176341,-3.176576,11.687126,12.680528,1768389980.649263,0.000000,0.000000,1.864541,3.100412,1768389980.630243
1768389980.691457,22.367106,6.290021,-3.260613,-0.255230,2.811628,2.823188,0.268072,1768389980.691457,696,0,2.930786,1768389980.687951,-3.176341,-3.176576,11.687126,12.680528,1768389980.649263,0.000000,0.000000,1.864541,3.100412,1768389980.630243
1768389980.722090,22.397740,6.288129,-3.188079,-0.197195,2.678479,2.685728,0.258528,1768389980.722090,692,0,2.989539,1768389980.721084,-3.176339,-3.176578,11.687126,12.680528,1768389980.693464,0.000000,0.000000,1.864541,3.100412,1768389980.692463
1768389980.753822,22.429471,6.249182,-3.080222,-0.506257,2.894650,2.938588,0.300388,1768389980.753822,710,0,2.727777,1768389980.753822,-3.176339,-3.176578,11.626038,12.985677,1768389980.743273,0.000000,0.000000,1.864541,3.100412,1768389980.692463
1768389980.784266,22.459916,6.247289,-3.007686,-0.373029,2.741021,2.766287,0.290844,1768389980.784266,685,0,3.093179,1768389980.781240,-3.176339,-3.176578,11.626038,12.985677,1768389980.743273,0.000000,0.000000,0.672159,5.438343,1768389980.731124
1768389980.833205,22.508855,6.244450,-2.898880,-0.278524,2.585701,2.600658,0.294025,1768389980.833205,703,0,2.828776,1768389980.831205,-3.176339,-3.176576,11.626038,12.985677,1768389980.820168,0.000000,0.000000,0.672159,5.438343,1768389980.731124
1768389980.859473,22.535122,6.205500,-2.791012,-0.639816,3.041961,3.108519,0.313214,1768389980.859473,688,0,3.048633,1768389980.859473,-3.176339,-3.176576,11.656070,12.726957,1768389980.838715,0.000000,0.000000,0.636596,1.934360,1768389980.836717
1768389980.897587,22.573236,6.202661,-2.682202,-0.470222,2.985831,3.022631,0.271254,1768389980.897587,665,0,3.395234,1768389980.896587,-3.176339,-3.176576,11.656070,12.726957,1768389980.838715,0.000000,0.000000,0.636596,1.934360,1768389980.836717
1768389980.922533,22.598183,6.164655,-2.610596,-0.786204,2.951206,3.054134,0.290844,1768389980.922533,663,0,3.425938,1768389980.921534,-3.176339,-3.176576,11.656070,12.726957,1768389980.898587,0.000000,0.000000,0.636596,1.934360,1768389980.897587
1768389980.960818,22.636467,6.162762,-2.538053,-0.565173,2.634288,2.694233,0.310183,1768389980.960818,670,0,3.318877,1768389980.957475,-3.176339,-3.176576,11.653162,12.657492,1768389980.934597,0.000000,0.000000,0.281809,0.680408,1768389980.933090
1768389980.998385,22.674035,6.160869,-2.465511,-0.410738,2.423298,2.457861,0.316546,1768389980.998385,660,0,3.472168,1768389980.995361,-3.176339,-3.176576,11.653162,12.657492,1768389980.934597,0.000000,0.000000,0.281809,0.680408,1768389980.933090
1768389981.029228,22.704878,6.122861,-2.393896,-0.657210,2.392882,2.481493,0.355476,1768389981.029228,663,0,3.425938,1768389981.028228,-3.176337,-3.176576,11.653162,12.657492,1768389980.999385,0.000000,0.000000,0.281809,0.680408,1768389980.997377
1768389981.059436,22.735085,6.120968,-2.321351,-0.478848,2.395495,2.442886,0.345581,1768389981.059436,666,0,3.379917,1768389981.055547,-3.176337,-3.176576,11.639094,12.717102,1768389981.050507,0.000000,0.000000,0.281809,0.680408,1768389980.997377
1768389981.092305,22.767955,6.119074,-2.248805,-0.352476,2.338963,2.365373,0.300138,1768389981.092305,670,0,3.318877,1768389981.088797,-3.176337,-3.176576,11.639094,12.717102,1768389981.050507,0.000000,0.000000,0.127299,0.932030,1768389981.035309
1768389981.122129,22.797779,6.081064,-2.177182,-0.629077,2.357729,2.440210,0.335886,1768389981.122129,663,0,3.425938,1768389981.122129,-3.176339,-3.176576,11.639094,12.717102,1768389981.112555,0.000000,0.000000,0.127299,0.932030,1768389981.035309
1768389981.154811,22.830461,6.079171,-2.104634,-0.457735,2.316367,2.361160,0.326341,1768389981.154811,695,0,2.945443,1768389981.154811,-3.176339,-3.176576,11.639094,12.717102,1768389981.112555,0.000000,0.000000,0.127299,0.932030,1768389981.098842
1768389981.184150,22.859800,6.077277,-2.032086,-0.339777,2.363284,2.387584,0.326341,1768389981.184150,700,0,2.872370,1768389981.183151,-3.176339,-3.176576,11.678643,12.888339,1768389981.158328,0.000000,0.000000,0.524277,2.038451,1768389981.135512
1768389981.233292,22.908942,6.077277,-2.032086,-0.237844,1.654299,1.671309,0.326341,1768389981.233292,669,0,3.334103,1768389981.232292,-3.176339,-3.176578,11.678643,12.888339,1768389981.219043,0.000000,0.000000,0.524277,2.038451,1768389981.200078
1768389981.260895,22.936545,6.075384,-1.959537,-0.187065,1.946493,1.955461,0.326341,1768389981.260895,678,0,3.197883,1768389981.259894,-3.176339,-3.176578,11.678643,12.888339,1768389981.219043,0.000000,0.000000,0.524277,2.038451,1768389981.200078
1768389981.297785,22.973435,6.075384,-1.959537,-0.130945,1.362545,1.368822,0.326341,1768389981.297785,655,0,3.549686,1768389981.297785,-3.176339,-3.176578,11.821576,12.803868,1768389981.265459,0.000000,0.000000,1.698947,0.546446,1768389981.239810
1768389981.336456,23.012106,6.037371,-1.887904,-0.386555,1.509489,1.558198,0.365020,1768389981.336456,670,0,3.318877,1768389981.335356,-3.176337,-3.176578,11.821576,12.803868,1768389981.304300,0.000000,0.000000,1.698947,0.546446,1768389981.303298
1768389981.367550,23.043200,6.037371,-1.887904,-0.270589,1.056642,1.090738,0.365020,1768389981.367550,674,0,3.258201,1768389981.367550,-3.176337,-3.176578,11.768919,12.890896,1768389981.358204,0.000000,0.000000,0.653860,1.198154,1768389981.339971
1768389981.398692,23.074342,6.037371,-1.887904,-0.189412,0.739649,0.763517,0.365020,1768389981.398692,678,0,3.197883,1768389981.395792,-3.176337,-3.176578,11.768919,12.890896,1768389981.358204,0.000000,0.000000,0.653860,1.198154,1768389981.339971
1768389981.428173,23.103823,6.035478,-1.815353,-0.151857,1.256029,1.265176,0.358657,1768389981.428173,702,0,2.843287,1768389981.425640,-3.176337,-3.176576,11.768919,12.890896,1768389981.418620,0.000000,0.000000,0.653860,1.198154,1768389981.339971
1768389981.459275,23.134925,6.035478,-1.815353,-0.106300,0.879220,0.885623,0.358657,1768389981.459275,772,0,1.874371,1768389981.458275,-3.176337,-3.176576,11.768919,12.890896,1768389981.418620,0.000000,0.000000,0.653860,1.198154,1768389981.403816
1768389981.491025,23.166675,6.035478,-1.815353,-0.074410,0.615454,0.619936,0.358657,1768389981.491025,789,0,1.652336,1768389981.491025,-3.176337,-3.176576,11.812376,12.851788,1768389981.464789,0.000000,0.000000,0.752239,0.180645,1768389981.442712
1768389981.523710,23.199360,5.961339,-1.744627,-0.732574,1.079983,1.305002,0.445810,1768389981.523710,813,0,1.346886,1768389981.522717,-3.176337,-3.176576,11.812376,12.851788,1768389981.464789,0.000000,0.000000,0.752239,0.180645,1768389981.442712
1768389981.558455,23.234104,5.961339,-1.744627,-0.512802,0.755988,0.913501,0.445810,1768389981.558455,798,0,1.536717,1768389981.556456,-3.176337,-3.176578,11.840422,12.833256,1768389981.547921,0.000000,0.000000,0.627276,0.000000,1768389981.546922
1768389981.586659,23.262309,5.961339,-1.744627,-0.358961,0.529192,0.639451,0.445810,1768389981.586659,796,0,1.562297,1768389981.585653,-3.176337,-3.176578,11.840422,12.833256,1768389981.547921,0.000000,0.000000,0.627276,0.000000,1768389981.546922
1768389981.633413,23.309062,5.961339,-1.744627,-0.251273,0.370434,0.447616,0.445810,1768389981.633413,807,0,1.422394,1768389981.633413,-3.176339,-3.176576,11.840422,12.833256,1768389981.606363,0.000000,0.000000,0.627276,0.000000,1768389981.605355
1768389981.662268,23.337918,5.923320,-1.672982,-0.571157,1.004162,1.155232,0.481308,1768389981.662268,805,0,1.447689,1768389981.658270,-3.176339,-3.176576,12.069520,12.831913,1768389981.650213,0.000000,0.000000,2.574303,-0.013133,1768389981.649215
1768389981.697580,23.373230,5.923320,-1.672982,-0.399810,0.702913,0.808662,0.481308,1768389981.697580,796,0,1.562297,1768389981.695599,-3.176339,-3.176576,12.069520,12.831913,1768389981.650213,0.000000,0.000000,2.574303,-0.013133,1768389981.649215
1768389981.723344,23.398993,5.923320,-1.672982,-0.279867,0.492039,0.566064,0.481308,1768389981.723344,819,0,1.271932,1768389981.720055,-3.176339,-3.176576,12.069520,12.831913,1768389981.650213,0.000000,0.000000,2.574303,-0.013133,1768389981.649215
1768389981.761714,23.437364,5.885299,-1.601334,-0.493174,0.904608,1.030309,0.520237,1768389981.761714,785,0,1.704146,1768389981.760208,-3.176339,-3.176576,11.970691,12.877534,1768389981.753175,0.000000,0.000000,2.574303,-0.013133,1768389981.709492
1768389981.799337,23.474986,5.885299,-1.601334,-0.345222,0.633226,0.721216,0.520237,1768389981.799337,787,0,1.678208,1768389981.797336,-3.176339,-3.176576,11.970691,12.877534,1768389981.753175,0.000000,0.000000,0.958969,0.433138,1768389981.751598
1768389981.830650,23.506300,5.846329,-1.493401,-0.615014,1.477317,1.600221,0.552553,1768389981.830650,788,0,1.665263,1768389981.829144,-3.176339,-3.176574,11.970691,12.877534,1768389981.820623,0.000000,0.000000,0.958969,0.433138,1768389981.751598
1768389981.861099,23.536749,5.846329,-1.493401,-0.430510,1.034122,1.120155,0.552553,1768389981.861099,815,0,1.321840,1768389981.858582,-3.176339,-3.176574,11.913899,12.890350,1768389981.853542,0.000000,0.000000,-0.239104,0.171044,1768389981.852035
1768389981.892168,23.567817,5.808304,-1.421744,-0.668531,1.415814,1.565715,0.613753,1768389981.892168,807,0,1.422394,1768389981.891168,-3.176339,-3.176574,11.913899,12.890350,1768389981.853542,0.000000,0.000000,-0.239104,0.171044,1768389981.852035
1768389981.922761,23.598411,5.808304,-1.421744,-0.467971,0.991070,1.096001,0.613753,1768389981.922761,804,0,1.460359,1768389981.920248,-3.176339,-3.176574,11.913899,12.890350,1768389981.853542,0.000000,0.000000,-0.239104,0.171044,1768389981.852035
1768389981.956872,23.632522,5.734142,-1.350987,-0.979821,1.316046,1.640739,0.678385,1768389981.956872,804,0,1.460359,1768389981.956872,-3.176339,-3.176576,11.913899,12.890350,1768389981.928820,0.000000,0.000000,-0.239104,0.171044,1768389981.910212
1768389981.985554,23.661203,5.734142,-1.350987,-0.685875,0.921232,1.148518,0.678385,1768389981.985554,808,0,1.409771,1768389981.985554,-3.176339,-3.176576,11.914854,12.881797,1768389981.974223,0.000000,0.000000,-0.055015,0.084829,1768389981.953234
1768389982.032543,23.708193,5.696111,-1.279320,-0.722917,1.102407,1.318298,0.694794,1768389982.032543,752,0,2.141935,1768389982.031035,-3.176339,-3.176576,11.914854,12.881797,1768389982.013271,0.000000,0.000000,-0.055015,0.084829,1768389982.012106
1768389982.059897,23.735547,5.696111,-1.279320,-0.506042,0.771685,0.922809,0.694794,1768389982.059897,722,0,2.556930,1768389982.058897,-3.176339,-3.176576,11.914854,12.881797,1768389982.013271,0.000000,0.000000,-0.055015,0.084829,1768389982.012106
1768389982.098218,23.773868,5.696111,-1.279320,-0.354229,0.540179,0.645966,0.694794,1768389982.098218,696,0,2.930786,1768389982.097223,-3.176339,-3.176576,11.914854,12.881797,1768389982.013271,0.000000,0.000000,-0.055015,0.084829,1768389982.012106
1768389982.135430,23.811080,5.621937,-1.208550,-0.845942,0.948669,1.271059,0.678636,1768389982.135430,707,0,2.770940,1768389982.133926,-3.176341,-3.176576,11.914854,12.881797,1768389982.114335,0.000000,0.000000,-0.055015,0.084829,1768389982.113335
1768389982.164392,23.840042,5.621937,-1.208550,-0.592160,0.664068,0.889742,0.678636,1768389982.164392,780,0,1.769281,1768389982.161881,-3.176341,-3.176576,11.914854,12.881797,1768389982.114335,0.000000,0.000000,-0.055015,0.084829,1768389982.113335
1768389982.195917,23.871567,5.621937,-1.208550,-0.414512,0.464848,0.622819,0.678636,1768389982.195917,818,0,1.284386,1768389982.193972,-3.176341,-3.176576,11.914854,12.881797,1768389982.114335,0.000000,0.000000,-0.055015,0.084829,1768389982.113335
1768389982.225317,23.900967,5.621937,-1.208550,-0.290158,0.325394,0.435973,0.678636,1768389982.225317,872,0,0.632737,1768389982.222296,-3.176339,-3.176574,11.914854,12.881797,1768389982.214178,0.000000,0.000000,-0.055015,0.084829,1768389982.213177
1768389982.256529,23.932178,5.621937,-1.208550,-0.203111,0.227775,0.305181,0.678636,1768389982.256529,873,0,0.621054,1768389982.256529,-3.176339,-3.176574,11.914854,12.881797,1768389982.214178,0.000000,0.000000,-0.055015,0.084829,1768389982.213177
1768389982.287505,23.963155,5.621937,-1.208550,-0.142178,0.159443,0.213627,0.678636,1768389982.287505,927,0,0.009253,1768389982.283995,-3.176339,-3.176574,11.914854,12.881797,1768389982.214178,0.000000,0.000000,-0.055015,0.084829,1768389982.213177
1768389982.317923,23.993573,5.621937,-1.208550,-0.099524,0.111610,0.149539,0.678636,1768389982.317923,896,0,0.355970,1768389982.317923,-3.176339,-3.176574,11.914854,12.881797,1768389982.214178,0.000000,0.000000,-0.055015,0.084829,1768389982.213177
1768389982.352662,24.028311,5.621937,-1.208550,-0.069667,0.078127,0.104677,0.678636,1768389982.352662,909,0,0.209134,1768389982.350629,-3.176339,-3.176574,11.914854,12.881797,1768389982.341476,0.000000,0.000000,-0.055015,0.084829,1768389982.213177
1768389982.379867,24.055517,5.621937,-1.208550,-0.048767,0.054689,0.073274,0.678636,1768389982.379867,907,0,0.231587,1768389982.379867,-3.176339,-3.176574,11.914854,12.881797,1768389982.341476,0.000000,0.000000,-0.055015,0.084829,1768389982.315881
1768389982.430938,24.106588,5.621937,-1.208550,-0.034137,0.038282,0.051292,0.678636,1768389982.430938,908,0,0.220355,1768389982.428434,-3.176339,-3.176574,11.914854,12.881797,1768389982.417418,0.000000,0.000000,-0.055015,0.084829,1768389982.315881
1768389982.456496,24.132146,5.621937,-1.208550,-0.023896,0.026798,0.035904,0.678636,1768389982.456496,909,0,0.209134,1768389982.452984,-3.176339,-3.176574,11.914854,12.881797,1768389982.417418,0.000000,0.000000,-0.055015,0.084829,1768389982.416418
1768389982.495288,24.170938,5.621937,-1.208550,-0.016727,0.018758,0.025133,0.678636,1768389982.495288,899,0,0.321897,1768389982.493282,-3.176339,-3.176574,11.914854,12.881797,1768389982.417418,0.000000,0.000000,-0.055015,0.084829,1768389982.416418
1768389982.520875,24.196524,5.621937,-1.208550,-0.011709,0.013131,0.017593,0.678636,1768389982.520875,903,0,0.276642,1768389982.518366,-3.176339,-3.176574,11.914854,12.881797,1768389982.518366,0.000000,0.000000,-0.055015,0.084829,1768389982.517367
1768389982.558437,24.234086,5.621937,-1.208550,-0.008196,0.009192,0.012315,0.678636,1768389982.558437,898,0,0.333242,1768389982.558437,-3.176339,-3.176574,11.914854,12.881797,1768389982.518366,0.000000,0.000000,-0.055015,0.084829,1768389982.517367
1768389982.584505,24.260155,5.621937,-1.208550,-0.005737,0.006434,0.008621,0.678636,1768389982.584505,901,0,0.299244,1768389982.584505,-3.176339,-3.176574,11.914854,12.881797,1768389982.518366,0.000000,0.000000,-0.055015,0.084829,1768389982.517367
1768389982.623483,24.299133,5.623833,-1.281124,0.010572,-0.554065,0.554166,0.743267,1768389982.623483,911,0,0.186731,1768389982.620981,-3.176341,-3.176576,11.914854,12.881797,1768389982.618976,0.000000,0.000000,-0.055015,0.084829,1768389982.618473
1768389982.658562,24.334212,5.623833,-1.281124,0.007401,-0.387846,0.387916,0.743267,1768389982.658562,907,0,0.231587,1768389982.657554,-3.176341,-3.176576,11.914854,12.881797,1768389982.618976,0.000000,0.000000,-0.055015,0.084829,1768389982.618473
1768389982.690576,24.366225,5.623833,-1.281124,0.005180,-0.271492,0.271541,0.743267,1768389982.690576,889,0,0.435921,1768389982.689576,-3.176341,-3.176576,11.914854,12.881797,1768389982.618976,0.000000,0.000000,-0.055015,0.084829,1768389982.618473
1768389982.719833,24.395483,5.623833,-1.281124,0.003626,-0.190044,0.190079,0.743267,1768389982.719833,896,0,0.355970,1768389982.718833,-3.176341,-3.176576,11.914854,12.881797,1768389982.618976,0.000000,0.000000,-0.055015,0.084829,1768389982.618473
1768389982.752491,24.428141,5.623833,-1.281124,0.002538,-0.133031,0.133055,0.743267,1768389982.752491,911,0,0.186731,1768389982.751422,-3.176339,-3.176576,11.914854,12.881797,1768389982.725834,0.000000,0.000000,-0.055015,0.084829,1768389982.724331
1768389982.781119,24.456768,5.623833,-1.281124,0.001777,-0.093122,0.093139,0.743267,1768389982.781119,910,0,0.197926,1768389982.779615,-3.176339,-3.176576,11.914854,12.881797,1768389982.725834,0.000000,0.000000,-0.055015,0.084829,1768389982.724331
1768389982.831883,24.507533,5.623833,-1.281124,0.001244,-0.065185,0.065197,0.743267,1768389982.831883,918,0,0.108704,1768389982.829889,-3.176339,-3.176574,11.914854,12.881797,1768389982.825804,0.000000,0.000000,-0.055015,0.084829,1768389982.824212
1768389982.860066,24.535715,5.661867,-1.352794,0.405744,-0.808547,0.904641,0.759175,1768389982.860066,924,0,0.042295,1768389982.858058,-3.176339,-3.176574,11.914854,12.881797,1768389982.825804,0.000000,0.000000,-0.055015,0.084829,1768389982.824212
1768389982.895694,24.571344,5.661867,-1.352794,0.284020,-0.565983,0.633249,0.759175,1768389982.895694,931,0,0.000000,1768389982.894695,-3.176339,-3.176574,11.914854,12.881797,1768389982.825804,0.000000,0.000000,-0.055015,0.084829,1768389982.824212
