timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768558985.347135,20.730550,5.804515,-1.276615,0.070944,-0.104647,0.126428,0.597846,1768558985.347135,862,0,0.750312,1768558985.344627,,,10.971746,12.423694,1768558984.565766,,,0.048624,-0.160697,1768558984.564263
1768558985.376814,20.760229,5.804515,-1.276615,0.049661,-0.073253,0.088500,0.597846,1768558985.376814,859,0,0.785851,1768558985.374300,,,10.971746,12.423694,1768558984.565766,,,0.048624,-0.160697,1768558984.564263
1768558985.411169,20.794584,5.804515,-1.276615,0.034763,-0.051277,0.061950,0.597846,1768558985.411169,855,0,0.833429,1768558985.410167,,,10.971746,12.423694,1768558984.565766,,,0.048624,-0.160697,1768558984.564263
1768558985.441115,20.824531,5.804515,-1.276615,0.024334,-0.035894,0.043365,0.597846,1768558985.441115,857,0,0.809612,1768558985.439118,,,10.971746,12.423694,1768558984.565766,,,0.048624,-0.160697,1768558984.564263
1768558985.491132,20.874548,5.804515,-1.276615,0.017034,-0.025126,0.030355,0.597846,1768558985.491132,880,0,0.539644,1768558985.488131,,,10.971746,12.423694,1768558984.565766,,,0.048624,-0.160697,1768558984.564263
1768558985.516879,20.900294,5.804515,-1.276615,0.011924,-0.017588,0.021249,0.597846,1768558985.516879,864,0,0.726688,1768558985.516879,,,10.971746,12.423694,1768558984.565766,,,0.048624,-0.160697,1768558984.564263
1768558985.553956,20.937371,5.804515,-1.276615,0.008346,-0.012312,0.014874,0.597846,1768558985.553956,873,0,0.621054,1768558985.553956,,,10.971746,12.423694,1768558984.565766,,,0.048624,-0.160697,1768558984.564263
1768558985.581283,20.964698,5.733194,-1.314703,-0.777137,-0.426753,0.886601,0.668841,1768558985.581283,862,0,0.750312,1768558985.578778,,,10.971746,12.423694,1768558984.565766,,,0.048624,-0.160697,1768558984.564263
1768558985.619048,21.002464,5.733194,-1.314703,-0.543996,-0.298727,0.620620,0.668841,1768558985.619048,876,0,0.586084,1768558985.619048,,,10.971746,12.423694,1768558984.565766,,,0.048624,-0.160697,1768558984.564263
1768558985.655692,21.039108,5.733194,-1.314703,-0.380797,-0.209109,0.434434,0.668841,1768558985.655692,878,0,0.562838,1768558985.652185,,,10.971746,12.423694,1768558984.565766,,,0.048624,-0.160697,1768558984.564263
1768558985.685561,21.068977,5.733194,-1.314703,-0.266558,-0.146376,0.304104,0.668841,1768558985.685561,883,0,0.504952,1768558985.685561,,,10.971746,12.423694,1768558984.565766,,,0.048624,-0.160697,1768558984.564263
1768558985.716678,21.100093,5.733194,-1.314703,-0.186591,-0.102464,0.212873,0.668841,1768558985.716678,881,0,0.528067,1768558985.716678,,,10.971746,12.423694,1768558984.565766,,,0.048624,-0.160697,1768558984.564263
1768558985.749747,21.133162,5.733194,-1.314703,-0.130613,-0.071724,0.149011,0.668841,1768558985.749747,884,0,0.493415,1768558985.749747,,,10.971746,12.423694,1768558984.565766,,,0.048624,-0.160697,1768558984.564263
1768558985.780227,21.163642,5.733194,-1.314703,-0.091429,-0.050207,0.104308,0.668841,1768558985.780227,892,0,0.401579,1768558985.779228,,,10.971746,12.423694,1768558984.565766,,,0.048624,-0.160697,1768558984.564263
1768558985.813468,21.196883,5.733194,-1.314703,-0.064001,-0.035145,0.073015,0.668841,1768558985.813468,886,0,0.470378,1768558985.812187,,,10.971746,12.423694,1768558984.565766,,,0.048624,-0.160697,1768558984.564263
1768558985.841180,21.224596,5.733194,-1.314703,-0.044800,-0.024601,0.051111,0.668841,1768558985.841180,887,0,0.458879,1768558985.840174,,,10.971746,12.423694,1768558984.565766,,,0.048624,-0.160697,1768558984.564263
1768558985.891141,21.274557,5.733194,-1.314703,-0.031360,-0.017221,0.035778,0.668841,1768558985.891141,861,0,0.762145,1768558985.890141,,,10.971746,12.423694,1768558984.565766,,,0.048624,-0.160697,1768558984.564263
