timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389328.560085,20.963759,5.643730,-2.043125,-0.311835,0.478605,0.571230,0.762607,1768389328.560085,714,0,2.670509,1768389328.558577,-3.176321,-3.176570,12.276692,12.627181,1768389328.520972,0.000000,0.000000,0.205391,0.027880,1768389328.519964
1768389328.597380,21.001055,5.643730,-2.043125,-0.218284,0.335024,0.399861,0.762607,1768389328.597380,630,0,3.946376,1768389328.595326,-3.176323,-3.176572,12.276692,12.627181,1768389328.583245,0.000000,0.000000,0.205391,0.027880,1768389328.582739
1768389328.636752,21.040427,5.643730,-2.043125,-0.152799,0.234517,0.279903,0.762607,1768389328.636752,635,0,3.865793,1768389328.635746,-3.176323,-3.176572,12.276692,12.627181,1768389328.583245,0.000000,0.000000,0.205391,0.027880,1768389328.582739
1768389328.678190,21.081864,5.643730,-2.043125,-0.106959,0.164162,0.195932,0.762607,1768389328.678190,768,0,1.927325,1768389328.676682,-3.176323,-3.176572,12.276692,12.627181,1768389328.583245,0.000000,0.000000,0.205391,0.027880,1768389328.582739
1768389328.716378,21.120053,5.643730,-2.043125,-0.074871,0.114913,0.137152,0.762607,1768389328.716378,825,0,1.197526,1768389328.713866,-3.176323,-3.176570,12.276692,12.627181,1768389328.704326,0.000000,0.000000,0.205391,0.027880,1768389328.582739
1768389328.744685,21.148360,5.643730,-2.043125,-0.052410,0.080439,0.096007,0.762607,1768389328.744685,837,0,1.050323,1768389328.742414,-3.176323,-3.176570,12.276692,12.627181,1768389328.704326,0.000000,0.000000,0.205391,0.027880,1768389328.684255
1768389328.776631,21.180305,5.643730,-2.043125,-0.036687,0.056307,0.067205,0.762607,1768389328.776631,877,0,0.574455,1768389328.775621,-3.176323,-3.176570,12.276692,12.627181,1768389328.704326,0.000000,0.000000,0.205391,0.027880,1768389328.684255
1768389328.808991,21.212666,5.643730,-2.043125,-0.025681,0.039415,0.047043,0.762607,1768389328.808991,885,0,0.481890,1768389328.807990,-3.176321,-3.176572,12.276692,12.627181,1768389328.786941,0.000000,0.000000,0.205391,0.027880,1768389328.785423
1768389328.837867,21.241541,5.643730,-2.043125,-0.017977,0.027591,0.032930,0.762607,1768389328.837867,872,0,0.632737,1768389328.836869,-3.176321,-3.176572,12.276692,12.627181,1768389328.786941,0.000000,0.000000,0.205391,0.027880,1768389328.785423
1768389328.872738,21.276413,5.643730,-2.043125,-0.012584,0.019313,0.023051,0.762607,1768389328.872738,885,0,0.481890,1768389328.869503,-3.176321,-3.176572,12.276692,12.627181,1768389328.786941,0.000000,0.000000,0.205391,0.027880,1768389328.785423
1768389328.900122,21.303797,5.643730,-2.043125,-0.008809,0.013519,0.016136,0.762607,1768389328.900122,891,0,0.413014,1768389328.899117,-3.176321,-3.176572,12.276692,12.627181,1768389328.786941,0.000000,0.000000,0.205391,0.027880,1768389328.785423
1768389328.936030,21.339705,5.643730,-2.043125,-0.006166,0.009464,0.011295,0.762607,1768389328.936030,881,0,0.528067,1768389328.935524,-3.176323,-3.176570,12.276692,12.627181,1768389328.905858,0.000000,0.000000,0.205391,0.027880,1768389328.886578
1768389328.963402,21.367077,5.643730,-2.043125,-0.004316,0.006625,0.007907,0.762607,1768389328.963402,888,0,0.447394,1768389328.959389,-3.176323,-3.176570,12.276692,12.627181,1768389328.905858,0.000000,0.000000,0.205391,0.027880,1768389328.886578
1768389328.997310,21.400985,5.643730,-2.043125,-0.003021,0.004637,0.005535,0.762607,1768389328.997310,879,0,0.551234,1768389328.997310,-3.176323,-3.176570,12.276692,12.627181,1768389328.905858,0.000000,0.000000,0.205391,0.027880,1768389328.886578
1768389329.027519,21.431193,5.643730,-2.043125,-0.002115,0.003246,0.003874,0.762607,1768389329.027519,875,0,0.597728,1768389329.025511,-3.176321,-3.176572,12.276692,12.627181,1768389329.000658,0.000000,0.000000,0.205391,0.027880,1768389328.988281
1768389329.077930,21.481605,5.643730,-2.043125,-0.001480,0.002272,0.002712,0.762607,1768389329.077930,875,0,0.597728,1768389329.075398,-3.176321,-3.176572,12.276692,12.627181,1768389329.000658,0.000000,0.000000,0.205391,0.027880,1768389328.988281
1768389329.107015,21.510689,5.643730,-2.043125,-0.001036,0.001591,0.001898,0.762607,1768389329.107015,872,0,0.632737,1768389329.107015,-3.176321,-3.176572,12.276692,12.627181,1768389329.000658,0.000000,0.000000,0.205391,0.027880,1768389328.988281
1768389329.141947,21.545621,5.643730,-2.043125,-0.000725,0.001113,0.001329,0.762607,1768389329.141947,871,0,0.644434,1768389329.140947,-3.176323,-3.176570,12.276692,12.627181,1768389329.110015,0.000000,0.000000,0.205391,0.027880,1768389329.091065
1768389329.168997,21.572671,5.643730,-2.043125,-0.000508,0.000779,0.000930,0.762607,1768389329.168997,867,0,0.691355,1768389329.168997,-3.176323,-3.176570,12.276692,12.627181,1768389329.110015,0.000000,0.000000,0.205391,0.027880,1768389329.091065
1768389329.206671,21.610345,5.643730,-2.043125,-0.000355,0.000546,0.000651,0.762607,1768389329.206671,868,0,0.679605,1768389329.205660,-3.176321,-3.176572,12.276692,12.627181,1768389329.204150,0.000000,0.000000,0.205391,0.027880,1768389329.091065
1768389329.245520,21.649194,5.681764,-2.114773,0.293453,-0.552893,0.625943,0.710952,1768389329.245520,873,0,0.621054,1768389329.245520,-3.176321,-3.176572,12.276692,12.627181,1768389329.204150,0.000000,0.000000,0.205391,0.027880,1768389329.192129
1768389329.275352,21.679027,5.681764,-2.114773,0.205417,-0.387025,0.438160,0.710952,1768389329.275352,862,0,0.750312,1768389329.271323,-3.176321,-3.176572,12.276692,12.627181,1768389329.204150,0.000000,0.000000,0.205391,0.027880,1768389329.192129
1768389329.306386,21.710061,5.681764,-2.114773,0.143792,-0.270917,0.306712,0.710952,1768389329.306386,859,0,0.785851,1768389329.303875,-3.176321,-3.176572,12.276692,12.627181,1768389329.204150,0.000000,0.000000,0.205391,0.027880,1768389329.192129
1768389329.337150,21.740824,5.681764,-2.114773,0.100654,-0.189642,0.214698,0.710952,1768389329.337150,856,0,0.821514,1768389329.337150,-3.176323,-3.176570,12.276692,12.627181,1768389329.312405,0.000000,0.000000,0.205391,0.027880,1768389329.294309
1768389329.367795,21.771469,5.681764,-2.114773,0.070458,-0.132749,0.150289,0.710952,1768389329.367795,858,0,0.797724,1768389329.365781,-3.176323,-3.176570,12.276692,12.627181,1768389329.312405,0.000000,0.000000,0.205391,0.027880,1768389329.294309
1768389329.399846,21.803520,5.681764,-2.114773,0.049321,-0.092925,0.105202,0.710952,1768389329.399846,860,0,0.773991,1768389329.398845,-3.176323,-3.176570,12.276692,12.627181,1768389329.395839,0.000000,0.000000,0.205391,0.027880,1768389329.395334
1768389329.431707,21.835381,5.681764,-2.114773,0.034524,-0.065047,0.073642,0.710952,1768389329.431707,864,0,0.726688,1768389329.430501,-3.176323,-3.176570,12.276692,12.627181,1768389329.395839,0.000000,0.000000,0.205391,0.027880,1768389329.395334
1768389329.478474,21.882149,5.681764,-2.114773,0.024167,-0.045533,0.051549,0.710952,1768389329.478474,875,0,0.597728,1768389329.475467,-3.176323,-3.176570,12.276692,12.627181,1768389329.395839,0.000000,0.000000,0.205391,0.027880,1768389329.395334
1768389329.524048,21.927722,5.681764,-2.114773,0.016917,-0.031873,0.036084,0.710952,1768389329.524048,861,0,0.762145,1768389329.521044,-3.176323,-3.176572,12.276692,12.627181,1768389329.514022,0.000000,0.000000,0.205391,0.027880,1768389329.395334
1768389329.554142,21.957816,5.681764,-2.114773,0.011842,-0.022311,0.025259,0.710952,1768389329.554142,860,0,0.773991,1768389329.553140,-3.176323,-3.176572,12.276692,12.627181,1768389329.514022,0.000000,0.000000,0.205391,0.027880,1768389329.495518
1768389329.585106,21.988781,5.681764,-2.114773,0.008289,-0.015618,0.017681,0.710952,1768389329.585106,867,0,0.691355,1768389329.582593,-3.176323,-3.176572,12.276692,12.627181,1768389329.514022,0.000000,0.000000,0.205391,0.027880,1768389329.495518
1768389329.616495,22.020169,5.681764,-2.114773,0.005803,-0.010932,0.012377,0.710952,1768389329.616495,876,0,0.586084,1768389329.615487,-3.176323,-3.176572,12.276692,12.627181,1768389329.514022,0.000000,0.000000,0.205391,0.027880,1768389329.495518
1768389329.647602,22.051276,5.681764,-2.114773,0.004062,-0.007653,0.008664,0.710952,1768389329.647602,880,0,0.539644,1768389329.644086,-3.176323,-3.176570,12.276692,12.627181,1768389329.622536,0.000000,0.000000,0.205391,0.027880,1768389329.596751
1768389329.679518,22.083192,5.681764,-2.114773,0.002843,-0.005357,0.006065,0.710952,1768389329.679518,872,0,0.632737,1768389329.676508,-3.176323,-3.176570,12.276692,12.627181,1768389329.622536,0.000000,0.000000,0.205391,0.027880,1768389329.596751
