timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768559541.327012,20.748236,6.019898,-5.372935,-0.152290,1.117004,1.127338,0.807148,1768559541.327012,410,0,8.325177,1768559541.323485,,,9.057760,13.281025,1768559541.297649,,,0.141491,0.871810,1768559541.296648
1768559541.356941,20.778165,6.018004,-5.300396,-0.125583,1.509002,1.514219,0.807398,1768559541.356941,412,0,8.275573,1768559541.355927,,,9.057760,13.281025,1768559541.297649,,,0.141491,0.871810,1768559541.296648
1768559541.414429,20.835653,6.018004,-5.300396,-0.087908,1.056302,1.059953,0.807398,1768559541.414429,408,0,8.375024,1768559541.413429,,,9.061090,13.410793,1768559541.393681,,,0.187686,1.694080,1768559541.392672
1768559541.449032,20.870256,6.016111,-5.227857,-0.077952,1.368308,1.370527,0.794672,1768559541.449032,408,0,8.375024,1768559541.447034,,,9.061090,13.410793,1768559541.393681,,,0.187686,1.694080,1768559541.392672
1768559541.480017,20.901241,6.016111,-5.227857,-0.054566,0.957816,0.959369,0.794672,1768559541.480017,404,0,8.475454,1768559541.478989,,,9.061090,13.410793,1768559541.393681,,,0.187686,1.694080,1768559541.392672
1768559541.511420,20.932644,6.016111,-5.227857,-0.038196,0.670471,0.671558,0.794672,1768559541.511420,404,0,8.475454,1768559541.508422,,,9.049647,13.547428,1768559541.495578,,,0.187686,1.694080,1768559541.392672
1768559541.541092,20.962317,6.016111,-5.227857,-0.026738,0.469330,0.470091,0.794672,1768559541.541092,402,0,8.526043,1768559541.541092,,,9.049647,13.547428,1768559541.495578,,,0.063606,2.354493,1768559541.494580
1768559541.571494,20.992718,6.050336,-5.154322,0.319013,1.054158,1.101372,0.746449,1768559541.571494,404,0,8.475454,1768559541.569461,,,9.049647,13.547428,1768559541.495578,,,0.063606,2.354493,1768559541.494580
1768559541.602399,21.023623,6.050336,-5.154322,0.223309,0.737911,0.770960,0.746449,1768559541.602399,405,0,8.450254,1768559541.602399,,,9.068407,13.627467,1768559541.595621,,,0.248883,2.506662,1768559541.595621
1768559541.634520,21.055744,6.048443,-5.081784,0.138632,1.194010,1.202031,0.752812,1768559541.634520,404,0,8.475454,1768559541.634520,,,9.068407,13.627467,1768559541.595621,,,0.248883,2.506662,1768559541.595621
1768559541.666049,21.087273,6.048443,-5.081784,0.097042,0.835807,0.841422,0.752812,1768559541.666049,405,0,8.450254,1768559541.662999,,,9.068407,13.627467,1768559541.595621,,,0.248883,2.506662,1768559541.595621
1768559541.694691,21.115915,6.045603,-4.972976,0.038183,1.724732,1.725155,0.746449,1768559541.694691,402,0,8.526043,1768559541.692182,,,9.068407,13.627467,1768559541.595621,,,0.248883,2.506662,1768559541.595621
1768559541.725604,21.146828,6.079827,-4.899448,0.358859,1.920872,1.954106,0.706768,1768559541.725604,402,0,8.526043,1768559541.724594,,,9.134517,13.705930,1768559541.717059,,,0.920651,2.640706,1768559541.694691
1768559541.755527,21.176752,6.077934,-4.826910,0.232222,2.071851,2.084825,0.694042,1768559541.755527,402,0,8.526043,1768559541.754010,,,9.134517,13.705930,1768559541.717059,,,0.920651,2.640706,1768559541.694691
1768559541.813052,21.234276,6.076040,-4.754372,0.152681,1.828596,1.834959,0.678135,1768559541.813052,402,0,8.526043,1768559541.810672,,,9.111207,13.776361,1768559541.798478,,,0.104313,2.544841,1768559541.797487
1768559541.849189,21.270413,6.074147,-4.681833,0.091161,1.882214,1.884421,0.665409,1768559541.849189,402,0,8.526043,1768559541.848189,,,9.111207,13.776361,1768559541.798478,,,0.104313,2.544841,1768559541.797487
1768559541.879143,21.300367,6.072254,-4.609294,0.044848,2.044048,2.044540,0.649501,1768559541.879143,403,0,8.500717,1768559541.875916,,,9.111207,13.776361,1768559541.798478,,,0.104313,2.544841,1768559541.797487
1768559541.908526,21.329750,6.072254,-4.609294,0.031394,1.430833,1.431178,0.649501,1768559541.908526,409,0,8.350070,1768559541.908526,,,9.141867,13.732743,1768559541.897989,,,0.104313,2.544841,1768559541.797487
1768559541.939497,21.360721,6.106477,-4.535775,0.353484,1.713741,1.749817,0.623548,1768559541.939497,417,0,8.152609,1768559541.938507,,,9.141867,13.732743,1768559541.897989,,,0.411515,1.483457,1768559541.897989
1768559541.969954,21.391179,6.104584,-4.463237,0.228793,1.914091,1.927716,0.630162,1768559541.969954,415,0,8.201616,1768559541.969954,,,9.141867,13.732743,1768559541.897989,,,0.411515,1.483457,1768559541.897989
1768559542.002240,21.423465,6.104584,-4.463237,0.160155,1.339864,1.349401,0.630162,1768559542.002240,416,0,8.177083,1768559541.998714,,,9.141867,13.732743,1768559541.897989,,,0.411515,1.483457,1768559541.897989
1768559542.030350,21.451574,6.102691,-4.390699,0.091905,1.712079,1.714544,0.620367,1768559542.030350,409,0,8.350070,1768559542.027845,,,9.116091,13.835531,1768559542.022337,,,0.070554,1.840540,1768559542.001254
1768559542.062232,21.483456,6.102691,-4.390699,0.064333,1.198455,1.200181,0.620367,1768559542.062232,409,0,8.350070,1768559542.061242,,,9.116091,13.835531,1768559542.022337,,,0.070554,1.840540,1768559542.001254
1768559542.092395,21.513619,6.100798,-4.318160,0.026205,1.560398,1.560618,0.610572,1768559542.092395,408,0,8.375024,1768559542.088884,,,9.116091,13.835531,1768559542.022337,,,0.070554,1.840540,1768559542.001254
1768559542.124578,21.545802,6.100798,-4.318160,0.018343,1.092278,1.092432,0.610572,1768559542.124578,407,0,8.400039,1768559542.122074,,,9.183445,13.771746,1768559542.115961,,,0.070554,1.840540,1768559542.001254
1768559542.154041,21.575265,6.098904,-4.245621,-0.006440,1.503209,1.503223,0.614004,1768559542.154041,410,0,8.325177,1768559542.154041,,,9.183445,13.771746,1768559542.115961,,,0.736604,0.583922,1768559542.102428
1768559542.214341,21.635565,6.097011,-4.173082,-0.013926,1.413139,1.413208,0.603958,1768559542.214341,412,0,8.275573,1768559542.212325,,,9.202662,13.788833,1768559542.205782,,,0.534308,0.521983,1768559542.204277
1768559542.250829,21.672053,6.097011,-4.173082,-0.009748,0.989198,0.989246,0.603958,1768559542.250829,409,0,8.350070,1768559542.249315,,,9.202662,13.788833,1768559542.205782,,,0.534308,0.521983,1768559542.204277
1768559542.280129,21.701353,6.059001,-4.101511,-0.396000,1.425230,1.479221,0.619815,1768559542.280129,409,0,8.350070,1768559542.278121,,,9.202662,13.788833,1768559542.205782,,,0.534308,0.521983,1768559542.204277
1768559542.309924,21.731148,6.059001,-4.101511,-0.277200,0.997661,1.035455,0.619815,1768559542.309924,407,0,8.400039,1768559542.306924,,,9.202662,13.788833,1768559542.205782,,,0.534308,0.521983,1768559542.204277
1768559542.340874,21.762098,6.057107,-4.028970,-0.212394,1.401506,1.417509,0.580936,1768559542.340874,408,0,8.375024,1768559542.338861,,,9.241740,13.867024,1768559542.316984,,,0.718586,1.094280,1768559542.305917
1768559542.372900,21.794124,6.057107,-4.028970,-0.148676,0.981054,0.992256,0.580936,1768559542.372900,409,0,8.350070,1768559542.371901,,,9.241740,13.867024,1768559542.316984,,,0.718586,1.094280,1768559542.305917
1768559542.403268,21.824492,6.057107,-4.028970,-0.104073,0.686738,0.694579,0.580936,1768559542.403268,410,0,8.325177,1768559542.400759,,,9.241740,13.867024,1768559542.316984,,,0.718586,1.094280,1768559542.305917
1768559542.434175,21.855400,6.055214,-3.956428,-0.091230,1.184830,1.188338,0.568210,1768559542.434175,408,0,8.375024,1768559542.433180,,,9.355613,13.929293,1768559542.406785,,,1.469634,1.127975,1768559542.406785
1768559542.466913,21.888137,6.055214,-3.956428,-0.063861,0.829381,0.831836,0.568210,1768559542.466913,408,0,8.375024,1768559542.465744,,,9.355613,13.929293,1768559542.406785,,,1.469634,1.127975,1768559542.406785
1768559542.495817,21.917042,6.055214,-3.956428,-0.044703,0.580567,0.582285,0.568210,1768559542.495817,411,0,8.300345,1768559542.494807,,,9.355613,13.929293,1768559542.406785,,,1.469634,1.127975,1768559542.406785
1768559542.526759,21.947983,6.055214,-3.956428,-0.031292,0.406397,0.407600,0.568210,1768559542.526759,420,0,8.079536,1768559542.523232,,,9.355613,13.929293,1768559542.406785,,,1.469634,1.127975,1768559542.406785
1768559542.556731,21.977955,6.055214,-3.956428,-0.021904,0.284478,0.285320,0.568210,1768559542.556731,419,0,8.103835,1768559542.555725,,,9.307123,14.005474,1768559542.533306,,,0.389679,1.242690,1768559542.509083
1768559542.613812,22.035036,5.981081,-3.885814,-0.404950,0.570253,0.699409,0.633093,1768559542.613812,418,0,8.128193,1768559542.612815,,,9.298696,14.134059,1768559542.611813,,,0.251894,1.894979,1768559542.610811
1768559542.649850,22.071074,5.981081,-3.885814,-0.283465,0.399177,0.489587,0.633093,1768559542.649850,418,0,8.128193,1768559542.645880,,,9.298696,14.134059,1768559542.611813,,,0.251894,1.894979,1768559542.610811
1768559542.680748,22.101972,5.981081,-3.885814,-0.198426,0.279424,0.342711,0.633093,1768559542.680748,418,0,8.128193,1768559542.679748,,,9.298696,14.134059,1768559542.611813,,,0.251894,1.894979,1768559542.610811
1768559542.714487,22.135711,5.943064,-3.814230,-0.476934,0.832103,0.959094,0.652683,1768559542.714487,418,0,8.128193,1768559542.712481,,,9.270730,14.198743,1768559542.713488,,,-0.023598,1.870187,1768559542.712481
1768559542.744477,22.165701,5.943064,-3.814230,-0.333854,0.582472,0.671366,0.652683,1768559542.744477,417,0,8.152609,1768559542.741069,,,9.270730,14.198743,1768559542.713488,,,-0.023598,1.870187,1768559542.712481
1768559542.774062,22.195287,5.943064,-3.814230,-0.233698,0.407730,0.469956,0.652683,1768559542.774062,419,0,8.103835,1768559542.773055,,,9.270730,14.198743,1768559542.713488,,,-0.023598,1.870187,1768559542.712481
1768559542.806422,22.227647,5.905045,-3.742643,-0.516048,0.949077,1.080302,0.701156,1768559542.806422,419,0,8.103835,1768559542.806422,,,9.270730,14.198743,1768559542.713488,,,-0.023598,1.870187,1768559542.712481
1768559542.837620,22.258845,5.905045,-3.742643,-0.361233,0.664354,0.756211,0.701156,1768559542.837620,422,0,8.031110,1768559542.834541,,,9.381307,14.281112,1768559542.816479,,,1.045941,2.034949,1768559542.815962
1768559542.869771,22.290995,5.905045,-3.742643,-0.252863,0.465048,0.529348,0.701156,1768559542.869771,427,0,7.911042,1768559542.867587,,,9.381307,14.281112,1768559542.816479,,,1.045941,2.034949,1768559542.815962
1768559542.899811,22.321035,5.867024,-3.671051,-0.556701,1.040488,1.180055,0.749380,1768559542.899811,428,0,7.887197,1768559542.899811,,,9.381307,14.281112,1768559542.816479,,,1.045941,2.034949,1768559542.815962
1768559542.932068,22.353292,5.867024,-3.671051,-0.389691,0.728341,0.826039,0.749380,1768559542.932068,430,0,7.839675,1768559542.928613,,,9.381307,14.281112,1768559542.816479,,,1.045941,2.034949,1768559542.815962
1768559542.961478,22.382703,5.867024,-3.671051,-0.272783,0.509839,0.578227,0.749380,1768559542.961478,431,0,7.815996,1768559542.961478,,,9.490543,14.317451,1768559542.938413,,,1.148335,1.864253,1768559542.914017
1768559543.013510,22.434735,5.865130,-3.598499,-0.201869,0.775203,0.801056,0.752812,1768559543.013510,440,0,7.605328,1768559543.011133,,,9.490543,14.317451,1768559542.938413,,,1.148335,1.864253,1768559542.914017
1768559543.041281,22.462505,5.863236,-3.525945,-0.161768,1.326414,1.336242,0.739084,1768559543.041281,437,0,7.675068,1768559543.040274,,,9.615745,14.339362,1768559543.019011,,,1.744392,1.362428,1768559543.018012
1768559543.076591,22.497815,5.863236,-3.525945,-0.113238,0.928490,0.935370,0.739084,1768559543.076591,448,0,7.421654,1768559543.076591,,,9.615745,14.339362,1768559543.019011,,,1.744392,1.362428,1768559543.018012
1768559543.102344,22.523568,5.860395,-3.417115,-0.112361,1.917698,1.920987,0.716814,1768559543.102344,441,0,7.582187,1768559543.101333,,,9.615745,14.339362,1768559543.019011,,,1.744392,1.362428,1768559543.018012
1768559543.135641,22.556865,5.858501,-3.344561,-0.095721,1.996083,1.998376,0.704087,1768559543.135641,438,0,7.651768,1768559543.133642,,,9.652835,14.346187,1768559543.118545,,,1.744392,1.362428,1768559543.018012
1768559543.164898,22.586123,5.858501,-3.344561,-0.067005,1.397258,1.398863,0.704087,1768559543.164898,437,0,7.675068,1768559543.162372,,,9.652835,14.346187,1768559543.118545,,,1.560346,0.862880,1768559543.117540
1768559543.195837,22.617061,5.820478,-3.272956,-0.415598,1.672404,1.723269,0.739836,1768559543.195837,437,0,7.675068,1768559543.195312,,,9.652835,14.346187,1768559543.118545,,,1.560346,0.862880,1768559543.117540
1768559543.226973,22.648197,5.818583,-3.200400,-0.309172,1.869785,1.895174,0.730291,1768559543.226973,440,0,7.605328,1768559543.223443,,,9.676431,14.484999,1768559543.221444,,,1.560346,0.862880,1768559543.117540
1768559543.257713,22.678937,5.818583,-3.200400,-0.216421,1.308850,1.326622,0.730291,1768559543.257713,438,0,7.651768,1768559543.256701,,,9.676431,14.484999,1768559543.221444,,,1.159545,1.669996,1768559543.220438
1768559543.288981,22.710205,5.780558,-3.128789,-0.516321,1.603249,1.684338,0.759425,1768559543.288981,440,0,7.605328,1768559543.288981,,,9.676431,14.484999,1768559543.221444,,,1.159545,1.669996,1768559543.220438
1768559543.323621,22.744845,5.780558,-3.128789,-0.361425,1.122274,1.179036,0.759425,1768559543.323621,439,0,7.628522,1768559543.322610,,,9.688823,14.610195,1768559543.322610,,,0.719480,2.399838,1768559543.321095
1768559543.353758,22.774982,5.741583,-3.020894,-0.640969,1.859625,1.966990,0.807899,1768559543.353758,438,0,7.651768,1768559543.351228,,,9.688823,14.610195,1768559543.322610,,,0.719480,2.399838,1768559543.321095
1768559543.412859,22.834083,5.741583,-3.020894,-0.448678,1.301738,1.376893,0.807899,1768559543.412859,435,0,7.721828,1768559543.411858,,,9.688823,14.610195,1768559543.322610,,,0.719480,2.399838,1768559543.321095
1768559543.446706,22.867930,5.703554,-2.949275,-0.651149,1.546010,1.677541,0.826237,1768559543.446706,432,0,7.792372,1768559543.445172,,,9.761594,14.536878,1768559543.437639,,,0.719480,2.399838,1768559543.321095
1768559543.477830,22.899054,5.703554,-2.949275,-0.455804,1.082207,1.174279,0.826237,1768559543.477830,431,0,7.815996,1768559543.477830,,,9.761594,14.536878,1768559543.437639,,,1.058430,0.951693,1768559543.421904
1768559543.508382,22.929606,5.665522,-2.877652,-0.692507,1.460827,1.616657,0.842645,1768559543.508382,432,0,7.792372,1768559543.506878,,,9.761594,14.536878,1768559543.437639,,,1.058430,0.951693,1768559543.421904
1768559543.540159,22.961383,5.665522,-2.877652,-0.484755,1.022579,1.131660,0.842645,1768559543.540159,430,0,7.839675,1768559543.539149,,,9.761594,14.536878,1768559543.437639,,,1.058430,0.951693,1768559543.421904
1768559543.570932,22.992156,5.591348,-2.806963,-1.062438,1.404935,1.761424,0.788059,1768559543.570932,430,0,7.839675,1768559543.568427,,,9.750768,14.600122,1768559543.546181,,,0.229838,0.941401,1768559543.524007
1768559543.601713,23.022938,5.591348,-2.806963,-0.743706,0.983455,1.232997,0.788059,1768559543.601713,431,0,7.815996,1768559543.600707,,,9.750768,14.600122,1768559543.546181,,,0.229838,0.941401,1768559543.524007
1768559543.632346,23.053570,5.553310,-2.735331,-0.893121,1.389957,1.652164,0.771650,1768559543.632346,432,0,7.792372,1768559543.630341,,,9.752932,14.683529,1768559543.626835,,,0.251791,1.182679,1768559543.625646
1768559543.662670,23.083894,5.553310,-2.735331,-0.625185,0.972970,1.156515,0.771650,1768559543.662670,433,0,7.768803,1768559543.661669,,,9.752932,14.683529,1768559543.626835,,,0.251791,1.182679,1768559543.625646
1768559543.692788,23.114012,5.551414,-2.662759,-0.456509,1.403951,1.476306,0.784376,1768559543.692788,438,0,7.651768,1768559543.691284,,,9.752932,14.683529,1768559543.626835,,,0.251791,1.182679,1768559543.625646
1768559543.724143,23.145367,5.551414,-2.662759,-0.319557,0.982766,1.033414,0.784376,1768559543.724143,434,0,7.745288,1768559543.724143,,,9.752932,14.683529,1768559543.626835,,,0.251791,1.182679,1768559543.625646
1768559543.751331,23.172555,5.551414,-2.662759,-0.223690,0.687936,0.723390,0.784376,1768559543.751331,434,0,7.745288,1768559543.751331,,,9.764557,14.809274,1768559543.729690,,,0.360532,1.779496,1768559543.728697
1768559543.814404,23.235628,5.551414,-2.662759,-0.156583,0.481555,0.506373,0.784376,1768559543.814404,446,0,7.467263,1768559543.813394,,,9.764557,14.809274,1768559543.729690,,,0.360532,1.779496,1768559543.728697
1768559543.845776,23.267000,5.478177,-2.628342,-0.809972,0.666215,1.048760,0.709950,1768559543.845776,456,0,7.241231,1768559543.842270,,,9.764557,14.809274,1768559543.729690,,,0.360532,1.779496,1768559543.728697
1768559543.877878,23.299103,5.478177,-2.628342,-0.566980,0.466351,0.734132,0.709950,1768559543.877878,464,0,7.063946,1768559543.874825,,,9.750131,14.905381,1768559543.852069,,,0.188190,2.167757,1768559543.827726
1768559543.907900,23.329124,5.478177,-2.628342,-0.396886,0.326445,0.513892,0.709950,1768559543.907900,468,0,6.976447,1768559543.907900,,,9.750131,14.905381,1768559543.852069,,,0.188190,2.167757,1768559543.827726
1768559543.938436,23.359660,5.440133,-2.556699,-0.651592,0.932383,1.137502,0.684999,1768559543.938436,474,0,6.846590,1768559543.936921,,,9.747094,15.022045,1768559543.929262,,,0.188190,2.167757,1768559543.827726
1768559543.970951,23.392175,5.440133,-2.556699,-0.456114,0.652668,0.796251,0.684999,1768559543.970951,482,0,6.675981,1768559543.969962,,,9.747094,15.022045,1768559543.929262,,,0.154365,2.627186,1768559543.928256
1768559544.002367,23.423592,5.440133,-2.556699,-0.319280,0.456868,0.557376,0.684999,1768559544.002367,491,0,6.487399,1768559544.001361,,,9.747094,15.022045,1768559543.929262,,,0.154365,2.627186,1768559543.928256
1768559544.031582,23.452806,5.440133,-2.556699,-0.223496,0.319807,0.390163,0.684999,1768559544.031582,507,0,6.160521,1768559544.031055,,,9.747094,15.022045,1768559543.929262,,,0.154365,2.627186,1768559543.928256
1768559544.063174,23.484399,5.438237,-2.484122,-0.174446,0.913055,0.929571,0.694794,1768559544.063174,523,0,5.843801,1768559544.063174,,,9.756783,14.985951,1768559544.032579,,,0.243316,1.517389,1768559544.031582
1768559544.093351,23.514575,5.438237,-2.484122,-0.122112,0.639139,0.650699,0.694794,1768559544.093351,536,0,5.593519,1768559544.092342,,,9.756783,14.985951,1768559544.032579,,,0.243316,1.517389,1768559544.031582
1768559544.124305,23.545529,5.438237,-2.484122,-0.085479,0.447397,0.455490,0.694794,1768559544.124305,543,0,5.461256,1768559544.124305,,,9.756783,14.985951,1768559544.032579,,,0.243316,1.517389,1768559544.031582
1768559544.154688,23.575912,5.436341,-2.411543,-0.078555,1.029803,1.032794,0.678636,1768559544.154688,539,0,5.536625,1768559544.153679,,,9.737271,15.030743,1768559544.131186,,,0.056414,1.427324,1768559544.130186
1768559544.214435,23.635659,5.436341,-2.411543,-0.054988,0.720862,0.722956,0.678636,1768559544.214435,526,0,5.785496,1768559544.210922,,,9.737271,15.030743,1768559544.131186,,,0.056414,1.427324,1768559544.130186
1768559544.248016,23.669240,5.434445,-2.338965,-0.055429,1.153001,1.154332,0.678636,1768559544.248016,531,0,5.689056,1768559544.247019,,,9.722795,15.096419,1768559544.232801,,,-0.087152,1.427125,1768559544.231498
1768559544.279437,23.700661,5.432550,-2.266386,-0.056897,1.500054,1.501133,0.675204,1768559544.279437,543,0,5.461256,1768559544.276933,,,9.722795,15.096419,1768559544.232801,,,-0.087152,1.427125,1768559544.231498
1768559544.310890,23.732114,5.430654,-2.193807,-0.057911,1.742306,1.743268,0.662478,1768559544.310890,565,0,5.056401,1768559544.309872,,,9.722795,15.096419,1768559544.232801,,,-0.087152,1.427125,1768559544.231498
1768559544.341305,23.762529,5.428758,-2.121228,-0.059238,1.935498,1.936404,0.678385,1768559544.341305,581,0,4.771744,1768559544.338306,,,9.724187,15.127956,1768559544.335766,,,-0.072483,1.140624,1768559544.334766
1768559544.371655,23.792879,5.426862,-2.048647,-0.060207,2.072280,2.073154,0.678636,1768559544.371655,595,0,4.529027,1768559544.370654,,,9.724187,15.127956,1768559544.335766,,,-0.072483,1.140624,1768559544.334766
1768559544.404333,23.825557,5.424967,-1.976067,-0.059546,2.116930,2.117767,0.678636,1768559544.404333,616,0,4.175455,1768559544.404333,,,9.724187,15.127956,1768559544.335766,,,-0.072483,1.140624,1768559544.334766
1768559544.435506,23.856730,5.423071,-1.903486,-0.059928,2.180347,2.181170,0.678636,1768559544.435506,625,0,4.027600,1768559544.432439,,,9.724187,15.127956,1768559544.335766,,,-0.072483,1.140624,1768559544.334766
1768559544.466749,23.887973,5.423071,-1.903486,-0.041950,1.526243,1.526819,0.678636,1768559544.466749,621,0,4.093049,1768559544.465220,,,9.722409,15.140401,1768559544.438566,,,-0.091826,0.678288,1768559544.437588
1768559544.497054,23.918278,5.421175,-1.830905,-0.048133,1.786883,1.787532,0.678636,1768559544.497054,636,0,3.849753,1768559544.493002,,,9.722409,15.140401,1768559544.438566,,,-0.091826,0.678288,1768559544.437588
1768559544.529094,23.950318,5.421175,-1.830905,-0.033693,1.250818,1.251272,0.678636,1768559544.529094,684,0,3.108071,1768559544.526572,,,9.722409,15.140401,1768559544.438566,,,-0.091826,0.678288,1768559544.437588
1768559544.558867,23.980091,5.455429,-1.757411,0.321560,1.616120,1.647800,0.710952,1768559544.558867,723,0,2.542821,1768559544.558867,,,9.718316,15.157868,1768559544.550332,,,-0.091826,0.678288,1768559544.437588
1768559544.614152,24.035376,5.455429,-1.757411,0.225092,1.131284,1.153460,0.710952,1768559544.614152,751,0,2.155500,1768559544.611820,,,9.718316,15.157868,1768559544.550332,,,-0.134227,0.501717,1768559544.538178
1768559544.638579,24.059803,5.455429,-1.757411,0.157564,0.791899,0.807422,0.710952,1768559544.638579,781,0,1.756221,1768559544.635662,,,9.718316,15.157868,1768559544.550332,,,-0.134227,0.501717,1768559544.538178
1768559544.678088,24.099312,5.455429,-1.757411,0.110295,0.554329,0.565195,0.710952,1768559544.678088,787,0,1.678208,1768559544.678088,,,9.671202,15.187799,1768559544.658491,,,-0.591523,0.618652,1768559544.640580
1768559544.715940,24.137164,5.453533,-1.684831,0.062184,0.963273,0.965279,0.710952,1768559544.715940,839,0,1.025994,1768559544.714427,,,9.671202,15.187799,1768559544.658491,,,-0.591523,0.618652,1768559544.640580
1768559544.743588,24.164812,5.453533,-1.684831,0.043529,0.674291,0.675695,0.710952,1768559544.743588,844,0,0.965426,1768559544.743588,,,9.657856,15.189765,1768559544.742584,,,-0.591523,0.618652,1768559544.640580
1768559544.776779,24.198004,5.453533,-1.684831,0.030470,0.472004,0.472986,0.710952,1768559544.776779,845,0,0.953355,1768559544.776779,,,9.657856,15.189765,1768559544.742584,,,-0.452479,0.350545,1768559544.741583
1768559544.807631,24.228855,5.453533,-1.684831,0.021329,0.330403,0.331091,0.710952,1768559544.807631,842,0,0.989610,1768559544.805564,,,9.657856,15.189765,1768559544.742584,,,-0.452479,0.350545,1768559544.741583
1768559544.838383,24.259607,5.453533,-1.684831,0.014930,0.231282,0.231763,0.710952,1768559544.838383,856,0,0.821514,1768559544.838383,,,9.657856,15.189765,1768559544.742584,,,-0.452479,0.350545,1768559544.741583
1768559544.869792,24.291016,5.453533,-1.684831,0.010451,0.161897,0.162234,0.710952,1768559544.869792,857,0,0.809612,1768559544.866261,,,9.643052,15.218455,1768559544.843911,,,-0.488960,0.616336,1768559544.842388
1768559544.900677,24.321902,5.453533,-1.684831,0.007316,0.113328,0.113564,0.710952,1768559544.900677,847,0,0.929257,1768559544.899678,,,9.643052,15.218455,1768559544.843911,,,-0.488960,0.616336,1768559544.842388
1768559544.932421,24.353645,5.453533,-1.684831,0.005121,0.079330,0.079495,0.710952,1768559544.932421,863,0,0.738493,1768559544.931409,,,9.643052,15.218455,1768559544.843911,,,-0.488960,0.616336,1768559544.842388
1768559544.961655,24.382879,5.525827,-1.683007,0.745455,0.074241,0.749142,0.775583,1768559544.961655,833,0,1.099155,1768559544.960649,,,9.760425,15.195277,1768559544.945496,,,0.814470,0.093462,1768559544.943982
1768559545.014407,24.435631,5.525827,-1.683007,0.521818,0.051969,0.524400,0.775583,1768559545.014407,863,0,0.738493,1768559545.014407,,,9.760425,15.195277,1768559544.945496,,,0.814470,0.093462,1768559544.943982
1768559545.040087,24.461311,5.525827,-1.683007,0.365273,0.036378,0.367080,0.775583,1768559545.040087,864,0,0.726688,1768559545.038583,,,9.760425,15.195277,1768559544.945496,,,0.814470,0.093462,1768559544.943982
1768559545.078561,24.499785,5.525827,-1.683007,0.255691,0.025465,0.256956,0.775583,1768559545.078561,861,0,0.762145,1768559545.078561,,,9.810415,15.169776,1768559545.046617,,,0.492553,-0.157939,1768559545.045607
1768559545.104302,24.525526,5.525827,-1.683007,0.178984,0.017825,0.179869,0.775583,1768559545.104302,835,0,1.074710,1768559545.104302,,,9.810415,15.169776,1768559545.046617,,,0.492553,-0.157939,1768559545.045607
1768559545.134156,24.555380,5.599062,-1.717471,0.861225,-0.333844,0.923667,0.807649,1768559545.134156,826,0,1.185177,1768559545.133156,,,9.810415,15.169776,1768559545.046617,,,0.492553,-0.157939,1768559545.045607
1768559545.164315,24.585539,5.599062,-1.717471,0.602857,-0.233691,0.646567,0.807649,1768559545.164315,763,0,1.993907,1768559545.161273,,,9.781909,15.186513,1768559545.149690,,,0.492553,-0.157939,1768559545.045607
1768559545.194880,24.616104,5.599062,-1.717471,0.422000,-0.163583,0.452597,0.807649,1768559545.194880,725,0,2.514662,1768559545.194373,,,9.781909,15.186513,1768559545.149690,,,0.065404,0.045993,1768559545.148690
1768559545.224228,24.645452,5.599062,-1.717471,0.295400,-0.114508,0.316818,0.807649,1768559545.224228,733,0,2.402797,1768559545.221703,,,9.781909,15.186513,1768559545.149690,,,0.065404,0.045993,1768559545.148690
1768559545.255883,24.677108,5.599062,-1.717471,0.206780,-0.080156,0.221772,0.807649,1768559545.255883,745,0,2.237267,1768559545.254884,,,9.781909,15.186513,1768559545.149690,,,0.065404,0.045993,1768559545.148690
1768559545.286592,24.707816,5.599062,-1.717471,0.144746,-0.056109,0.155241,0.807649,1768559545.286592,756,0,2.087858,1768559545.284581,,,9.781909,15.186513,1768559545.149690,,,0.065404,0.045993,1768559545.148690
1768559545.318692,24.739917,5.599062,-1.717471,0.101322,-0.039276,0.108668,0.807649,1768559545.318692,781,0,1.756221,1768559545.316692,,,9.781909,15.186513,1768559545.149690,,,0.065404,0.045993,1768559545.148690
1768559545.346866,24.768090,5.599062,-1.717471,0.070926,-0.027493,0.076068,0.807649,1768559545.346866,899,0,0.321897,1768559545.344849,,,9.781909,15.186513,1768559545.149690,,,0.065404,0.045993,1768559545.148690
1768559545.413189,24.834413,5.599062,-1.717471,0.049648,-0.019245,0.053248,0.807649,1768559545.413189,1001,0,0.000000,1768559545.410678,,,9.781909,15.186513,1768559545.149690,,,0.065404,0.045993,1768559545.148690
1768559545.441042,24.862266,5.599062,-1.717471,0.034754,-0.013472,0.037273,0.807649,1768559545.441042,998,0,0.000000,1768559545.440051,,,9.781909,15.186513,1768559545.149690,,,0.065404,0.045993,1768559545.148690
1768559545.477411,24.898635,5.599062,-1.717471,0.024327,-0.009430,0.026091,0.807649,1768559545.477411,972,0,0.000000,1768559545.476406,,,9.781909,15.186513,1768559545.149690,,,0.065404,0.045993,1768559545.148690
