timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768558889.836874,20.816211,5.834963,-1.058023,1.006986,0.603035,1.173743,0.517056,1768558889.836874,924,0,0.042295,1768558889.836874,,,12.269887,13.906057,1768558889.825689,,,-0.875493,0.033781,1768558889.723437
1768558889.886611,20.865947,5.834963,-1.058023,0.704890,0.422124,0.821620,0.517056,1768558889.886611,802,0,1.485748,1768558889.885602,,,12.269887,13.906057,1768558889.825689,,,-0.221384,0.069069,1768558889.824185
1768558889.915155,20.894491,5.834963,-1.058023,0.493423,0.295487,0.575134,0.517056,1768558889.915155,784,0,1.717139,1768558889.915155,,,12.269887,13.906057,1768558889.825689,,,-0.221384,0.069069,1768558889.824185
1768558889.950833,20.930169,5.907221,-1.056231,0.952978,0.221915,0.978475,0.442378,1768558889.950833,706,0,2.785368,1768558889.947809,,,12.269887,13.906057,1768558889.825689,,,-0.221384,0.069069,1768558889.824185
1768558889.976500,20.955836,5.907221,-1.056231,0.667085,0.155340,0.684933,0.442378,1768558889.976500,691,0,3.004281,1768558889.976500,,,12.269887,13.906057,1768558889.825689,,,-0.221384,0.069069,1768558889.824185
1768558890.013914,20.993251,5.907221,-1.056231,0.466959,0.108738,0.479453,0.442378,1768558890.013914,814,0,1.334355,1768558890.013914,,,12.269887,13.906057,1768558889.825689,,,-0.221384,0.069069,1768558889.824185
1768558890.040909,21.020246,5.907221,-1.056231,0.326872,0.076117,0.335617,0.442378,1768558890.040909,883,0,0.504952,1768558890.037393,,,12.269887,13.906057,1768558889.825689,,,-0.221384,0.069069,1768558889.824185
1768558890.076454,21.055790,5.979473,-1.054438,0.838614,0.068410,0.841399,0.377746,1768558890.076454,973,0,0.000000,1768558890.075445,,,12.269887,13.906057,1768558889.825689,,,-0.221384,0.069069,1768558889.824185
1768558890.102331,21.081668,5.979473,-1.054438,0.587030,0.047887,0.588980,0.377746,1768558890.102331,988,0,0.000000,1768558890.100103,,,12.269887,13.906057,1768558889.825689,,,-0.221384,0.069069,1768558889.824185
1768558890.141945,21.121282,5.979473,-1.054438,0.410921,0.033521,0.412286,0.377746,1768558890.141945,1004,0,0.000000,1768558890.140899,,,12.269887,13.906057,1768558889.825689,,,-0.221384,0.069069,1768558889.824185
1768558890.163768,21.143104,5.979473,-1.054438,0.287645,0.023465,0.288600,0.377746,1768558890.163768,1001,0,0.000000,1768558890.160493,,,12.269887,13.906057,1768558889.825689,,,-0.221384,0.069069,1768558889.824185
1768558890.206506,21.185842,5.979473,-1.054438,0.201351,0.016425,0.202020,0.377746,1768558890.206506,991,0,0.000000,1768558890.206506,,,12.269887,13.906057,1768558889.825689,,,-0.221384,0.069069,1768558889.824185
1768558890.241614,21.220950,5.979473,-1.054438,0.140946,0.011498,0.141414,0.377746,1768558890.241614,989,0,0.000000,1768558890.239102,,,12.269887,13.906057,1768558889.825689,,,-0.221384,0.069069,1768558889.824185
1768558890.285731,21.265068,6.051716,-1.052646,0.589921,0.020235,0.590268,0.296956,1768558890.285731,988,0,0.000000,1768558890.283226,,,12.269887,13.906057,1768558889.825689,,,-0.221384,0.069069,1768558889.824185
1768558890.318793,21.298130,6.051716,-1.052646,0.412945,0.014165,0.413188,0.296956,1768558890.318793,992,0,0.000000,1768558890.316794,,,12.269887,13.906057,1768558889.825689,,,-0.221384,0.069069,1768558889.824185
1768558890.350966,21.330303,6.051716,-1.052646,0.289061,0.009915,0.289231,0.296956,1768558890.350966,991,0,0.000000,1768558890.349960,,,12.269887,13.906057,1768558889.825689,,,-0.221384,0.069069,1768558889.824185
1768558890.381033,21.360370,6.051716,-1.052646,0.202343,0.006941,0.202462,0.296956,1768558890.381033,987,0,0.000000,1768558890.378523,,,12.269887,13.906057,1768558889.825689,,,-0.221384,0.069069,1768558889.824185
1768558890.413097,21.392433,6.051716,-1.052646,0.141640,0.004858,0.141723,0.296956,1768558890.413097,996,0,0.000000,1768558890.411097,,,12.269887,13.906057,1768558889.825689,,,-0.221384,0.069069,1768558889.824185
1768558890.444707,21.424043,6.051716,-1.052646,0.099148,0.003401,0.099206,0.296956,1768558890.444707,997,0,0.000000,1768558890.443202,,,12.269887,13.906057,1768558889.825689,,,-0.221384,0.069069,1768558889.824185
1768558890.479345,21.458681,6.051716,-1.052646,0.069404,0.002381,0.069444,0.296956,1768558890.479345,999,0,0.000000,1768558890.475833,,,12.269887,13.906057,1768558889.825689,,,-0.221384,0.069069,1768558889.824185
1768558890.508297,21.487634,6.051716,-1.052646,0.048583,0.001666,0.048611,0.296956,1768558890.508297,981,0,0.000000,1768558890.504476,,,12.269887,13.906057,1768558889.825689,,,-0.221384,0.069069,1768558889.824185
1768558890.542525,21.521862,6.053610,-1.125199,0.050604,-0.634748,0.636762,0.335836,1768558890.542525,995,0,0.000000,1768558890.541518,,,12.269887,13.906057,1768558889.825689,,,-0.221384,0.069069,1768558889.824185
1768558890.569405,21.548742,6.053610,-1.125199,0.035423,-0.444324,0.445733,0.335836,1768558890.569405,991,0,0.000000,1768558890.566400,,,12.269887,13.906057,1768558889.825689,,,-0.221384,0.069069,1768558889.824185
1768558890.606028,21.585365,6.053610,-1.125199,0.024796,-0.311026,0.312013,0.335836,1768558890.606028,992,0,0.000000,1768558890.603521,,,12.269887,13.906057,1768558889.825689,,,-0.221384,0.069069,1768558889.824185
1768558890.631588,21.610924,6.053610,-1.125199,0.017357,-0.217719,0.218409,0.335836,1768558890.631588,971,0,0.000000,1768558890.631588,,,12.269887,13.906057,1768558889.825689,,,-0.221384,0.069069,1768558889.824185
1768558890.684713,21.664049,6.053610,-1.125199,0.012150,-0.152403,0.152887,0.335836,1768558890.684713,988,0,0.000000,1768558890.684713,,,12.269887,13.906057,1768558889.825689,,,-0.221384,0.069069,1768558889.824185
1768558890.709953,21.689289,6.053610,-1.125199,0.008505,-0.106682,0.107021,0.335836,1768558890.709953,986,0,0.000000,1768558890.709953,,,12.269887,13.906057,1768558889.825689,,,-0.221384,0.069069,1768558889.824185
1768558890.751417,21.730754,6.053610,-1.125199,0.005954,-0.074677,0.074914,0.335836,1768558890.751417,981,0,0.000000,1768558890.750417,,,12.269887,13.906057,1768558889.825689,,,-0.221384,0.069069,1768558889.824185
1768558890.786717,21.766053,6.053610,-1.125199,0.004167,-0.052274,0.052440,0.335836,1768558890.786717,970,0,0.000000,1768558890.783412,,,12.269887,13.906057,1768558889.825689,,,-0.221384,0.069069,1768558889.824185
1768558890.817332,21.796668,6.053610,-1.125199,0.002917,-0.036592,0.036708,0.335836,1768558890.817332,974,0,0.000000,1768558890.816330,,,12.269887,13.906057,1768558889.825689,,,-0.221384,0.069069,1768558889.824185
1768558890.849017,21.828354,6.053610,-1.125199,0.002042,-0.025614,0.025696,0.335836,1768558890.849017,966,0,0.000000,1768558890.849017,,,12.269887,13.906057,1768558889.825689,,,-0.221384,0.069069,1768558889.824185
1768558890.880347,21.859683,6.053610,-1.125199,0.001429,-0.017930,0.017987,0.335836,1768558890.880347,973,0,0.000000,1768558890.878348,,,12.269887,13.906057,1768558889.825689,,,-0.221384,0.069069,1768558889.824185
1768558890.911738,21.891075,6.053610,-1.125199,0.001001,-0.012551,0.012591,0.335836,1768558890.911738,963,0,0.000000,1768558890.910680,,,12.269887,13.906057,1768558889.825689,,,-0.221384,0.069069,1768558889.824185
1768558890.940929,21.920265,6.053610,-1.125199,0.000700,-0.008786,0.008814,0.335836,1768558890.940929,956,0,0.000000,1768558890.939886,,,12.269887,13.906057,1768558889.825689,,,-0.221384,0.069069,1768558889.824185
1768558890.973334,21.952671,6.053610,-1.125199,0.000490,-0.006150,0.006170,0.335836,1768558890.973334,949,0,0.000000,1768558890.971831,,,12.269887,13.906057,1768558889.825689,,,-0.221384,0.069069,1768558889.824185
1768558891.005835,21.985172,6.053610,-1.125199,0.000343,-0.004305,0.004319,0.335836,1768558891.005835,961,0,0.000000,1768558891.004328,,,12.269887,13.906057,1768558889.825689,,,-0.221384,0.069069,1768558889.824185
