timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768390029.805762,21.550297,5.591481,-1.427176,0.160261,0.533578,0.557126,0.823807,1768390029.805762,876,0,0.586084,1768390029.803254,-3.176341,-3.176574,10.819456,12.367031,1768390029.737567,0.000000,0.000000,0.447312,-0.197255,1768390029.737567
1768390029.833288,21.577823,5.591481,-1.427176,0.112183,0.373505,0.389988,0.823807,1768390029.833288,883,0,0.504952,1768390029.832233,-3.176341,-3.176576,11.098477,12.296024,1768390029.825651,0.000000,0.000000,3.097711,-0.894641,1768390029.822228
1768390029.865992,21.610527,5.591481,-1.427176,0.078528,0.261453,0.272992,0.823807,1768390029.865992,893,0,0.390158,1768390029.865487,-3.176341,-3.176576,11.098477,12.296024,1768390029.825651,0.000000,0.000000,3.097711,-0.894641,1768390029.824652
1768390029.894435,21.638970,5.517298,-1.356408,-0.727458,0.929414,1.180256,0.749630,1768390029.894435,889,0,0.435921,1768390029.893434,-3.176341,-3.176576,11.098477,12.296024,1768390029.825651,0.000000,0.000000,3.097711,-0.894641,1768390029.824652
1768390029.930707,21.675241,5.517298,-1.356408,-0.509221,0.650590,0.826179,0.749630,1768390029.930707,891,0,0.413014,1768390029.929708,-3.176341,-3.176576,11.098477,12.296024,1768390029.825651,0.000000,0.000000,3.097711,-0.894641,1768390029.824652
1768390029.956772,21.701307,5.517298,-1.356408,-0.356454,0.455413,0.578326,0.749630,1768390029.956772,872,0,0.632737,1768390029.954255,-3.176341,-3.176576,10.968261,12.306054,1768390029.946746,0.000000,0.000000,3.097711,-0.894641,1768390029.824652
1768390029.995226,21.739761,5.517298,-1.356408,-0.249518,0.318789,0.404828,0.749630,1768390029.995226,855,0,0.833429,1768390029.991224,-3.176343,-3.176576,10.968261,12.306054,1768390029.993225,0.000000,0.000000,1.122896,-0.215973,1768390029.966782
1768390030.032233,21.776768,5.444055,-1.321925,-0.768412,0.502694,0.918237,0.678636,1768390030.032233,820,0,1.259493,1768390030.032233,-3.176343,-3.176576,10.968261,12.306054,1768390029.993225,0.000000,0.000000,1.122896,-0.215973,1768390029.966782
1768390030.073059,21.817594,5.444055,-1.321925,-0.537888,0.351886,0.642766,0.678636,1768390030.073059,787,0,1.678208,1768390030.073059,-3.176339,-3.176576,10.979438,12.287550,1768390030.056528,0.000000,0.000000,0.637768,-0.394701,1768390030.055312
1768390030.108635,21.853169,5.406008,-1.250244,-0.697355,0.850783,1.100062,0.646320,1768390030.108635,687,0,3.063460,1768390030.106635,-3.176339,-3.176576,10.979438,12.287550,1768390030.056528,0.000000,0.000000,0.637768,-0.394701,1768390030.055312
1768390030.138750,21.883285,5.406008,-1.250244,-0.488148,0.595548,0.770043,0.646320,1768390030.138750,678,0,3.197883,1768390030.135225,-3.176339,-3.176576,10.979438,12.287550,1768390030.127683,0.000000,0.000000,0.637768,-0.394701,1768390030.126684
1768390030.169843,21.914377,5.331806,-1.179459,-1.057659,1.099866,1.525892,0.565530,1768390030.169843,682,0,3.137921,1768390030.168332,-3.176339,-3.176576,10.979438,12.287550,1768390030.127683,0.000000,0.000000,0.637768,-0.394701,1768390030.126684
1768390030.201905,21.946440,5.331806,-1.179459,-0.740361,0.769906,1.068125,0.565530,1768390030.201905,731,0,2.430648,1768390030.200905,-3.176339,-3.176576,10.979438,12.287550,1768390030.127683,0.000000,0.000000,0.637768,-0.394701,1768390030.126684
1768390030.230979,21.975513,5.257596,-1.108666,-1.283998,1.269414,1.805564,0.484740,1768390030.230979,767,0,1.940606,1768390030.229974,-3.176339,-3.176576,10.979438,12.287550,1768390030.228469,0.000000,0.000000,0.637768,-0.394701,1768390030.227470
1768390030.264286,22.008821,5.257596,-1.108666,-0.898798,0.888590,1.263895,0.484740,1768390030.264286,825,0,1.197526,1768390030.261771,-3.176339,-3.176576,10.979438,12.287550,1768390030.228469,0.000000,0.000000,0.637768,-0.394701,1768390030.227470
1768390030.293431,22.037966,5.184327,-1.074164,-1.383330,0.977146,1.693640,0.420108,1768390030.293431,852,0,0.869259,1768390030.290921,-3.176339,-3.176576,10.979438,12.287550,1768390030.228469,0.000000,0.000000,0.637768,-0.394701,1768390030.227470
1768390030.330292,22.074826,5.184327,-1.074164,-0.968331,0.684003,1.185548,0.420108,1768390030.330292,846,0,0.941299,1768390030.327293,-3.176339,-3.176576,10.979438,12.287550,1768390030.228469,0.000000,0.000000,0.637768,-0.394701,1768390030.227470
1768390030.354051,22.098586,5.111050,-1.039659,-1.603065,0.914486,1.845563,0.339318,1768390030.354051,845,0,0.953355,1768390030.352051,-3.176339,-3.176576,10.979438,12.287550,1768390030.346914,0.000000,0.000000,0.637768,-0.394701,1768390030.331292
1768390030.392920,22.137455,5.111050,-1.039659,-1.122145,0.640140,1.291894,0.339318,1768390030.392920,876,0,0.586084,1768390030.392920,-3.176339,-3.176576,10.979438,12.287550,1768390030.346914,0.000000,0.000000,0.637768,-0.394701,1768390030.331292
1768390030.417479,22.162013,5.111050,-1.039659,-0.785502,0.448098,0.904326,0.339318,1768390030.417479,884,0,0.493415,1768390030.417479,-3.176339,-3.176576,10.979438,12.287550,1768390030.346914,0.000000,0.000000,0.637768,-0.394701,1768390030.331292
1768390030.472739,22.217274,5.111050,-1.039659,-0.549851,0.313669,0.633028,0.339318,1768390030.472739,879,0,0.551234,1768390030.470741,-3.176341,-3.176576,10.979438,12.287550,1768390030.434516,0.000000,0.000000,0.637768,-0.394701,1768390030.433010
1768390030.510083,22.254617,5.111050,-1.039659,-0.384896,0.219568,0.443120,0.339318,1768390030.510083,879,0,0.551234,1768390030.508575,-3.176341,-3.176576,10.979438,12.287550,1768390030.434516,0.000000,0.000000,0.637768,-0.394701,1768390030.433010
1768390030.541649,22.286184,5.038715,-1.041452,-0.956876,0.136659,0.966585,0.274686,1768390030.541649,903,0,0.276642,1768390030.540648,-3.176341,-3.176576,10.979438,12.287550,1768390030.535626,0.000000,0.000000,0.637768,-0.394701,1768390030.433010
1768390030.574486,22.319021,5.038715,-1.041452,-0.669813,0.095662,0.676610,0.274686,1768390030.574486,906,0,0.242832,1768390030.573270,-3.176341,-3.176576,10.979438,12.287550,1768390030.535626,0.000000,0.000000,0.637768,-0.394701,1768390030.534621
1768390030.605423,22.349957,5.038715,-1.041452,-0.468869,0.066963,0.473627,0.274686,1768390030.605423,918,0,0.108704,1768390030.605423,-3.176341,-3.176576,10.979438,12.287550,1768390030.535626,0.000000,0.000000,0.637768,-0.394701,1768390030.534621
1768390030.636919,22.381454,5.038715,-1.041452,-0.328208,0.046874,0.331539,0.274686,1768390030.636919,910,0,0.197926,1768390030.634869,-3.176341,-3.176576,10.979438,12.287550,1768390030.535626,0.000000,0.000000,0.637768,-0.394701,1768390030.534621
1768390030.667249,22.411783,5.038715,-1.041452,-0.229746,0.032812,0.232077,0.274686,1768390030.667249,897,0,0.344600,1768390030.663198,-3.176339,-3.176578,10.979438,12.287550,1768390030.637927,0.000000,0.000000,0.637768,-0.394701,1768390030.635398
1768390030.697532,22.442067,5.038715,-1.041452,-0.160822,0.022968,0.162454,0.274686,1768390030.697532,899,0,0.321897,1768390030.696521,-3.176339,-3.176578,10.979438,12.287550,1768390030.637927,0.000000,0.000000,0.637768,-0.394701,1768390030.635398
1768390030.728544,22.473079,5.038715,-1.041452,-0.112575,0.016078,0.113718,0.274686,1768390030.728544,900,0,0.310564,1768390030.728544,-3.176339,-3.176578,10.979438,12.287550,1768390030.637927,0.000000,0.000000,0.637768,-0.394701,1768390030.635398
1768390030.760098,22.504633,5.038715,-1.041452,-0.078803,0.011254,0.079602,0.274686,1768390030.760098,912,0,0.175547,1768390030.757586,-3.176339,-3.176576,10.979438,12.287550,1768390030.751936,0.000000,0.000000,0.637768,-0.394701,1768390030.635398
1768390030.793419,22.537954,5.038715,-1.041452,-0.055162,0.007878,0.055722,0.274686,1768390030.793419,918,0,0.108704,1768390030.789916,-3.176339,-3.176576,10.979438,12.287550,1768390030.751936,0.000000,0.000000,0.637768,-0.394701,1768390030.737560
1768390030.822334,22.566869,5.038715,-1.041452,-0.038613,0.005515,0.039005,0.274686,1768390030.822334,912,0,0.175547,1768390030.819336,-3.176339,-3.176576,10.979438,12.287550,1768390030.751936,0.000000,0.000000,0.637768,-0.394701,1768390030.737560
1768390030.873102,22.617637,5.038715,-1.041452,-0.027029,0.003860,0.027304,0.274686,1768390030.873102,906,0,0.242832,1768390030.872097,-3.176337,-3.176576,10.979438,12.287550,1768390030.840866,0.000000,0.000000,0.637768,-0.394701,1768390030.839868
1768390030.900218,22.644752,5.038715,-1.041452,-0.018921,0.002702,0.019113,0.274686,1768390030.900218,903,0,0.276642,1768390030.901220,-3.176337,-3.176576,10.979438,12.287550,1768390030.840866,0.000000,0.000000,0.637768,-0.394701,1768390030.839868
1768390030.938789,22.683323,5.040612,-1.114054,0.001509,-0.562799,0.562801,0.274686,1768390030.938789,897,0,0.344600,1768390030.937788,-3.176337,-3.176576,10.979438,12.287550,1768390030.840866,0.000000,0.000000,0.637768,-0.394701,1768390030.839868
1768390030.963896,22.708430,5.040612,-1.114054,0.001056,-0.393959,0.393961,0.274686,1768390030.963896,904,0,0.265360,1768390030.961893,-3.176341,-3.176576,10.979438,12.287550,1768390030.944302,0.000000,0.000000,0.637768,-0.394701,1768390030.943302
1768390031.000968,22.745503,5.040612,-1.114054,0.000739,-0.275772,0.275773,0.274686,1768390031.000968,909,0,0.209134,1768390030.998458,-3.176341,-3.176576,10.979438,12.287550,1768390030.944302,0.000000,0.000000,0.637768,-0.394701,1768390030.943302
1768390031.025508,22.770042,5.040612,-1.114054,0.000518,-0.193040,0.193041,0.274686,1768390031.025508,912,0,0.175547,1768390031.024006,-3.176341,-3.176576,10.979438,12.287550,1768390030.944302,0.000000,0.000000,0.637768,-0.394701,1768390030.943302
1768390031.066580,22.811115,5.040612,-1.114054,0.000362,-0.135128,0.135129,0.274686,1768390031.066580,914,0,0.153217,1768390031.065073,-3.176341,-3.176576,10.979438,12.287550,1768390031.043036,0.000000,0.000000,0.637768,-0.394701,1768390031.043036
1768390031.104154,22.848689,5.040612,-1.114054,0.000254,-0.094590,0.094590,0.274686,1768390031.104154,908,0,0.220355,1768390031.102154,-3.176341,-3.176576,10.979438,12.287550,1768390031.043036,0.000000,0.000000,0.637768,-0.394701,1768390031.043036
1768390031.133221,22.877756,5.040612,-1.114054,0.000178,-0.066213,0.066213,0.274686,1768390031.133221,901,0,0.299244,1768390031.130216,-3.176341,-3.176576,10.979438,12.287550,1768390031.043036,0.000000,0.000000,0.637768,-0.394701,1768390031.043036
1768390031.165458,22.909992,5.040612,-1.114054,0.000124,-0.046349,0.046349,0.274686,1768390031.165458,899,0,0.321897,1768390031.162448,-3.176341,-3.176576,10.979438,12.287550,1768390031.156941,0.000000,0.000000,0.637768,-0.394701,1768390031.143430
1768390031.194128,22.938662,5.040612,-1.114054,0.000087,-0.032444,0.032444,0.274686,1768390031.194128,893,0,0.390158,1768390031.191129,-3.176341,-3.176576,10.979438,12.287550,1768390031.156941,0.000000,0.000000,0.637768,-0.394701,1768390031.143430
1768390031.226833,22.971368,5.113896,-1.148558,0.672274,-0.339201,0.753000,0.339318,1768390031.226833,887,0,0.458879,1768390031.224157,-3.176341,-3.176576,10.979438,12.287550,1768390031.156941,0.000000,0.000000,0.637768,-0.394701,1768390031.143430
1768390031.273535,23.018070,5.113896,-1.148558,0.470592,-0.237440,0.527100,0.339318,1768390031.273535,884,0,0.493415,1768390031.270162,-3.176341,-3.176576,10.979438,12.287550,1768390031.265648,0.000000,0.000000,0.637768,-0.394701,1768390031.143430
1768390031.304068,23.048603,5.113896,-1.148558,0.329414,-0.166208,0.368970,0.339318,1768390031.304068,881,0,0.528067,1768390031.302063,-3.176341,-3.176576,10.979438,12.287550,1768390031.265648,0.000000,0.000000,0.637768,-0.394701,1768390031.244540
1768390031.336260,23.080795,5.113896,-1.148558,0.230590,-0.116346,0.258279,0.339318,1768390031.336260,884,0,0.493415,1768390031.334753,-3.176341,-3.176576,10.979438,12.287550,1768390031.265648,0.000000,0.000000,0.637768,-0.394701,1768390031.244540
1768390031.364131,23.108666,5.113896,-1.148558,0.161413,-0.081442,0.180795,0.339318,1768390031.364131,886,0,0.470378,1768390031.364131,-3.176339,-3.176576,10.979438,12.287550,1768390031.345793,0.000000,0.000000,0.637768,-0.394701,1768390031.344289
1768390031.402097,23.146632,5.113896,-1.148558,0.112989,-0.057009,0.126557,0.339318,1768390031.402097,880,0,0.539644,1768390031.400720,-3.176339,-3.176576,10.979438,12.287550,1768390031.345793,0.000000,0.000000,0.637768,-0.394701,1768390031.344289
1768390031.427640,23.172175,5.113896,-1.148558,0.079092,-0.039907,0.088590,0.339318,1768390031.427640,883,0,0.504952,1768390031.425635,-3.176339,-3.176576,10.979438,12.287550,1768390031.345793,0.000000,0.000000,0.637768,-0.394701,1768390031.344289
1768390031.465734,23.210268,5.113896,-1.148558,0.055365,-0.027935,0.062013,0.339318,1768390031.465734,886,0,0.470378,1768390031.465734,-3.176343,-3.176576,10.979438,12.287550,1768390031.447665,0.000000,0.000000,0.637768,-0.394701,1768390031.446665
1768390031.503984,23.248519,5.113896,-1.148558,0.038755,-0.019554,0.043409,0.339318,1768390031.503984,881,0,0.528067,1768390031.502984,-3.176343,-3.176576,10.979438,12.287550,1768390031.447665,0.000000,0.000000,0.637768,-0.394701,1768390031.446665
1768390031.533144,23.277679,5.113896,-1.148558,0.027129,-0.013688,0.030386,0.339318,1768390031.533144,881,0,0.528067,1768390031.531145,-3.176343,-3.176576,10.979438,12.287550,1768390031.447665,0.000000,0.000000,0.637768,-0.394701,1768390031.446665
1768390031.564788,23.309323,5.113896,-1.148558,0.018990,-0.009582,0.021270,0.339318,1768390031.564788,877,0,0.574455,1768390031.564788,-3.176343,-3.176576,10.979438,12.287550,1768390031.447665,0.000000,0.000000,0.637768,-0.394701,1768390031.446665
1768390031.595725,23.340260,5.113896,-1.148558,0.013293,-0.006707,0.014889,0.339318,1768390031.595725,875,0,0.597728,1768390031.593378,-3.176341,-3.176576,10.979438,12.287550,1768390031.572312,0.000000,0.000000,0.637768,-0.394701,1768390031.546659
1768390031.628970,23.373504,5.113896,-1.148558,0.009305,-0.004695,0.010422,0.339318,1768390031.628970,885,0,0.481890,1768390031.625456,-3.176341,-3.176576,10.979438,12.287550,1768390031.572312,0.000000,0.000000,0.637768,-0.394701,1768390031.546659
1768390031.673687,23.418221,5.113896,-1.148558,0.006514,-0.003286,0.007296,0.339318,1768390031.673687,885,0,0.481890,1768390031.671179,-3.176341,-3.176574,10.979438,12.287550,1768390031.666669,0.000000,0.000000,0.637768,-0.394701,1768390031.546659
1768390031.705489,23.450024,5.113896,-1.148558,0.004560,-0.002301,0.005107,0.339318,1768390031.705489,878,0,0.562838,1768390031.703492,-3.176341,-3.176574,10.979438,12.287550,1768390031.666669,0.000000,0.000000,0.637768,-0.394701,1768390031.649020
1768390031.737972,23.482507,5.113896,-1.148558,0.003192,-0.001610,0.003575,0.339318,1768390031.737972,880,0,0.539644,1768390031.736496,-3.176341,-3.176574,10.979438,12.287550,1768390031.666669,0.000000,0.000000,0.637768,-0.394701,1768390031.649020
1768390031.766427,23.510961,5.113896,-1.148558,0.002234,-0.001127,0.002502,0.339318,1768390031.766427,887,0,0.458879,1768390031.763903,-3.176341,-3.176578,10.979438,12.287550,1768390031.752531,0.000000,0.000000,0.637768,-0.394701,1768390031.751502
1768390031.801150,23.545685,5.113896,-1.148558,0.001564,-0.000789,0.001752,0.339318,1768390031.801150,888,0,0.447394,1768390031.801150,-3.176341,-3.176578,10.979438,12.287550,1768390031.752531,0.000000,0.000000,0.637768,-0.394701,1768390031.751502
1768390031.827771,23.572306,5.113896,-1.148558,0.001095,-0.000552,0.001226,0.339318,1768390031.827771,889,0,0.435921,1768390031.826772,-3.176341,-3.176578,10.979438,12.287550,1768390031.752531,0.000000,0.000000,0.637768,-0.394701,1768390031.751502
