timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389589.030950,20.881571,7.409872,-7.437551,-0.434638,0.274953,0.514305,0.397436,1768389589.030950,433,0,7.768803,1768389589.029950,-3.176329,-3.176574,7.841599,9.845162,1768389589.028951,0.000000,0.000000,1.120905,2.890719,1768389589.017599
1768389589.071310,20.921931,7.337767,-7.439650,-0.840210,0.176869,0.858624,0.461818,1768389589.071310,432,0,7.792372,1768389589.070312,-3.176329,-3.176574,7.841599,9.845162,1768389589.028951,0.000000,0.000000,1.120905,2.890719,1768389589.017599
1768389589.101783,20.952404,7.337767,-7.439650,-0.588147,0.123808,0.601037,0.461818,1768389589.101783,433,0,7.768803,1768389589.098786,-3.176329,-3.176574,7.841599,9.845162,1768389589.028951,0.000000,0.000000,1.120905,2.890719,1768389589.017599
1768389589.129932,20.980553,7.337767,-7.439650,-0.411703,0.086666,0.420726,0.461818,1768389589.129932,433,0,7.768803,1768389589.129932,-3.176331,-3.176576,7.841599,9.845162,1768389589.120313,0.000000,0.000000,1.120905,2.890719,1768389589.017599
1768389589.164097,21.014718,7.265656,-7.441749,-0.921400,0.042239,0.922367,0.523068,1768389589.164097,431,0,7.815996,1768389589.163098,-3.176331,-3.176576,7.841599,9.845162,1768389589.120313,0.000000,0.000000,1.120905,2.890719,1768389589.106623
1768389589.193610,21.044231,7.265656,-7.441749,-0.644980,0.029567,0.645657,0.523068,1768389589.193610,430,0,7.839675,1768389589.192607,-3.176331,-3.176576,7.816410,10.133711,1768389589.166132,0.000000,0.000000,0.374266,4.401735,1768389589.143469
1768389589.238419,21.089040,7.265656,-7.441749,-0.451486,0.020697,0.451960,0.523068,1768389589.238419,429,0,7.863408,1768389589.237422,-3.176329,-3.176574,7.816410,10.133711,1768389589.228391,0.000000,0.000000,0.374266,4.401735,1768389589.143469
1768389589.269203,21.119824,7.192592,-7.407610,-1.028069,0.347177,1.085107,0.546040,1768389589.269203,428,0,7.887197,1768389589.270216,-3.176329,-3.176574,8.030622,10.025393,1768389589.259596,0.000000,0.000000,2.385130,3.377144,1768389589.247553
1768389589.303648,21.154269,7.192592,-7.407610,-0.719648,0.243024,0.759575,0.546040,1768389589.303648,428,0,7.887197,1768389589.302142,-3.176329,-3.176574,8.030622,10.025393,1768389589.259596,0.000000,0.000000,2.385130,3.377144,1768389589.247553
1768389589.333936,21.184557,7.192592,-7.407610,-0.503754,0.170117,0.531702,0.546040,1768389589.333936,427,0,7.911042,1768389589.331419,-3.176331,-3.176576,8.030622,10.025393,1768389589.322099,0.000000,0.000000,2.385130,3.377144,1768389589.247553
1768389589.364611,21.215232,7.192592,-7.407610,-0.352628,0.119082,0.372192,0.546040,1768389589.364611,427,0,7.911042,1768389589.364611,-3.176331,-3.176576,7.886556,9.959114,1768389589.353425,0.000000,0.000000,0.370864,2.243406,1768389589.338968
1768389589.395572,21.246193,7.118577,-7.337230,-0.964022,0.765323,1.230877,0.546040,1768389589.395572,426,0,7.934943,1768389589.393544,-3.176331,-3.176576,7.886556,9.959114,1768389589.353425,0.000000,0.000000,0.370864,2.243406,1768389589.338968
1768389589.430049,21.280670,7.118577,-7.337230,-0.674815,0.535726,0.861614,0.546040,1768389589.430049,428,0,7.887197,1768389589.430049,-3.176331,-3.176576,7.886556,9.959114,1768389589.353425,0.000000,0.000000,0.370864,2.243406,1768389589.338968
1768389589.458630,21.309251,7.079677,-7.229557,-0.880681,1.505187,1.743900,0.484439,1768389589.458630,428,0,7.887197,1768389589.458630,-3.176329,-3.176574,7.828460,9.985567,1768389589.438572,0.000000,0.000000,-0.295127,1.670322,1768389589.437573
1768389589.493892,21.344513,7.077788,-7.157076,-0.632550,1.670276,1.786041,0.432934,1768389589.493892,426,0,7.934943,1768389589.492384,-3.176329,-3.176574,7.828460,9.985567,1768389589.438572,0.000000,0.000000,-0.295127,1.670322,1768389589.437573
1768389589.523495,21.374116,7.074954,-7.048355,-0.471508,2.271004,2.319435,0.358457,1768389589.523495,426,0,7.934943,1768389589.523495,-3.176329,-3.176576,7.828460,9.985567,1768389589.511578,0.000000,0.000000,-0.295127,1.670322,1768389589.509579
1768389589.559353,21.409974,7.036996,-6.976912,-0.647621,2.187417,2.281273,0.351793,1768389589.559353,425,0,7.958900,1768389589.556267,-3.176329,-3.176576,7.873430,10.077263,1768389589.525512,0.000000,0.000000,0.613490,2.464728,1768389589.514092
1768389589.598065,21.448686,7.034162,-6.868186,-0.475296,2.373758,2.420875,0.316697,1768389589.598065,425,0,7.958900,1768389589.598065,-3.176329,-3.176576,7.873430,10.077263,1768389589.525512,0.000000,0.000000,0.613490,2.464728,1768389589.514092
1768389589.638591,21.489212,7.032272,-6.795702,-0.346696,2.198216,2.225388,0.277717,1768389589.638591,423,0,8.006983,1768389589.634571,-3.176329,-3.176574,7.939803,10.254562,1768389589.636582,0.000000,0.000000,0.613490,2.464728,1768389589.611099
1768389589.673853,21.524474,7.030383,-6.723218,-0.258764,2.155428,2.170906,0.242119,1768389589.673853,423,0,8.006983,1768389589.671792,-3.176329,-3.176574,7.939803,10.254562,1768389589.636582,0.000000,0.000000,0.668372,2.522208,1768389589.636077
1768389589.704509,21.555130,7.028493,-6.650733,-0.199627,2.218131,2.227096,0.212985,1768389589.704509,423,0,8.006983,1768389589.703509,-3.176329,-3.176574,7.939803,10.254562,1768389589.636582,0.000000,0.000000,0.668372,2.522208,1768389589.636077
1768389589.736425,21.587046,7.026604,-6.578248,-0.157497,2.234029,2.239574,0.177487,1768389589.736425,423,0,8.006983,1768389589.733911,-3.176333,-3.176576,8.120912,10.395425,1768389589.728720,0.000000,0.000000,2.307863,4.043714,1768389589.727720
1768389589.769897,21.620518,7.026604,-6.578248,-0.110248,1.563820,1.567702,0.177487,1768389589.769897,426,0,7.934943,1768389589.769897,-3.176333,-3.176576,8.120912,10.395425,1768389589.728720,0.000000,0.000000,2.307863,4.043714,1768389589.727720
1768389589.796473,21.647094,7.023769,-6.469520,-0.109168,2.322029,2.324594,0.135627,1768389589.796473,428,0,7.887197,1768389589.794961,-3.176333,-3.176576,8.120912,10.395425,1768389589.728720,0.000000,0.000000,2.307863,4.043714,1768389589.727720
1768389589.828200,21.678821,7.023769,-6.469520,-0.076418,1.625420,1.627216,0.135627,1768389589.828200,431,0,7.815996,1768389589.827200,-3.176331,-3.176574,8.120912,10.395425,1768389589.814027,0.000000,0.000000,2.307863,4.043714,1768389589.813022
1768389589.858649,21.709270,7.021880,-6.397033,-0.072111,1.851983,1.853386,0.116237,1768389589.858649,432,0,7.792372,1768389589.856649,-3.176331,-3.176574,8.216926,10.483968,1768389589.832713,0.000000,0.000000,2.623770,4.141313,1768389589.819666
1768389589.893568,21.744189,6.983919,-6.325570,-0.376608,1.910345,1.947114,0.125982,1768389589.893568,428,0,7.887197,1768389589.893568,-3.176331,-3.176574,8.216926,10.483968,1768389589.832713,0.000000,0.000000,2.623770,4.141313,1768389589.819666
1768389589.923465,21.774086,6.983919,-6.325570,-0.263626,1.337241,1.362979,0.125982,1768389589.923465,429,0,7.863408,1768389589.921948,-3.176335,-3.176574,8.216926,10.483968,1768389589.917948,0.000000,0.000000,2.623770,4.141313,1768389589.819666
1768389589.958459,21.809080,6.981084,-6.216836,-0.208837,1.868243,1.879879,0.083971,1768389589.958459,430,0,7.839675,1768389589.958459,-3.176335,-3.176574,8.291843,10.375541,1768389589.944535,0.000000,0.000000,2.067924,1.635632,1768389589.943534
1768389589.996325,21.846946,6.943121,-6.145366,-0.446954,1.874011,1.926574,0.103311,1768389589.996325,434,0,7.745288,1768389589.995307,-3.176335,-3.176574,8.291843,10.375541,1768389589.944535,0.000000,0.000000,2.067924,1.635632,1768389589.943534
1768389590.038459,21.889080,6.905156,-6.073891,-0.583183,1.820711,1.911829,0.093616,1768389590.038459,429,0,7.863408,1768389590.036326,-3.176331,-3.176574,8.320590,10.396763,1768389590.038459,0.000000,0.000000,2.067924,1.635632,1768389590.016437
1768389590.072273,21.922894,6.903266,-6.001398,-0.424998,1.917671,1.964201,0.083971,1768389590.072273,426,0,7.934943,1768389590.072273,-3.176331,-3.176574,8.320590,10.396763,1768389590.038459,0.000000,0.000000,2.285319,1.673516,1768389590.036326
1768389590.103644,21.954265,6.864354,-5.893670,-0.669607,2.372562,2.465243,0.080740,1768389590.103644,427,0,7.911042,1768389590.102643,-3.176331,-3.176574,8.320590,10.396763,1768389590.038459,0.000000,0.000000,2.285319,1.673516,1768389590.036326
1768389590.135661,21.986282,6.825439,-5.785935,-0.833351,2.670255,2.797273,0.106492,1768389590.135661,427,0,7.911042,1768389590.134655,-3.176331,-3.176574,8.320590,10.396763,1768389590.038459,0.000000,0.000000,2.285319,1.673516,1768389590.036326
1768389590.168414,22.019035,6.787468,-5.714445,-0.931150,2.524001,2.690283,0.132445,1768389590.168414,424,0,7.982913,1768389590.167414,-3.176335,-3.176574,8.273825,10.455413,1768389590.162469,0.000000,0.000000,0.849601,1.306689,1768389590.161469
1768389590.198173,22.048794,6.748549,-5.606699,-1.044145,2.852989,3.038057,0.161480,1768389590.198173,425,0,7.958900,1768389590.196661,-3.176335,-3.176574,8.273825,10.455413,1768389590.162469,0.000000,0.000000,0.849601,1.306689,1768389590.161469
1768389590.232801,22.083422,6.710574,-5.535201,-1.059899,2.616512,2.823035,0.158148,1768389590.232801,422,0,8.031110,1768389590.232801,-3.176335,-3.176574,8.273825,10.455413,1768389590.162469,0.000000,0.000000,0.849601,1.306689,1768389590.161469
1768389590.259890,22.110511,6.671651,-5.427444,-1.172986,3.024921,3.244386,0.187282,1768389590.259890,422,0,8.031110,1768389590.257883,-3.176329,-3.176574,8.273825,10.455413,1768389590.233984,0.000000,0.000000,0.849601,1.306689,1768389590.220265
1768389590.292971,22.143592,6.597581,-5.356936,-1.492813,2.756865,3.135091,0.280798,1768389590.292971,420,0,8.079536,1768389590.290937,-3.176329,-3.176574,8.429032,10.451015,1768389590.265493,0.000000,0.000000,2.434686,1.147147,1768389590.241012
1768389590.323475,22.174096,6.559597,-5.285423,-1.418528,2.633122,2.990912,0.267972,1768389590.323475,418,0,8.128193,1768389590.323475,-3.176329,-3.176572,8.429032,10.451015,1768389590.323475,0.000000,0.000000,2.434686,1.147147,1768389590.321461
1768389590.359901,22.210522,6.521612,-5.213906,-1.305815,2.432189,2.760561,0.274435,1768389590.359901,416,0,8.177083,1768389590.359901,-3.176329,-3.176572,8.471611,10.688486,1768389590.343211,0.000000,0.000000,1.956051,3.131840,1768389590.325469
1768389590.383919,22.234540,6.483624,-5.142385,-1.388559,2.595880,2.943924,0.307002,1768389590.383919,415,0,8.201616,1768389590.383919,-3.176329,-3.176572,8.471611,10.688486,1768389590.343211,0.000000,0.000000,1.956051,3.131840,1768389590.325469
1768389590.437263,22.287884,6.483624,-5.142385,-0.971991,1.817116,2.060747,0.307002,1768389590.437263,410,0,8.325177,1768389590.437263,-3.176329,-3.176574,8.475277,10.706760,1768389590.429232,0.000000,0.000000,1.026636,2.046228,1768389590.428233
1768389590.463573,22.314193,6.408589,-5.035593,-1.535989,2.489684,2.925370,0.387541,1768389590.463573,411,0,8.300345,1768389590.461568,-3.176329,-3.176574,8.475277,10.706760,1768389590.429232,0.000000,0.000000,1.026636,2.046228,1768389590.428233
1768389590.501867,22.352488,6.408589,-5.035593,-1.075192,1.742779,2.047759,0.387541,1768389590.501867,404,0,8.475454,1768389590.500356,-3.176329,-3.176574,8.475277,10.706760,1768389590.429232,0.000000,0.000000,1.026636,2.046228,1768389590.428233
1768389590.538257,22.388878,6.333546,-4.928790,-1.371295,2.100445,2.508450,0.458787,1768389590.538257,405,0,8.450254,1768389590.536259,-3.176329,-3.176574,8.475277,10.706760,1768389590.429232,0.000000,0.000000,1.026636,2.046228,1768389590.428233
1768389590.569011,22.419632,6.333546,-4.928790,-0.959907,1.470312,1.755915,0.458787,1768389590.569011,408,0,8.375024,1768389590.567502,-3.176333,-3.176574,8.421606,10.869647,1768389590.562860,0.000000,0.000000,-0.052547,2.387773,1768389590.561857
1768389590.599036,22.449657,6.258495,-4.821975,-1.421824,2.096481,2.533143,0.513123,1768389590.599036,411,0,8.300345,1768389590.597526,-3.176333,-3.176574,8.421606,10.869647,1768389590.562860,0.000000,0.000000,-0.052547,2.387773,1768389590.561857
1768389590.633352,22.483973,6.258495,-4.821975,-0.995277,1.467537,1.773200,0.513123,1768389590.633352,409,0,8.350070,1768389590.629836,-3.176333,-3.176572,8.421606,10.869647,1768389590.631837,0.000000,0.000000,-0.052547,2.387773,1768389590.561857
1768389590.660050,22.510671,6.219547,-4.714165,-1.134343,2.238710,2.509692,0.526350,1768389590.660050,417,0,8.152609,1768389590.659046,-3.176333,-3.176572,8.542939,11.022053,1768389590.655510,0.000000,0.000000,1.302193,4.287734,1768389590.654004
1768389590.695288,22.545909,6.219547,-4.714165,-0.794040,1.567097,1.756785,0.526350,1768389590.695288,414,0,8.226209,1768389590.692287,-3.176333,-3.176572,8.542939,11.022053,1768389590.655510,0.000000,0.000000,1.302193,4.287734,1768389590.654004
1768389590.720480,22.571101,6.181544,-4.642616,-1.008406,1.949040,2.194457,0.542758,1768389590.720480,422,0,8.031110,1768389590.720480,-3.176333,-3.176572,8.542939,11.022053,1768389590.655510,0.000000,0.000000,1.302193,4.287734,1768389590.654004
1768389590.758651,22.609272,6.181544,-4.642616,-0.705884,1.364328,1.536120,0.542758,1768389590.758651,423,0,8.006983,1768389590.756912,-3.176329,-3.176574,8.542939,11.022053,1768389590.734182,0.000000,0.000000,1.302193,4.287734,1768389590.732674
1768389590.797431,22.648052,6.181544,-4.642616,-0.494119,0.955030,1.075284,0.542758,1768389590.797431,429,0,7.863408,1768389590.797431,-3.176329,-3.176574,8.621934,11.087957,1768389590.759659,0.000000,0.000000,0.765435,3.635683,1768389590.758651
1768389590.837480,22.688101,6.143538,-4.571063,-0.630579,1.204512,1.359588,0.584869,1768389590.837480,424,0,7.982913,1768389590.835474,-3.176329,-3.176574,8.621934,11.087957,1768389590.759659,0.000000,0.000000,0.765435,3.635683,1768389590.758651
1768389590.876016,22.726637,6.143538,-4.571063,-0.441406,0.843158,0.951712,0.584869,1768389590.876016,427,0,7.911042,1768389590.875503,-3.176325,-3.176574,8.744026,11.081645,1768389590.865506,0.000000,0.000000,0.765435,3.635683,1768389590.836480
1768389590.906129,22.756750,6.143538,-4.571063,-0.308984,0.590211,0.666198,0.584869,1768389590.906129,423,0,8.006983,1768389590.904623,-3.176325,-3.176574,8.744026,11.081645,1768389590.865506,0.000000,0.000000,1.672914,3.060101,1768389590.854850
1768389590.937983,22.788604,6.141645,-4.498527,-0.234118,1.096296,1.121016,0.600777,1768389590.937983,426,0,7.934943,1768389590.937983,-3.176325,-3.176574,8.744026,11.081645,1768389590.865506,0.000000,0.000000,1.672914,3.060101,1768389590.854850
1768389590.969732,22.820353,6.139752,-4.425991,-0.181770,1.452818,1.464145,0.594414,1768389590.969732,434,0,7.745288,1768389590.969732,-3.176333,-3.176574,8.795352,11.114161,1768389590.961579,0.000000,0.000000,1.451213,2.426788,1768389590.960578
1768389590.997165,22.847786,6.139752,-4.425991,-0.127239,1.016973,1.024901,0.594414,1768389590.997165,442,0,7.559098,1768389590.994478,-3.176333,-3.176574,8.795352,11.114161,1768389590.961579,0.000000,0.000000,1.451213,2.426788,1768389590.960578
1768389591.035525,22.886146,6.173026,-4.316211,0.171154,1.570427,1.579727,0.545940,1768389591.035525,430,0,7.839675,1768389591.035525,-3.176333,-3.176574,8.795352,11.114161,1768389590.961579,0.000000,0.000000,1.451213,2.426788,1768389590.960578
1768389591.072341,22.922962,6.170187,-4.207407,0.096673,1.985892,1.988244,0.529531,1768389591.072341,431,0,7.815996,1768389591.072341,-3.176333,-3.176574,8.795352,11.114161,1768389591.062205,0.000000,0.000000,1.451213,2.426788,1768389590.960578
1768389591.103666,22.954287,6.168293,-4.134871,0.049541,2.084822,2.085410,0.516805,1768389591.103666,423,0,8.006983,1768389591.101161,-3.176333,-3.176574,8.836892,11.231529,1768389591.093112,0.000000,0.000000,1.451213,2.426788,1768389591.041054
1768389591.132559,22.983180,6.165454,-4.026066,0.005201,2.589091,2.589096,0.480957,1768389591.132559,425,0,7.958900,1768389591.130042,-3.176333,-3.176574,8.836892,11.231529,1768389591.093112,0.000000,0.000000,1.215728,2.597678,1768389591.080433
1768389591.163295,23.013916,6.163561,-3.953529,-0.014837,2.520370,2.520413,0.471262,1768389591.163295,426,0,7.934943,1768389591.162290,-3.176333,-3.176574,8.836892,11.231529,1768389591.093112,0.000000,0.000000,1.215728,2.597678,1768389591.080433
1768389591.195347,23.045968,6.160722,-3.844723,-0.036963,2.782645,2.782890,0.448992,1768389591.195347,423,0,8.006983,1768389591.195347,-3.176329,-3.176574,8.906867,11.309863,1768389591.189153,0.000000,0.000000,1.215728,2.597678,1768389591.144162
1768389591.235654,23.086275,6.121768,-3.736877,-0.315805,2.750546,2.768617,0.478126,1768389591.235654,424,0,7.982913,1768389591.235654,-3.176329,-3.176574,8.906867,11.309863,1768389591.189153,0.000000,0.000000,1.426861,2.949320,1768389591.188154
1768389591.271713,23.122334,6.119875,-3.664337,-0.236813,2.528895,2.539959,0.490852,1768389591.271713,435,0,7.721828,1768389591.269200,-3.176325,-3.176572,8.906867,11.309863,1768389591.262735,0.000000,0.000000,1.426861,2.949320,1768389591.188154
1768389591.305353,23.155974,6.117035,-3.555526,-0.191093,2.740600,2.747254,0.484740,1768389591.305353,433,0,7.768803,1768389591.305353,-3.176325,-3.176572,8.911896,11.218260,1768389591.293822,0.000000,0.000000,1.059502,1.672050,1768389591.278754
1768389591.336447,23.187068,6.079025,-3.483939,-0.500489,2.609092,2.656662,0.526600,1768389591.336447,432,0,7.792372,1768389591.334439,-3.176325,-3.176572,8.911896,11.218260,1768389591.293822,0.000000,0.000000,1.059502,1.672050,1768389591.278754
1768389591.368335,23.218956,6.077132,-3.411396,-0.368152,2.508845,2.535713,0.506760,1768389591.368335,435,0,7.721828,1768389591.366828,-3.176333,-3.176572,8.911896,11.218260,1768389591.356788,0.000000,0.000000,1.059502,1.672050,1768389591.278754
1768389591.397533,23.248154,6.039120,-3.339804,-0.648269,2.491781,2.574728,0.526350,1768389591.397533,428,0,7.887197,1768389591.395449,-3.176333,-3.176572,8.899730,11.192031,1768389591.387932,0.000000,0.000000,1.059502,1.672050,1768389591.345478
1768389591.428753,23.279374,6.037227,-3.267258,-0.471983,2.441351,2.486557,0.510442,1768389591.428753,428,0,7.887197,1768389591.428753,-3.176333,-3.176572,8.899730,11.192031,1768389591.387932,0.000000,0.000000,0.185756,0.677502,1768389591.374724
1768389591.458877,23.309498,6.035334,-3.194712,-0.349241,2.431415,2.456369,0.504079,1768389591.458877,429,0,7.863408,1768389591.457876,-3.176333,-3.176572,8.899730,11.192031,1768389591.387932,0.000000,0.000000,0.185756,0.677502,1768389591.374724
1768389591.494420,23.345041,5.997319,-3.123112,-0.565335,2.306345,2.374623,0.552553,1768389591.494420,442,0,7.559098,1768389591.494420,-3.176329,-3.176574,8.899730,11.192031,1768389591.464388,0.000000,0.000000,0.185756,0.677502,1768389591.447528
1768389591.522522,23.373143,5.995426,-3.050563,-0.415948,2.388914,2.424855,0.555735,1768389591.522522,453,0,7.308516,1768389591.522522,-3.176329,-3.176574,8.917225,11.285863,1768389591.509953,0.000000,0.000000,0.321967,1.188201,1768389591.484307
1768389591.557695,23.408316,5.995426,-3.050563,-0.291164,1.672240,1.697398,0.555735,1768389591.557695,460,0,7.152203,1768389591.555492,-3.176333,-3.176574,8.917225,11.285863,1768389591.548478,0.000000,0.000000,0.321967,1.188201,1768389591.484307
1768389591.595410,23.446031,5.956462,-2.942682,-0.513739,2.028687,2.092725,0.578256,1768389591.595410,464,0,7.063946,1768389591.592490,-3.176333,-3.176574,9.005914,11.564059,1768389591.585690,0.000000,0.000000,0.321967,1.188201,1768389591.547478
1768389591.638053,23.488674,5.956462,-2.942682,-0.359617,1.420081,1.464907,0.578256,1768389591.638053,477,0,6.782277,1768389591.638053,-3.176333,-3.176574,9.005914,11.564059,1768389591.585690,0.000000,0.000000,1.321324,3.876410,1768389591.573056
1768389591.671281,23.521902,5.956462,-2.942682,-0.251732,0.994056,1.025435,0.578256,1768389591.671281,499,0,6.322650,1768389591.670281,-3.176329,-3.176572,9.005914,11.564059,1768389591.652783,0.000000,0.000000,1.321324,3.876410,1768389591.573056
1768389591.767115,23.617736,5.917497,-2.834794,-0.298191,1.033574,1.075729,0.590731,1768389591.767115,615,0,4.192017,1768389591.764086,-3.176329,-3.176572,8.975854,11.628353,1768389591.694563,0.000000,0.000000,0.299432,3.116197,1768389591.680808
1768389591.796334,23.646955,5.917497,-2.834794,-0.208734,0.723502,0.753011,0.590731,1768389591.796334,719,0,2.599374,1768389591.792818,-3.176331,-3.176574,8.991402,11.531217,1768389591.791688,0.000000,0.000000,0.434669,1.507345,1768389591.790688
1768389591.829098,23.679719,5.915603,-2.762240,-0.163452,1.170784,1.182139,0.578005,1768389591.829098,741,0,2.292146,1768389591.826067,-3.176331,-3.176574,8.991402,11.531217,1768389591.791688,0.000000,0.000000,0.434669,1.507345,1768389591.790688
1768389591.860676,23.711297,5.913709,-2.689686,-0.132409,1.508820,1.514618,0.562098,1768389591.860676,742,0,2.278398,1768389591.859164,-3.176325,-3.176572,8.991402,11.531217,1768389591.855650,0.000000,0.000000,0.434669,1.507345,1768389591.790688
1768389591.895724,23.746345,5.875688,-2.618066,-0.418135,1.669223,1.720797,0.581688,1768389591.895724,747,0,2.209938,1768389591.895724,-3.176325,-3.176572,9.171646,11.469751,1768389591.883987,0.000000,0.000000,2.281754,0.432198,1768389591.882987
1768389591.921549,23.772170,5.873794,-2.545510,-0.314697,2.011324,2.035794,0.588051,1768389591.921549,818,0,1.284386,1768389591.919478,-3.176325,-3.176572,9.171646,11.469751,1768389591.883987,0.000000,0.000000,2.281754,0.432198,1768389591.882987
1768389591.956886,23.807507,5.871900,-2.472953,-0.236367,2.023919,2.037675,0.607390,1768389591.956886,797,0,1.549499,1768389591.956886,-3.176325,-3.176572,9.171646,11.469751,1768389591.883987,0.000000,0.000000,2.281754,0.432198,1768389591.882987
1768389591.999264,23.849885,5.870006,-2.400396,-0.178865,1.930387,1.938656,0.600326,1768389591.999264,841,0,1.001724,1768389591.996750,-3.176325,-3.176572,9.171646,11.469751,1768389591.971929,0.000000,0.000000,2.281754,0.432198,1768389591.955881
1768389592.039855,23.890476,5.831983,-2.328765,-0.406226,1.880671,1.924044,0.606889,1768389592.039855,831,0,1.123659,1768389592.038846,-3.176325,-3.176572,9.123195,11.485507,1768389592.002264,0.000000,0.000000,0.931267,0.484676,1768389591.989890
1768389592.074173,23.924794,5.830088,-2.256206,-0.300919,1.950770,1.973843,0.594163,1768389592.074173,824,0,1.209889,1768389592.071657,-3.176335,-3.176572,9.123195,11.485507,1768389592.058779,0.000000,0.000000,0.931267,0.484676,1768389591.989890
1768389592.105746,23.956367,5.830088,-2.256206,-0.210644,1.365539,1.381690,0.594163,1768389592.105746,812,0,1.359432,1768389592.104238,-3.176335,-3.176572,9.045766,11.456477,1768389592.096204,0.000000,0.000000,-0.497889,0.010486,1768389592.084650
1768389592.138263,23.988883,5.791115,-2.148288,-0.507020,1.951539,2.016327,0.620367,1768389592.138263,807,0,1.422394,1768389592.137757,-3.176335,-3.176572,9.045766,11.456477,1768389592.096204,0.000000,0.000000,-0.497889,0.010486,1768389592.084650
1768389592.171019,24.021640,5.789221,-2.075726,-0.372261,2.030646,2.064486,0.617185,1768389592.171019,764,0,1.980555,1768389592.170017,-3.176327,-3.176572,9.045766,11.456477,1768389592.162911,0.000000,0.000000,-0.497889,0.010486,1768389592.160910
1768389592.201775,24.052396,5.751194,-2.004082,-0.631510,2.120272,2.212320,0.655864,1768389592.201775,697,0,2.916151,1768389592.198780,-3.176327,-3.176572,8.955428,11.433275,1768389592.188841,0.000000,0.000000,-1.084569,-0.264591,1768389592.167505
1768389592.232343,24.082964,5.751194,-2.004082,-0.442057,1.484191,1.548624,0.655864,1768389592.232343,612,0,4.241864,1768389592.232343,-3.176327,-3.176572,8.955428,11.433275,1768389592.188841,0.000000,0.000000,-1.084569,-0.264591,1768389592.167505
1768389592.263773,24.114394,5.713163,-1.932435,-0.672447,1.722823,1.849406,0.678636,1768389592.263773,557,0,5.201767,1768389592.261256,-3.176327,-3.176572,8.955428,11.433275,1768389592.188841,0.000000,0.000000,-1.084569,-0.264591,1768389592.167505
1768389592.297081,24.147702,5.713163,-1.932435,-0.470713,1.205976,1.294584,0.678636,1768389592.297081,533,0,5.650734,1768389592.296074,-3.176331,-3.176572,8.955428,11.433275,1768389592.263773,0.000000,0.000000,-1.084569,-0.264591,1768389592.262763
1768389592.327068,24.177689,5.711269,-1.859868,-0.348452,1.570170,1.608369,0.707519,1768389592.327068,535,0,5.612555,1768389592.325535,-3.176331,-3.176572,8.955428,11.433275,1768389592.263773,0.000000,0.000000,-1.084569,-0.264591,1768389592.262763
1768389592.363702,24.214323,5.711269,-1.859868,-0.243916,1.099119,1.125858,0.707519,1768389592.363702,678,0,3.197883,1768389592.362695,-3.176331,-3.176572,8.955428,11.433275,1768389592.263773,0.000000,0.000000,-1.084569,-0.264591,1768389592.262763
1768389592.399230,24.249851,5.711269,-1.859868,-0.170741,0.769383,0.788101,0.707519,1768389592.399230,804,0,1.460359,1768389592.399230,-3.176329,-3.176572,8.955428,11.433275,1768389592.364702,0.000000,0.000000,-1.084569,-0.264591,1768389592.363702
1768389592.439158,24.289779,5.711269,-1.859868,-0.119519,0.538568,0.551671,0.707519,1768389592.439158,847,0,0.929257,1768389592.435412,-3.176329,-3.176572,8.955428,11.433275,1768389592.364702,0.000000,0.000000,-1.084569,-0.264591,1768389592.363702
1768389592.477232,24.327853,5.711269,-1.859868,-0.083663,0.376998,0.386169,0.707519,1768389592.477232,839,0,1.025994,1768389592.477232,-3.176331,-3.176572,8.955428,11.433275,1768389592.466916,0.000000,0.000000,-1.084569,-0.264591,1768389592.465266
1768389592.509270,24.359891,5.711269,-1.859868,-0.058564,0.263898,0.270319,0.707519,1768389592.509270,834,0,1.086925,1768389592.505722,-3.176331,-3.176572,8.955428,11.433275,1768389592.466916,0.000000,0.000000,-1.084569,-0.264591,1768389592.465266
1768389592.542493,24.393114,5.711269,-1.859868,-0.040995,0.184729,0.189223,0.707519,1768389592.542493,906,0,0.242832,1768389592.542493,-3.176331,-3.176572,8.955428,11.433275,1768389592.466916,0.000000,0.000000,-1.084569,-0.264591,1768389592.465266
1768389592.571136,24.421757,5.711269,-1.859868,-0.028697,0.129310,0.132456,0.707519,1768389592.571136,876,0,0.586084,1768389592.571136,-3.176329,-3.176576,8.955428,11.433275,1768389592.569138,0.000000,0.000000,-1.084569,-0.264591,1768389592.465266
1768389592.601567,24.452188,5.711269,-1.859868,-0.020088,0.090517,0.092719,0.707519,1768389592.601567,879,0,0.551234,1768389592.600053,-3.176329,-3.176576,8.955428,11.433275,1768389592.569138,0.000000,0.000000,-1.084569,-0.264591,1768389592.568137
1768389592.633318,24.483939,5.711269,-1.859868,-0.014061,0.063362,0.064904,0.707519,1768389592.633318,878,0,0.562838,1768389592.633318,-3.176329,-3.176576,8.955428,11.433275,1768389592.569138,0.000000,0.000000,-1.084569,-0.264591,1768389592.568137
