timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389845.229902,21.063225,5.525827,-1.683007,0.245421,1.055232,1.083395,0.775583,1768389845.229902,895,0,0.367353,1768389845.225430,-3.176337,-3.176576,11.775504,11.018680,1768389845.207158,0.000000,0.000000,-0.237232,-0.129011,1768389845.185641
1768389845.261680,21.095003,5.523932,-1.610430,0.153901,1.423817,1.432110,0.775583,1768389845.261680,893,0,0.390158,1768389845.259683,-3.176337,-3.176576,11.775504,11.018680,1768389845.241018,0.000000,0.000000,-0.237232,-0.129011,1768389845.240018
1768389845.294175,21.127497,5.523932,-1.610430,0.107731,0.996672,1.002477,0.775583,1768389845.294175,893,0,0.390158,1768389845.292174,-3.176337,-3.176576,11.738327,10.873771,1768389845.288664,0.000000,0.000000,-0.407714,-1.457809,1768389845.287664
1768389845.322985,21.156308,5.522036,-1.537853,0.055675,1.453414,1.454480,0.775583,1768389845.322985,903,0,0.276642,1768389845.320934,-3.176337,-3.176576,11.738327,10.873771,1768389845.288664,0.000000,0.000000,-0.407714,-1.457809,1768389845.287664
1768389845.357952,21.191275,5.522036,-1.537853,0.038972,1.017390,1.018136,0.775583,1768389845.357952,892,0,0.401579,1768389845.356953,-3.176335,-3.176576,11.738327,10.873771,1768389845.343728,0.000000,0.000000,-0.407714,-1.457809,1768389845.342728
1768389845.385667,21.218989,5.522036,-1.537853,0.027281,0.712173,0.712695,0.775583,1768389845.385667,873,0,0.621054,1768389845.383161,-3.176335,-3.176576,11.738327,10.873771,1768389845.343728,0.000000,0.000000,-0.407714,-1.457809,1768389845.342728
1768389845.423063,21.256385,5.522036,-1.537853,0.019096,0.498521,0.498887,0.775583,1768389845.423063,853,0,0.857302,1768389845.422065,-3.176335,-3.176576,11.738327,10.873771,1768389845.343728,0.000000,0.000000,-0.407714,-1.457809,1768389845.342728
1768389845.446615,21.279938,5.520141,-1.465276,-0.010775,1.273416,1.273461,0.775583,1768389845.446615,862,0,0.750312,1768389845.444102,-3.176335,-3.176576,11.738327,10.873771,1768389845.443104,0.000000,0.000000,-0.407714,-1.457809,1768389845.342728
1768389845.485651,21.318973,5.520141,-1.465276,-0.007543,0.891391,0.891423,0.775583,1768389845.485651,897,0,0.344600,1768389845.484146,-3.176335,-3.176576,11.738327,10.873771,1768389845.443104,0.000000,0.000000,-0.407714,-1.457809,1768389845.442103
1768389845.510208,21.343530,5.520141,-1.465276,-0.005280,0.623974,0.623996,0.775583,1768389845.510208,893,0,0.390158,1768389845.508703,-3.176335,-3.176576,11.738327,10.873771,1768389845.443104,0.000000,0.000000,-0.407714,-1.457809,1768389845.442103
1768389845.550803,21.384126,5.520141,-1.465276,-0.003696,0.436782,0.436797,0.775583,1768389845.550803,898,0,0.333242,1768389845.549798,-3.176337,-3.176576,11.738327,10.873771,1768389845.543786,0.000000,0.000000,-0.407714,-1.457809,1768389845.542787
1768389845.583028,21.416350,5.520141,-1.465276,-0.002587,0.305747,0.305758,0.775583,1768389845.583028,896,0,0.355970,1768389845.583028,-3.176337,-3.176576,11.738327,10.873771,1768389845.543786,0.000000,0.000000,-0.407714,-1.457809,1768389845.542787
1768389845.631362,21.464685,5.520141,-1.465276,-0.001811,0.214023,0.214031,0.775583,1768389845.631362,899,0,0.321897,1768389845.627624,-3.176337,-3.176576,11.738327,10.873771,1768389845.543786,0.000000,0.000000,-0.407714,-1.457809,1768389845.542787
1768389845.662295,21.495618,5.520141,-1.465276,-0.001268,0.149816,0.149821,0.775583,1768389845.662295,891,0,0.413014,1768389845.660295,-3.176337,-3.176576,11.738327,10.873771,1768389845.645474,0.000000,0.000000,-0.407714,-1.457809,1768389845.542787
1768389845.692392,21.525714,5.520141,-1.465276,-0.000887,0.104871,0.104875,0.775583,1768389845.692392,887,0,0.458879,1768389845.689390,-3.176337,-3.176576,11.738327,10.873771,1768389845.645474,0.000000,0.000000,-0.407714,-1.457809,1768389845.644466
1768389845.723323,21.556645,5.520141,-1.465276,-0.000621,0.073410,0.073413,0.775583,1768389845.723323,893,0,0.390158,1768389845.721819,-3.176337,-3.176576,11.738327,10.873771,1768389845.645474,0.000000,0.000000,-0.407714,-1.457809,1768389845.644466
1768389845.758854,21.592177,5.520141,-1.465276,-0.000435,0.051387,0.051389,0.775583,1768389845.758854,894,0,0.378749,1768389845.757852,-3.176337,-3.176576,11.738327,10.873771,1768389845.645474,0.000000,0.000000,-0.407714,-1.457809,1768389845.644466
1768389845.785421,21.618744,5.520141,-1.465276,-0.000304,0.035971,0.035972,0.775583,1768389845.785421,894,0,0.378749,1768389845.784422,-3.176337,-3.176576,11.738327,10.873771,1768389845.762359,0.000000,0.000000,-0.407714,-1.457809,1768389845.743564
1768389845.822689,21.656011,5.520141,-1.465276,-0.000213,0.025180,0.025180,0.775583,1768389845.822689,884,0,0.493415,1768389845.820189,-3.176337,-3.176576,11.738327,10.873771,1768389845.762359,0.000000,0.000000,-0.407714,-1.457809,1768389845.743564
1768389845.846817,21.680140,5.520141,-1.465276,-0.000149,0.017626,0.017626,0.775583,1768389845.846817,901,0,0.299244,1768389845.845299,-3.176337,-3.176576,11.738327,10.873771,1768389845.762359,0.000000,0.000000,-0.407714,-1.457809,1768389845.743564
1768389845.885612,21.718935,5.522036,-1.537853,0.014553,-0.548905,0.549098,0.775583,1768389845.885612,888,0,0.447394,1768389845.885612,-3.176337,-3.176576,11.738327,10.873771,1768389845.870216,0.000000,0.000000,-0.407714,-1.457809,1768389845.845299
1768389845.909061,21.742384,5.522036,-1.537853,0.010187,-0.384233,0.384368,0.775583,1768389845.909061,884,0,0.493415,1768389845.905531,-3.176337,-3.176576,11.738327,10.873771,1768389845.870216,0.000000,0.000000,-0.407714,-1.457809,1768389845.845299
1768389845.965264,21.798586,5.522036,-1.537853,0.007131,-0.268963,0.269058,0.775583,1768389845.965264,884,0,0.493415,1768389845.963758,-3.176337,-3.176576,11.738327,10.873771,1768389845.962758,0.000000,0.000000,-0.407714,-1.457809,1768389845.845299
1768389845.988390,21.821712,5.522036,-1.537853,0.004992,-0.188274,0.188341,0.775583,1768389845.988390,890,0,0.424461,1768389845.988390,-3.176337,-3.176576,11.738327,10.873771,1768389845.962758,0.000000,0.000000,-0.407714,-1.457809,1768389845.947906
1768389846.031094,21.864416,5.522036,-1.537853,0.003494,-0.131792,0.131838,0.775583,1768389846.031094,879,0,0.551234,1768389846.028473,-3.176337,-3.176576,11.738327,10.873771,1768389845.962758,0.000000,0.000000,-0.407714,-1.457809,1768389845.947906
1768389846.064033,21.897356,5.522036,-1.537853,0.002446,-0.092254,0.092287,0.775583,1768389846.064033,893,0,0.390158,1768389846.062037,-3.176337,-3.176576,11.738327,10.873771,1768389846.046622,0.000000,0.000000,-0.407714,-1.457809,1768389846.045617
1768389846.095106,21.928428,5.522036,-1.537853,0.001712,-0.064578,0.064601,0.775583,1768389846.095106,925,0,0.031269,1768389846.095106,-3.176337,-3.176576,11.738327,10.873771,1768389846.046622,0.000000,0.000000,-0.407714,-1.457809,1768389846.045617
1768389846.126688,21.960010,5.522036,-1.537853,0.001198,-0.045205,0.045221,0.775583,1768389846.126688,916,0,0.130936,1768389846.123176,-3.176337,-3.176576,11.738327,10.873771,1768389846.046622,0.000000,0.000000,-0.407714,-1.457809,1768389846.045617
1768389846.158663,21.991985,5.522036,-1.537853,0.000839,-0.031643,0.031654,0.775583,1768389846.158663,901,0,0.299244,1768389846.156663,-3.176337,-3.176576,11.738327,10.873771,1768389846.046622,0.000000,0.000000,-0.407714,-1.457809,1768389846.045617
1768389846.188501,22.021824,5.522036,-1.537853,0.000587,-0.022150,0.022158,0.775583,1768389846.188501,894,0,0.378749,1768389846.188501,-3.176337,-3.176574,11.738327,10.873771,1768389846.165172,0.000000,0.000000,-0.407714,-1.457809,1768389846.148453
1768389846.223072,22.056395,5.560076,-1.609521,0.330516,-0.637422,0.718016,0.807899,1768389846.223072,893,0,0.390158,1768389846.222072,-3.176337,-3.176574,11.738327,10.873771,1768389846.165172,0.000000,0.000000,-0.407714,-1.457809,1768389846.148453
1768389846.253261,22.086584,5.560076,-1.609521,0.231361,-0.446195,0.502611,0.807899,1768389846.253261,887,0,0.458879,1768389846.250751,-3.176337,-3.176574,11.738327,10.873771,1768389846.165172,0.000000,0.000000,-0.407714,-1.457809,1768389846.148453
1768389846.288483,22.121806,5.560076,-1.609521,0.161953,-0.312337,0.351828,0.807899,1768389846.288483,887,0,0.458879,1768389846.287481,-3.176337,-3.176576,11.738327,10.873771,1768389846.254767,0.000000,0.000000,-0.407714,-1.457809,1768389846.253261
1768389846.314486,22.147809,5.560076,-1.609521,0.113367,-0.218636,0.246280,0.807899,1768389846.314486,883,0,0.504952,1768389846.312241,-3.176337,-3.176576,11.738327,10.873771,1768389846.254767,0.000000,0.000000,-0.407714,-1.457809,1768389846.253261
1768389846.365911,22.199233,5.560076,-1.609521,0.079357,-0.153045,0.172396,0.807899,1768389846.365911,896,0,0.355970,1768389846.364407,-3.176337,-3.176574,11.738327,10.873771,1768389846.352202,0.000000,0.000000,-0.407714,-1.457809,1768389846.351202
1768389846.391718,22.225040,5.560076,-1.609521,0.055550,-0.107131,0.120677,0.807899,1768389846.391718,903,0,0.276642,1768389846.389718,-3.176337,-3.176574,11.738327,10.873771,1768389846.352202,0.000000,0.000000,-0.407714,-1.457809,1768389846.351202
1768389846.429975,22.263298,5.560076,-1.609521,0.038885,-0.074992,0.084474,0.807899,1768389846.429975,895,0,0.367353,1768389846.429975,-3.176337,-3.176574,11.738327,10.873771,1768389846.352202,0.000000,0.000000,-0.407714,-1.457809,1768389846.351202
1768389846.455415,22.288737,5.560076,-1.609521,0.027219,-0.052494,0.059132,0.807899,1768389846.455415,888,0,0.447394,1768389846.455415,-3.176337,-3.176574,11.738327,10.873771,1768389846.352202,0.000000,0.000000,-0.407714,-1.457809,1768389846.351202
1768389846.485266,22.318589,5.560076,-1.609521,0.019054,-0.036746,0.041392,0.807899,1768389846.485266,875,0,0.597728,1768389846.484264,-3.176337,-3.176574,11.738327,10.873771,1768389846.477184,0.000000,0.000000,-0.407714,-1.457809,1768389846.454409
1768389846.516288,22.349611,5.560076,-1.609521,0.013338,-0.025722,0.028975,0.807899,1768389846.516288,872,0,0.632737,1768389846.516288,-3.176337,-3.176574,11.738327,10.873771,1768389846.477184,0.000000,0.000000,-0.407714,-1.457809,1768389846.454409
1768389846.557728,22.391051,5.560076,-1.609521,0.009336,-0.018006,0.020282,0.807899,1768389846.557728,866,0,0.703119,1768389846.557728,-3.176335,-3.176574,11.738327,10.873771,1768389846.557728,0.000000,0.000000,-0.407714,-1.457809,1768389846.556724
1768389846.593004,22.426327,5.560076,-1.609521,0.006535,-0.012604,0.014198,0.807899,1768389846.593004,865,0,0.714897,1768389846.589998,-3.176335,-3.176574,11.738327,10.873771,1768389846.557728,0.000000,0.000000,-0.407714,-1.457809,1768389846.556724
1768389846.624072,22.457394,5.560076,-1.609521,0.004575,-0.008823,0.009938,0.807899,1768389846.624072,864,0,0.726688,1768389846.624072,-3.176335,-3.176574,11.738327,10.873771,1768389846.557728,0.000000,0.000000,-0.407714,-1.457809,1768389846.556724
1768389846.657343,22.490665,5.560076,-1.609521,0.003202,-0.006176,0.006957,0.807899,1768389846.657343,862,0,0.750312,1768389846.655335,-3.176335,-3.176574,11.738327,10.873771,1768389846.557728,0.000000,0.000000,-0.407714,-1.457809,1768389846.556724
1768389846.686844,22.520167,5.560076,-1.609521,0.002242,-0.004323,0.004870,0.807899,1768389846.686844,861,0,0.762145,1768389846.688348,-3.176337,-3.176574,11.738327,10.873771,1768389846.678054,0.000000,0.000000,-0.407714,-1.457809,1768389846.556724
1768389846.716398,22.549721,5.560076,-1.609521,0.001569,-0.003026,0.003409,0.807899,1768389846.716398,868,0,0.679605,1768389846.716398,-3.176337,-3.176574,11.738327,10.873771,1768389846.678054,0.000000,0.000000,-0.407714,-1.457809,1768389846.657343
1768389846.767420,22.600742,5.560076,-1.609521,0.001098,-0.002118,0.002386,0.807899,1768389846.767420,864,0,0.726688,1768389846.766411,-3.176337,-3.176574,11.738327,10.873771,1768389846.761277,0.000000,0.000000,-0.407714,-1.457809,1768389846.759772
