timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768390126.561908,21.221660,5.498211,-2.010518,0.006911,-0.013083,0.014796,0.743267,1768390126.561908,789,0,1.652336,1768390126.559901,-3.176343,-3.176574,10.054745,12.326390,1768390126.493196,0.000000,0.000000,-0.513017,-0.051594,1768390126.492195
1768390126.593246,21.252997,5.571448,-2.044966,0.705949,-0.338930,0.783095,0.824057,1768390126.593246,800,0,1.511201,1768390126.592246,-3.176343,-3.176574,10.054745,12.326390,1768390126.493196,0.000000,0.000000,-0.513017,-0.051594,1768390126.492195
1768390126.625391,21.285142,5.571448,-2.044966,0.494164,-0.237251,0.548167,0.824057,1768390126.625391,810,0,1.384570,1768390126.625391,-3.176341,-3.176574,10.054745,12.326390,1768390126.613862,0.000000,0.000000,-0.513017,-0.051594,1768390126.492195
1768390126.656491,21.316242,5.571448,-2.044966,0.345915,-0.166076,0.383717,0.824057,1768390126.656491,828,0,1.160525,1768390126.653965,-3.176341,-3.176574,10.054745,12.326390,1768390126.613862,0.000000,0.000000,-0.513017,-0.051594,1768390126.594246
1768390126.686652,21.346404,5.571448,-2.044966,0.242141,-0.116253,0.268602,0.824057,1768390126.686652,863,0,0.738493,1768390126.682080,-3.176341,-3.176574,10.054745,12.326390,1768390126.613862,0.000000,0.000000,-0.513017,-0.051594,1768390126.594246
1768390126.719203,21.378954,5.571448,-2.044966,0.169498,-0.081377,0.188021,0.824057,1768390126.719203,892,0,0.401579,1768390126.715691,-3.176341,-3.176574,10.054745,12.326390,1768390126.613862,0.000000,0.000000,-0.513017,-0.051594,1768390126.594246
1768390126.751255,21.411006,5.571448,-2.044966,0.118649,-0.056964,0.131615,0.824057,1768390126.751255,867,0,0.691355,1768390126.749249,-3.176341,-3.176576,10.054745,12.326390,1768390126.721212,0.000000,0.000000,-0.513017,-0.051594,1768390126.695301
1768390126.786850,21.446601,5.571448,-2.044966,0.083054,-0.039875,0.092130,0.824057,1768390126.786850,875,0,0.597728,1768390126.785630,-3.176341,-3.176576,10.054745,12.326390,1768390126.721212,0.000000,0.000000,-0.513017,-0.051594,1768390126.695301
1768390126.823366,21.483117,5.571448,-2.044966,0.058138,-0.027912,0.064491,0.824057,1768390126.823366,883,0,0.504952,1768390126.822355,-3.176339,-3.176576,10.054745,12.326390,1768390126.799710,0.000000,0.000000,-0.513017,-0.051594,1768390126.798708
1768390126.852613,21.512364,5.571448,-2.044966,0.040697,-0.019539,0.045144,0.824057,1768390126.852613,879,0,0.551234,1768390126.851095,-3.176339,-3.176576,10.054745,12.326390,1768390126.799710,0.000000,0.000000,-0.513017,-0.051594,1768390126.798708
1768390126.886073,21.545824,5.571448,-2.044966,0.028488,-0.013677,0.031601,0.824057,1768390126.886073,866,0,0.703119,1768390126.883558,-3.176339,-3.176576,10.054745,12.326390,1768390126.799710,0.000000,0.000000,-0.513017,-0.051594,1768390126.798708
1768390126.928835,21.588586,5.571448,-2.044966,0.019941,-0.009574,0.022120,0.824057,1768390126.928835,860,0,0.773991,1768390126.928835,-3.176341,-3.176574,10.054745,12.326390,1768390126.900112,0.000000,0.000000,-0.513017,-0.051594,1768390126.899112
