timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768559347.352196,20.753012,5.405060,-1.213952,0.000673,-0.034363,0.034370,0.646320,1768559347.352196,949,0,0.000000,1768559347.350749,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559347.380759,20.781574,5.405060,-1.213952,0.000471,-0.024054,0.024059,0.646320,1768559347.380759,937,0,0.000000,1768559347.380245,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559347.411225,20.812041,5.405060,-1.213952,0.000330,-0.016838,0.016841,0.646320,1768559347.411225,943,0,0.000000,1768559347.408695,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559347.442735,20.843551,5.405060,-1.213952,0.000231,-0.011787,0.011789,0.646320,1768559347.442735,945,0,0.000000,1768559347.441725,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559347.480025,20.880841,5.405060,-1.213952,0.000162,-0.008251,0.008252,0.646320,1768559347.480025,943,0,0.000000,1768559347.477878,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559347.506240,20.907056,5.405060,-1.213952,0.000113,-0.005775,0.005777,0.646320,1768559347.506240,945,0,0.000000,1768559347.502314,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559347.543145,20.943961,5.405060,-1.213952,0.000079,-0.004043,0.004044,0.646320,1768559347.543145,943,0,0.000000,1768559347.539909,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559347.568966,20.969782,5.405060,-1.213952,0.000055,-0.002830,0.002830,0.646320,1768559347.568966,952,0,0.000000,1768559347.567963,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559347.606718,21.007534,5.405060,-1.213952,0.000039,-0.001981,0.001981,0.646320,1768559347.606718,952,0,0.000000,1768559347.605529,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559347.630289,21.031105,5.405060,-1.213952,0.000027,-0.001387,0.001387,0.646320,1768559347.630289,946,0,0.000000,1768559347.630289,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559347.686553,21.087369,5.405060,-1.213952,0.000019,-0.000971,0.000971,0.646320,1768559347.686553,952,0,0.000000,1768559347.683036,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559347.722499,21.123315,5.405060,-1.213952,0.000013,-0.000679,0.000680,0.646320,1768559347.722499,949,0,0.000000,1768559347.718983,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559347.754116,21.154932,5.405060,-1.213952,0.000009,-0.000476,0.000476,0.646320,1768559347.754116,948,0,0.000000,1768559347.753126,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559347.785598,21.186414,5.405060,-1.213952,0.000007,-0.000333,0.000333,0.646320,1768559347.785598,954,0,0.000000,1768559347.785598,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559347.818027,21.218843,5.478307,-1.248442,0.677606,-0.319295,0.749066,0.710952,1768559347.818027,950,0,0.000000,1768559347.818027,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559347.848696,21.249512,5.478307,-1.248442,0.474324,-0.223506,0.524346,0.710952,1768559347.848696,951,0,0.000000,1768559347.847181,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559347.879463,21.280279,5.478307,-1.248442,0.332027,-0.156454,0.367042,0.710952,1768559347.879463,959,0,0.000000,1768559347.879463,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559347.907730,21.308546,5.478307,-1.248442,0.232419,-0.109518,0.256929,0.710952,1768559347.907730,947,0,0.000000,1768559347.904701,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559347.943786,21.344602,5.478307,-1.248442,0.162693,-0.076663,0.179851,0.710952,1768559347.943786,950,0,0.000000,1768559347.940274,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559347.969813,21.370629,5.478307,-1.248442,0.113885,-0.053664,0.125895,0.710952,1768559347.969813,953,0,0.000000,1768559347.969813,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559348.007616,21.408432,5.478307,-1.248442,0.079720,-0.037565,0.088127,0.710952,1768559348.007616,951,0,0.000000,1768559348.006605,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559348.033803,21.434619,5.478307,-1.248442,0.055804,-0.026295,0.061689,0.710952,1768559348.033803,936,0,0.000000,1768559348.031803,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559348.086209,21.487025,5.478307,-1.248442,0.039063,-0.018407,0.043182,0.710952,1768559348.086209,946,0,0.000000,1768559348.084707,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559348.124278,21.525094,5.478307,-1.248442,0.027344,-0.012885,0.030227,0.710952,1768559348.124278,944,0,0.000000,1768559348.121770,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559348.154462,21.555278,5.478307,-1.248442,0.019141,-0.009019,0.021159,0.710952,1768559348.154462,944,0,0.000000,1768559348.154462,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559348.187432,21.588248,5.478307,-1.248442,0.013398,-0.006314,0.014811,0.710952,1768559348.187432,943,0,0.000000,1768559348.187432,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559348.215639,21.616454,5.478307,-1.248442,0.009379,-0.004419,0.010368,0.710952,1768559348.215639,941,0,0.000000,1768559348.215639,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559348.247681,21.648496,5.478307,-1.248442,0.006565,-0.003094,0.007258,0.710952,1768559348.247681,942,0,0.000000,1768559348.247681,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559348.279170,21.679986,5.478307,-1.248442,0.004596,-0.002166,0.005080,0.710952,1768559348.279170,957,0,0.000000,1768559348.276639,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559348.310301,21.711117,5.478307,-1.248442,0.003217,-0.001516,0.003556,0.710952,1768559348.310301,949,0,0.000000,1768559348.310301,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559348.343210,21.744025,5.478307,-1.248442,0.002252,-0.001061,0.002489,0.710952,1768559348.343210,949,0,0.000000,1768559348.342209,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559348.373132,21.773948,5.478307,-1.248442,0.001576,-0.000743,0.001743,0.710952,1768559348.373132,952,0,0.000000,1768559348.371123,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559348.406989,21.807804,5.478307,-1.248442,0.001103,-0.000520,0.001220,0.710952,1768559348.406989,950,0,0.000000,1768559348.404456,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559348.434209,21.835025,5.478307,-1.248442,0.000772,-0.000364,0.000854,0.710952,1768559348.434209,947,0,0.000000,1768559348.433201,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559348.488085,21.888900,5.478307,-1.248442,0.000541,-0.000255,0.000598,0.710952,1768559348.488085,947,0,0.000000,1768559348.485557,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559348.513974,21.914790,5.478307,-1.248442,0.000378,-0.000178,0.000418,0.710952,1768559348.513974,955,0,0.000000,1768559348.513974,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559348.551298,21.952114,5.478307,-1.248442,0.000265,-0.000125,0.000293,0.710952,1768559348.551298,957,0,0.000000,1768559348.551298,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559348.575872,21.976688,5.478307,-1.248442,0.000185,-0.000087,0.000205,0.710952,1768559348.575872,961,0,0.000000,1768559348.575872,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559348.604541,22.005357,5.478307,-1.248442,0.000130,-0.000061,0.000144,0.710952,1768559348.604541,958,0,0.000000,1768559348.604541,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559348.635648,22.036464,5.478307,-1.248442,0.000091,-0.000043,0.000100,0.710952,1768559348.635648,961,0,0.000000,1768559348.633637,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
