timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768563822.117304,20.675448,1.766629,-7.674573,-0.432647,-0.659705,0.788920,0.561597,1768563822.117304,520,0,5.902441,1768563822.117304,,,12.502738,9.664810,1768563822.079875,,,-0.025154,-1.951440,1768563822.078875
1768563822.149674,20.707817,1.766629,-7.674573,-0.302853,-0.461794,0.552244,0.561597,1768563822.149674,521,0,5.882857,1768563822.150681,,,12.502738,9.664810,1768563822.079875,,,-0.025154,-1.951440,1768563822.078875
1768563822.178585,20.736728,1.766629,-7.674573,-0.211997,-0.323256,0.386571,0.561597,1768563822.178585,524,0,5.824328,1768563822.176057,,,12.502738,9.664810,1768563822.079875,,,-0.025154,-1.951440,1768563822.078875
1768563822.227459,20.785602,1.732215,-7.748370,-0.359644,-0.679264,0.768598,0.607290,1768563822.227459,524,0,5.824328,1768563822.224943,,,12.488374,9.628181,1768563822.200455,,,-0.163110,-1.661826,1768563822.181592
1768563822.260577,20.818720,1.732215,-7.748370,-0.251751,-0.475485,0.538018,0.607290,1768563822.260577,514,0,6.020744,1768563822.260577,,,12.488374,9.628181,1768563822.200455,,,-0.163110,-1.661826,1768563822.181592
1768563822.289587,20.847730,1.732215,-7.748370,-0.176225,-0.332839,0.376613,0.607290,1768563822.289587,513,0,6.040595,1768563822.289587,,,12.458960,9.662005,1768563822.282943,,,-0.459913,-0.805100,1768563822.281942
1768563822.324161,20.882304,1.734124,-7.821107,-0.106788,-0.864130,0.870704,0.658795,1768563822.324161,511,0,6.080414,1768563822.323084,,,12.458960,9.662005,1768563822.282943,,,-0.459913,-0.805100,1768563822.281942
1768563822.351492,20.909636,1.734124,-7.821107,-0.074752,-0.604891,0.609493,0.658795,1768563822.351492,508,0,6.140435,1768563822.350340,,,12.458960,9.662005,1768563822.282943,,,-0.459913,-0.805100,1768563822.281942
1768563822.382785,20.940929,1.734124,-7.821107,-0.052326,-0.423424,0.426645,0.658795,1768563822.382785,513,0,6.040595,1768563822.380787,,,12.458960,9.662005,1768563822.282943,,,-0.459913,-0.805100,1768563822.281942
1768563822.414222,20.972365,1.736034,-7.893845,-0.018405,-0.990533,0.990704,0.723176,1768563822.414222,525,0,5.804894,1768563822.413223,,,12.491365,9.529067,1768563822.386392,,,-0.013679,-1.615730,1768563822.384785
1768563822.447300,21.005444,1.736034,-7.893845,-0.012883,-0.693373,0.693493,0.723176,1768563822.447300,524,0,5.824328,1768563822.445127,,,12.491365,9.529067,1768563822.386392,,,-0.013679,-1.615730,1768563822.384785
1768563822.494769,21.052912,1.736034,-7.893845,-0.009018,-0.485361,0.485445,0.723176,1768563822.494769,525,0,5.804894,1768563822.494769,,,12.489961,9.423544,1768563822.486239,,,-0.031400,-2.135793,1768563822.484732
1768563822.533461,21.091604,1.736034,-7.893845,-0.006313,-0.339753,0.339811,0.723176,1768563822.533461,533,0,5.650734,1768563822.530953,,,12.489961,9.423544,1768563822.486239,,,-0.031400,-2.135793,1768563822.484732
1768563822.564943,21.123086,1.737944,-7.966581,0.013778,-0.930965,0.931067,0.784427,1768563822.564943,541,0,5.498870,1768563822.563942,,,12.489961,9.423544,1768563822.486239,,,-0.031400,-2.135793,1768563822.484732
1768563822.601188,21.159332,1.737944,-7.966581,0.009645,-0.651675,0.651747,0.784427,1768563822.601188,538,0,5.555554,1768563822.601188,,,12.489493,9.327823,1768563822.586062,,,-0.031400,-2.135793,1768563822.484732
1768563822.630715,21.188858,1.737944,-7.966581,0.006751,-0.456173,0.456223,0.784427,1768563822.630715,534,0,5.631627,1768563822.629716,,,12.489493,9.327823,1768563822.586062,,,-0.034786,-2.419291,1768563822.586062
1768563822.658886,21.217029,1.737944,-7.966581,0.004726,-0.319321,0.319356,0.784427,1768563822.658886,548,0,5.367821,1768563822.657875,,,12.489493,9.327823,1768563822.586062,,,-0.034786,-2.419291,1768563822.586062
1768563822.689610,21.247754,1.737944,-7.966581,0.003308,-0.223525,0.223549,0.784427,1768563822.689610,546,0,5.405092,1768563822.687604,,,12.489493,9.327823,1768563822.586062,,,-0.034786,-2.419291,1768563822.586062
1768563822.726555,21.284698,1.737944,-7.966581,0.002316,-0.156467,0.156484,0.784427,1768563822.726555,548,0,5.367821,1768563822.723547,,,12.490675,9.350578,1768563822.709913,,,-0.021365,-1.515119,1768563822.687604
1768563822.769210,21.327353,1.737944,-7.966581,0.001621,-0.109527,0.109539,0.784427,1768563822.769210,545,0,5.423779,1768563822.768211,,,12.490675,9.350578,1768563822.709913,,,-0.021365,-1.515119,1768563822.687604
1768563822.800163,21.358307,1.776177,-8.038250,0.371694,-0.771286,0.856176,0.855422,1768563822.800163,545,0,5.423779,1768563822.798164,,,12.490138,9.276071,1768563822.791765,,,-0.021365,-1.515119,1768563822.687604
1768563822.830276,21.388420,1.776177,-8.038250,0.260186,-0.539900,0.599323,0.855422,1768563822.830276,545,0,5.423779,1768563822.828772,,,12.490138,9.276071,1768563822.791765,,,-0.026327,-1.649712,1768563822.790761
1768563822.860042,21.418186,1.778086,-8.110985,0.201375,-1.111000,1.129103,0.919803,1768563822.860042,547,0,5.386440,1768563822.858536,,,12.490138,9.276071,1768563822.791765,,,-0.026327,-1.649712,1768563822.790761
1768563822.890776,21.448920,1.778086,-8.110985,0.140963,-0.777700,0.790372,0.919803,1768563822.890776,558,0,5.183483,1768563822.888261,,,12.490138,9.276071,1768563822.791765,,,-0.026327,-1.649712,1768563822.790761
1768563822.922004,21.480148,1.779996,-8.183719,0.117017,-1.243120,1.248616,0.974590,1768563822.922004,557,0,5.201767,1768563822.920998,,,12.458713,9.117760,1768563822.891775,,,-0.341268,-2.686870,1768563822.890776
1768563822.967240,21.525383,1.779996,-8.183719,0.081912,-0.870184,0.874031,0.974590,1768563822.967240,558,0,5.183483,1768563822.964731,,,12.458713,9.117760,1768563822.891775,,,-0.341268,-2.686870,1768563822.890776
1768563822.996415,21.554558,1.781905,-8.256453,0.076973,-1.357034,1.359215,1.043004,1768563822.996415,554,0,5.256819,1768563822.994388,,,12.458713,9.117760,1768563822.891775,,,-0.341268,-2.686870,1768563822.890776
1768563823.029252,21.587395,1.781905,-8.256453,0.053881,-0.949924,0.951451,1.043004,1768563823.029252,551,0,5.312169,1768563823.026255,,,12.487272,8.917603,1768563823.015112,,,-0.052656,-3.896522,1768563822.994891
1768563823.060196,21.618339,1.783815,-8.329185,0.056229,-1.370080,1.371233,1.078151,1768563823.060196,554,0,5.256819,1768563823.060196,,,12.487272,8.917603,1768563823.015112,,,-0.052656,-3.896522,1768563822.994891
1768563823.089012,21.647155,1.783815,-8.329185,0.039360,-0.959056,0.959863,1.078151,1768563823.089012,548,0,5.367821,1768563823.089012,,,12.487272,8.917603,1768563823.015112,,,-0.052656,-3.896522,1768563822.994891
1768563823.121366,21.679509,1.786679,-8.438285,0.054109,-1.682944,1.683813,1.039172,1768563823.121366,544,0,5.442500,1768563823.121366,,,12.487272,8.917603,1768563823.015112,,,-0.052656,-3.896522,1768563822.994891
1768563823.154732,21.712875,1.788588,-8.511017,0.055044,-1.832013,1.832840,1.016701,1768563823.154732,543,0,5.461256,1768563823.153731,,,12.490205,9.060770,1768563823.123872,,,-0.023760,-1.812239,1768563823.098777
1768563823.183262,21.741405,1.755130,-8.621196,-0.313290,-2.440963,2.460986,1.026746,1768563823.183262,542,0,5.480046,1768563823.183262,,,12.490205,9.060770,1768563823.123872,,,-0.023760,-1.812239,1768563823.098777
1768563823.209859,21.768002,1.757994,-8.730296,-0.186995,-2.939267,2.945209,1.007657,1768563823.209859,541,0,5.498870,1768563823.207852,,,12.491000,9.072139,1768563823.202260,,,-0.015843,-1.228109,1768563823.201262
1768563823.244771,21.802915,1.759904,-8.803028,-0.114488,-2.682465,2.684907,0.991750,1768563823.244771,534,0,5.631627,1768563823.243773,,,12.491000,9.072139,1768563823.202260,,,-0.015843,-1.228109,1768563823.201262
1768563823.274465,21.832608,1.762768,-8.912127,-0.051204,-2.979967,2.980407,0.969479,1768563823.274465,534,0,5.631627,1768563823.272459,,,12.491000,9.072139,1768563823.202260,,,-0.015843,-1.228109,1768563823.201262
1768563823.301189,21.859332,1.764677,-8.984859,-0.014407,-2.902460,2.902496,0.972410,1768563823.301189,531,0,5.689056,1768563823.301189,,,12.491000,9.072139,1768563823.202260,,,-0.015843,-1.228109,1768563823.201262
1768563823.370875,21.929018,1.731218,-9.095048,-0.154128,-2.506093,2.510828,0.984635,1768563823.370875,525,0,5.804894,1768563823.370875,,,12.491115,9.023532,1768563823.323016,,,-0.014240,-1.117665,1768563823.304710
1768563823.394840,21.952983,1.733128,-9.167781,-0.083984,-2.664750,2.666073,0.971909,1768563823.394840,529,0,5.727522,1768563823.391822,,,12.491115,9.023532,1768563823.323016,,,-0.014240,-1.117665,1768563823.304710
1768563823.425347,21.983490,1.733128,-9.167781,-0.058789,-1.865325,1.866251,0.971909,1768563823.425347,529,0,5.727522,1768563823.424340,,,12.491115,9.023532,1768563823.323016,,,-0.014240,-1.117665,1768563823.304710
1768563823.458455,22.016598,1.735992,-9.276878,-0.015197,-2.294302,2.294352,0.949639,1768563823.458455,526,0,5.785496,1768563823.457452,,,12.490982,8.954454,1768563823.432370,,,-0.015611,-1.240823,1768563823.406573
1768563823.490582,22.048725,1.735992,-9.276878,-0.010638,-1.606011,1.606046,0.949639,1768563823.490582,526,0,5.785496,1768563823.490582,,,12.490982,8.954454,1768563823.432370,,,-0.015611,-1.240823,1768563823.406573
1768563823.523114,22.081258,1.738857,-9.385976,0.018968,-2.130250,2.130334,0.911210,1768563823.523114,524,0,5.824328,1768563823.523114,,,12.507068,8.920598,1768563823.509144,,,-0.015611,-1.240823,1768563823.406573
1768563823.556397,22.114541,1.738857,-9.385976,0.013278,-1.491175,1.491234,0.911210,1768563823.556397,519,0,5.922063,1768563823.554889,,,12.507068,8.920598,1768563823.509144,,,0.144010,-0.986855,1768563823.507637
1768563823.588304,22.146447,1.738857,-9.385976,0.009294,-1.043822,1.043864,0.911210,1768563823.588304,520,0,5.902441,1768563823.588304,,,12.507068,8.920598,1768563823.509144,,,0.144010,-0.986855,1768563823.507637
1768563823.616117,22.174261,1.740766,-9.458707,0.027102,-1.515157,1.515399,0.900664,1768563823.616117,519,0,5.922063,1768563823.613064,,,12.551748,8.858428,1768563823.610064,,,0.144010,-0.986855,1768563823.507637
1768563823.648635,22.206779,1.740766,-9.458707,0.018971,-1.060610,1.060779,0.900664,1768563823.648635,519,0,5.922063,1768563823.646122,,,12.551748,8.858428,1768563823.610064,,,0.445765,-0.937899,1768563823.609063
1768563823.691000,22.249144,1.740766,-9.458707,0.013280,-0.742427,0.742546,0.900664,1768563823.691000,515,0,6.000931,1768563823.691000,,,12.551748,8.858428,1768563823.610064,,,0.445765,-0.937899,1768563823.609063
1768563823.727440,22.285583,1.740766,-9.458707,0.009296,-0.519699,0.519782,0.900664,1768563823.727440,522,0,5.863310,1768563823.727440,,,12.551748,8.858428,1768563823.610064,,,0.445765,-0.937899,1768563823.609063
1768563823.756849,22.314992,1.740766,-9.458707,0.006507,-0.363789,0.363847,0.900664,1768563823.756849,520,0,5.902441,1768563823.756341,,,12.579032,8.728136,1768563823.728946,,,0.441775,-1.610011,1768563823.710700
1768563823.786529,22.344673,1.740766,-9.458707,0.004555,-0.254652,0.254693,0.900664,1768563823.786529,527,0,5.766134,1768563823.784529,,,12.579032,8.728136,1768563823.728946,,,0.441775,-1.610011,1768563823.710700
1768563823.820246,22.378390,1.740766,-9.458707,0.003189,-0.178257,0.178285,0.900664,1768563823.820246,525,0,5.804894,1768563823.816541,,,12.579032,8.728136,1768563823.728946,,,0.441775,-1.610011,1768563823.710700
1768563823.846294,22.404437,1.740766,-9.458707,0.002232,-0.124780,0.124800,0.900664,1768563823.846294,525,0,5.804894,1768563823.846294,,,12.556718,8.706779,1768563823.836414,,,0.140865,-1.269877,1768563823.811027
1768563823.879939,22.438083,1.740766,-9.458707,0.001562,-0.087346,0.087360,0.900664,1768563823.879939,525,0,5.804894,1768563823.878931,,,12.556718,8.706779,1768563823.836414,,,0.140865,-1.269877,1768563823.811027
1768563823.907943,22.466087,1.740766,-9.458707,0.001094,-0.061142,0.061152,0.900664,1768563823.907943,521,0,5.882857,1768563823.907943,,,12.556718,8.706779,1768563823.836414,,,0.140865,-1.269877,1768563823.811027
1768563823.940686,22.498829,1.669071,-9.497278,-0.656138,-0.396206,0.766483,0.971909,1768563823.940686,511,0,6.080414,1768563823.940686,,,12.541389,8.658707,1768563823.916522,,,-0.011745,-1.125287,1768563823.915014
1768563823.972069,22.530213,1.669071,-9.497278,-0.459297,-0.277344,0.536538,0.971909,1768563823.972069,526,0,5.785496,1768563823.968554,,,12.541389,8.658707,1768563823.916522,,,-0.011745,-1.125287,1768563823.915014
1768563824.001893,22.560037,1.669071,-9.497278,-0.321508,-0.194141,0.375577,0.971909,1768563824.001893,526,0,5.785496,1768563824.001893,,,12.541389,8.658707,1768563823.916522,,,-0.011745,-1.125287,1768563823.915014
1768563824.033838,22.591981,1.669071,-9.497278,-0.225055,-0.135899,0.262904,0.971909,1768563824.033838,526,0,5.785496,1768563824.033838,,,12.541389,8.658707,1768563823.916522,,,-0.011745,-1.125287,1768563823.915014
1768563824.083532,22.641675,1.669071,-9.497278,-0.157539,-0.095129,0.184033,0.971909,1768563824.083532,526,0,5.785496,1768563824.083532,,,12.604101,8.656750,1768563824.036341,,,0.602217,-0.565115,1768563824.017669
1768563824.112319,22.670462,1.669071,-9.497278,-0.110277,-0.066590,0.128823,0.971909,1768563824.112319,528,0,5.746810,1768563824.112319,,,12.604101,8.656750,1768563824.036341,,,0.602217,-0.565115,1768563824.017669
1768563824.147384,22.705527,1.669071,-9.497278,-0.077194,-0.046613,0.090176,0.971909,1768563824.147384,530,0,5.708271,1768563824.144878,,,12.662711,8.571460,1768563824.123024,,,0.592647,-1.158379,1768563824.122025
1768563824.187514,22.745657,1.669071,-9.497278,-0.054036,-0.032629,0.063123,0.971909,1768563824.187514,536,0,5.593519,1768563824.186505,,,12.662711,8.571460,1768563824.123024,,,0.592647,-1.158379,1768563824.122025
1768563824.218227,22.776370,1.669071,-9.497278,-0.037825,-0.022840,0.044186,0.971909,1768563824.218227,535,0,5.612555,1768563824.214694,,,12.662711,8.571460,1768563824.123024,,,0.592647,-1.158379,1768563824.122025
1768563824.253226,22.811369,1.669071,-9.497278,-0.026478,-0.015988,0.030930,0.971909,1768563824.253226,533,0,5.650734,1768563824.252226,,,12.662259,8.465421,1768563824.236547,,,0.311756,-1.676429,1768563824.219735
1768563824.279952,22.838095,1.669071,-9.497278,-0.018534,-0.011192,0.021651,0.971909,1768563824.279952,533,0,5.650734,1768563824.279952,,,12.662259,8.465421,1768563824.236547,,,0.311756,-1.676429,1768563824.219735
1768563824.309634,22.867778,1.669071,-9.497278,-0.012974,-0.007834,0.015156,0.971909,1768563824.309634,534,0,5.631627,1768563824.308147,,,12.662259,8.465421,1768563824.236547,,,0.311756,-1.676429,1768563824.219735
1768563824.338988,22.897131,1.596413,-9.499484,-0.751650,-0.028028,0.752172,1.036541,1768563824.338988,532,0,5.669877,1768563824.337988,,,12.631825,8.445917,1768563824.321728,,,0.311756,-1.676429,1768563824.219735
1768563824.376134,22.934277,1.596413,-9.499484,-0.526155,-0.019620,0.526521,1.036541,1768563824.376134,530,0,5.708271,1768563824.374627,,,12.631825,8.445917,1768563824.321728,,,-0.000117,-1.247007,1768563824.320726
1768563824.403533,22.961676,1.596413,-9.499484,-0.368308,-0.013734,0.368564,1.036541,1768563824.403533,531,0,5.689056,1768563824.403533,,,12.631825,8.445917,1768563824.321728,,,-0.000117,-1.247007,1768563824.320726
1768563824.437972,22.996116,1.596413,-9.499484,-0.257816,-0.009614,0.257995,1.036541,1768563824.437972,537,0,5.574519,1768563824.436465,,,12.709458,8.378000,1768563824.437972,,,-0.000117,-1.247007,1768563824.320726
1768563824.472853,23.030997,1.561992,-9.573327,-0.476517,-0.641831,0.799384,1.050269,1768563824.472853,532,0,5.669877,1768563824.472853,,,12.709458,8.378000,1768563824.437972,,,0.746843,-1.315556,1768563824.424693
1768563824.512008,23.070152,1.561992,-9.573327,-0.333562,-0.449282,0.559569,1.050269,1768563824.512008,532,0,5.669877,1768563824.509489,,,12.709458,8.378000,1768563824.437972,,,0.746843,-1.315556,1768563824.424693
1768563824.554833,23.112976,1.528525,-9.683542,-0.467944,-1.086592,1.183069,1.017953,1768563824.554833,535,0,5.612555,1768563824.553833,,,12.691446,8.297478,1768563824.524540,,,0.148833,-1.600745,1768563824.524540
1768563824.590942,23.149085,1.530435,-9.756283,-0.311689,-1.364960,1.400095,1.017953,1768563824.590942,533,0,5.650734,1768563824.587440,,,12.691446,8.297478,1768563824.524540,,,0.148833,-1.600745,1768563824.524540
1768563824.628772,23.186915,1.496966,-9.866504,-0.483595,-1.829545,1.892379,0.985637,1768563824.628772,543,0,5.461256,1768563824.628772,,,12.691446,8.297478,1768563824.524540,,,0.148833,-1.600745,1768563824.524540
1768563824.667234,23.225377,1.499832,-9.975616,-0.316164,-2.131745,2.155063,0.985637,1768563824.667234,530,0,5.708271,1768563824.665196,,,12.660547,8.335284,1768563824.640890,,,-0.157783,-0.635718,1768563824.626133
1768563824.697937,23.256081,1.465407,-10.049472,-0.557678,-2.213861,2.283021,0.953321,1768563824.697937,527,0,5.766134,1768563824.697937,,,12.660547,8.335284,1768563824.640890,,,-0.157783,-0.635718,1768563824.626133
1768563824.730057,23.288200,1.467318,-10.122214,-0.372530,-2.229131,2.260045,0.953321,1768563824.730057,530,0,5.708271,1768563824.727610,,,12.660547,8.335284,1768563824.640890,,,-0.157783,-0.635718,1768563824.626133
1768563824.760952,23.319095,1.432891,-10.196075,-0.595060,-2.277601,2.354052,0.921005,1768563824.760952,526,0,5.785496,1768563824.759954,,,12.660779,8.255709,1768563824.749404,,,-0.157783,-0.635718,1768563824.626133
1768563824.792335,23.350478,1.434802,-10.268818,-0.398277,-2.289683,2.324063,0.921005,1768563824.792335,525,0,5.804894,1768563824.792335,,,12.660779,8.255709,1768563824.749404,,,-0.005636,-1.108162,1768563824.727610
1768563824.823253,23.381396,1.434802,-10.268818,-0.278794,-1.602778,1.626844,0.921005,1768563824.823253,528,0,5.746810,1768563824.820995,,,12.660779,8.255709,1768563824.749404,,,-0.005636,-1.108162,1768563824.727610
1768563824.851734,23.409877,1.400374,-10.342684,-0.557796,-1.899999,1.980185,0.888689,1768563824.851734,529,0,5.727522,1768563824.849730,,,12.659982,8.134390,1768563824.842006,,,-0.010134,-1.768132,1768563824.827974
1768563824.882540,23.440683,1.400374,-10.342684,-0.390457,-1.329999,1.386129,0.888689,1768563824.882540,535,0,5.612555,1768563824.882540,,,12.659982,8.134390,1768563824.842006,,,-0.010134,-1.768132,1768563824.827974
1768563824.914671,23.472815,1.402285,-10.415428,-0.255480,-1.610183,1.630325,0.888689,1768563824.914671,537,0,5.574519,1768563824.914671,,,12.659982,8.134390,1768563824.842006,,,-0.010134,-1.768132,1768563824.827974
1768563824.948399,23.506542,1.402285,-10.415428,-0.178836,-1.127128,1.141227,0.888689,1768563824.948399,563,0,5.092549,1768563824.948399,,,12.643893,8.058663,1768563824.930142,,,-0.167833,-1.926272,1768563824.929141
1768563824.976051,23.534194,1.402285,-10.415428,-0.125185,-0.788990,0.798859,0.888689,1768563824.976051,544,0,5.442500,1768563824.976051,,,12.643893,8.058663,1768563824.930142,,,-0.167833,-1.926272,1768563824.929141
1768563825.014039,23.572182,1.402285,-10.415428,-0.087630,-0.552293,0.559201,0.888689,1768563825.014039,544,0,5.442500,1768563825.013002,,,12.643893,8.058663,1768563824.930142,,,-0.167833,-1.926272,1768563824.929141
1768563825.040069,23.598212,1.402285,-10.415428,-0.061341,-0.386605,0.391441,0.888689,1768563825.040069,547,0,5.386440,1768563825.038062,,,12.643893,8.058663,1768563824.930142,,,-0.167833,-1.926272,1768563824.929141
1768563825.086227,23.644370,1.402285,-10.415428,-0.042938,-0.270623,0.274009,0.888689,1768563825.086227,548,0,5.367821,1768563825.082723,,,12.628772,8.084842,1768563825.057225,,,-0.305552,-1.034125,1768563825.034050
1768563825.116372,23.674515,1.404196,-10.488172,-0.011040,-0.913362,0.913429,0.888689,1768563825.116372,546,0,5.405092,1768563825.116372,,,12.628772,8.084842,1768563825.057225,,,-0.305552,-1.034125,1768563825.034050
1768563825.151059,23.709202,1.404196,-10.488172,-0.007728,-0.639353,0.639400,0.888689,1768563825.151059,548,0,5.367821,1768563825.148553,,,12.660745,8.102416,1768563825.134000,,,-0.000212,-0.376425,1768563825.132999
1768563825.181877,23.740021,1.404196,-10.488172,-0.005410,-0.447547,0.447580,0.888689,1768563825.181877,545,0,5.423779,1768563825.181877,,,12.660745,8.102416,1768563825.134000,,,-0.000212,-0.376425,1768563825.132999
1768563825.215188,23.773331,1.404196,-10.488172,-0.003787,-0.313283,0.313306,0.888689,1768563825.215188,543,0,5.461256,1768563825.213707,,,12.660745,8.102416,1768563825.134000,,,-0.000212,-0.376425,1768563825.132999
1768563825.240011,23.798155,1.404196,-10.488172,-0.002651,-0.219298,0.219314,0.888689,1768563825.240011,544,0,5.442500,1768563825.239012,,,12.645117,8.034835,1768563825.234498,,,-0.155713,-1.005238,1768563825.233399
1768563825.282012,23.840156,1.404196,-10.488172,-0.001855,-0.153509,0.153520,0.888689,1768563825.282012,541,0,5.498870,1768563825.280013,,,12.645117,8.034835,1768563825.234498,,,-0.155713,-1.005238,1768563825.233399
1768563825.318062,23.876205,1.404196,-10.488172,-0.001299,-0.107456,0.107464,0.888689,1768563825.318062,541,0,5.498870,1768563825.316091,,,12.645117,8.034835,1768563825.234498,,,-0.155713,-1.005238,1768563825.233399
1768563825.350076,23.908219,1.404196,-10.488172,-0.000909,-0.075219,0.075225,0.888689,1768563825.350076,541,0,5.498870,1768563825.349075,,,12.644771,7.998372,1768563825.336546,,,-0.155750,-0.684545,1768563825.335546
1768563825.380861,23.939005,1.404196,-10.488172,-0.000636,-0.052653,0.052657,0.888689,1768563825.380861,537,0,5.574519,1768563825.377858,,,12.644771,7.998372,1768563825.336546,,,-0.155750,-0.684545,1768563825.335546
1768563825.420530,23.978673,1.404196,-10.488172,-0.000445,-0.036857,0.036860,0.888689,1768563825.420530,537,0,5.574519,1768563825.419529,,,12.644771,7.998372,1768563825.336546,,,-0.155750,-0.684545,1768563825.335546
1768563825.463060,24.021204,1.404196,-10.488172,-0.000312,-0.025800,0.025802,0.888689,1768563825.463060,537,0,5.574519,1768563825.459552,,,12.660131,7.929292,1768563825.449530,,,-0.155750,-0.684545,1768563825.335546
1768563825.491046,24.049189,1.404196,-10.488172,-0.000218,-0.018060,0.018061,0.888689,1768563825.491046,535,0,5.612555,1768563825.488010,,,12.660131,7.929292,1768563825.449530,,,-0.004755,-0.997073,1768563825.438507
1768563825.524636,24.082780,1.477826,-10.522287,0.657447,-0.317335,0.730026,0.953321,1768563825.524636,534,0,5.631627,1768563825.521584,,,12.660131,7.929292,1768563825.449530,,,-0.004755,-0.997073,1768563825.438507
1768563825.556236,24.114379,1.477826,-10.522287,0.460213,-0.222135,0.511018,0.953321,1768563825.556236,531,0,5.689056,1768563825.554236,,,12.660131,7.929292,1768563825.449530,,,-0.004755,-0.997073,1768563825.438507
1768563825.584797,24.142941,1.477826,-10.522287,0.322149,-0.155494,0.357713,0.953321,1768563825.584797,533,0,5.650734,1768563825.583287,,,12.659803,7.853573,1768563825.558046,,,-0.007744,-1.082192,1768563825.539272
1768563825.614106,24.172249,1.477826,-10.522287,0.225504,-0.108846,0.250399,0.953321,1768563825.614106,533,0,5.650734,1768563825.612100,,,12.659803,7.853573,1768563825.558046,,,-0.007744,-1.082192,1768563825.539272
1768563825.645436,24.203579,1.477826,-10.522287,0.157853,-0.076192,0.175279,0.953321,1768563825.645436,535,0,5.612555,1768563825.644445,,,12.659803,7.853573,1768563825.558046,,,-0.007744,-1.082192,1768563825.539272
1768563825.681807,24.239950,1.477826,-10.522287,0.110497,-0.053335,0.122696,0.953321,1768563825.681807,532,0,5.669877,1768563825.681807,,,12.659743,7.798853,1768563825.665075,,,-0.007161,-1.014193,1768563825.646942
1768563825.723343,24.281486,1.477826,-10.522287,0.077348,-0.037334,0.085887,0.953321,1768563825.723343,528,0,5.746810,1768563825.722342,,,12.659743,7.798853,1768563825.665075,,,-0.007161,-1.014193,1768563825.646942
1768563825.753928,24.312071,1.477826,-10.522287,0.054144,-0.026134,0.060121,0.953321,1768563825.753928,532,0,5.669877,1768563825.749416,,,12.660289,7.829628,1768563825.748416,,,-0.007161,-1.014193,1768563825.646942
1768563825.784621,24.342764,1.477826,-10.522287,0.037901,-0.018294,0.042085,0.953321,1768563825.784621,535,0,5.612555,1768563825.783618,,,12.660289,7.829628,1768563825.748416,,,-0.001523,-0.217507,1768563825.747432
1768563825.814663,24.372806,1.477826,-10.522287,0.026530,-0.012806,0.029459,0.953321,1768563825.814663,537,0,5.574519,1768563825.812662,,,12.660289,7.829628,1768563825.748416,,,-0.001523,-0.217507,1768563825.747432
1768563825.846451,24.404595,1.477826,-10.522287,0.018571,-0.008964,0.020621,0.953321,1768563825.846451,535,0,5.612555,1768563825.844945,,,12.660289,7.829628,1768563825.748416,,,-0.001523,-0.217507,1768563825.747432
1768563825.878543,24.436686,1.477826,-10.522287,0.013000,-0.006275,0.014435,0.953321,1768563825.878543,535,0,5.612555,1768563825.878543,,,12.660283,7.814006,1768563825.864997,,,-0.001523,-0.217507,1768563825.747432
1768563825.910187,24.468330,1.477826,-10.522287,0.009100,-0.004392,0.010105,0.953321,1768563825.910187,536,0,5.593519,1768563825.910187,,,12.660283,7.814006,1768563825.864997,,,-0.000080,-0.366985,1768563825.849456
1768563825.943590,24.501734,1.477826,-10.522287,0.006370,-0.003075,0.007073,0.953321,1768563825.943590,537,0,5.574519,1768563825.943590,,,12.660283,7.814006,1768563825.864997,,,-0.000080,-0.366985,1768563825.849456
1768563825.984953,24.543096,1.477826,-10.522287,0.004459,-0.002152,0.004951,0.953321,1768563825.984953,537,0,5.574519,1768563825.983952,,,12.660425,7.791532,1768563825.973912,,,-0.000080,-0.366985,1768563825.849456
1768563826.012684,24.570827,1.477826,-10.522287,0.003121,-0.001507,0.003466,0.953321,1768563826.012684,536,0,5.593519,1768563826.012684,,,12.660425,7.791532,1768563825.973912,,,0.001375,-0.529080,1768563825.949679
1768563826.046367,24.604510,1.477826,-10.522287,0.002185,-0.001055,0.002426,0.953321,1768563826.046367,534,0,5.631627,1768563826.046367,,,12.660425,7.791532,1768563825.973912,,,0.001375,-0.529080,1768563825.949679
1768563826.078062,24.636205,1.477826,-10.522287,0.001529,-0.000738,0.001698,0.953321,1768563826.078062,534,0,5.631627,1768563826.078062,,,12.660708,7.722348,1768563826.066143,,,0.001375,-0.529080,1768563825.949679
1768563826.110772,24.668915,1.477826,-10.522287,0.001071,-0.000517,0.001189,0.953321,1768563826.110772,537,0,5.574519,1768563826.110772,,,12.660708,7.722348,1768563826.066143,,,0.002704,-1.022757,1768563826.053390
1768563826.137447,24.695590,1.477826,-10.522287,0.000749,-0.000362,0.000832,0.953321,1768563826.137447,536,0,5.593519,1768563826.134821,,,12.660708,7.722348,1768563826.066143,,,0.002704,-1.022757,1768563826.053390
1768563826.166866,24.725009,1.477826,-10.522287,0.000525,-0.000253,0.000583,0.953321,1768563826.166866,538,0,5.555554,1768563826.164359,,,12.660631,7.557459,1768563826.154816,,,0.002704,-1.022757,1768563826.053390
