timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768563556.394811,20.735599,4.969693,-6.709549,-2.201353,0.634980,2.291103,0.384209,1768563556.394811,470,0,6.932977,1768563556.393812,,,11.984972,13.722664,1768563556.317463,,,3.036764,1.076351,1768563556.316457
1768563556.438013,20.778800,4.897352,-6.711616,-2.043301,0.430135,2.088085,0.348612,1768563556.438013,469,0,6.954689,1768563556.435966,,,12.095278,13.784362,1768563556.433455,,,3.036764,1.076351,1768563556.316457
1768563556.475980,20.816767,4.824054,-6.677387,-2.009486,0.571559,2.089190,0.303570,1768563556.475980,468,0,6.976447,1768563556.475980,,,12.095278,13.784362,1768563556.433455,,,3.413923,1.140985,1768563556.418911
1768563556.504121,20.844908,4.750749,-6.643155,-2.188105,0.765023,2.317987,0.261709,1768563556.504121,468,0,6.976447,1768563556.504121,,,12.095278,13.784362,1768563556.433455,,,3.413923,1.140985,1768563556.418911
1768563556.537737,20.878525,4.678386,-6.645219,-2.177453,0.517099,2.238011,0.271254,1768563556.537737,466,0,7.020103,1768563556.537737,,,12.118115,13.839396,1768563556.522203,,,3.413923,1.140985,1768563556.418911
1768563556.566808,20.907596,4.605067,-6.610981,-2.280834,0.715283,2.390363,0.226212,1768563556.566808,466,0,7.020103,1768563556.566808,,,12.118115,13.839396,1768563556.522203,,,2.948563,1.102149,1768563556.520697
1768563556.598676,20.939463,4.531741,-6.576741,-2.286874,0.823037,2.430469,0.193896,1768563556.598676,465,0,7.042001,1768563556.598676,,,12.118115,13.839396,1768563556.522203,,,2.948563,1.102149,1768563556.520697
1768563556.631301,20.972088,4.423162,-6.579832,-2.599237,0.547700,2.656315,0.193896,1768563556.631301,465,0,7.042001,1768563556.631301,,,12.118115,13.839396,1768563556.522203,,,2.948563,1.102149,1768563556.520697
1768563556.658785,20.999572,4.349818,-6.545586,-2.620060,0.757209,2.727284,0.161580,1768563556.658785,465,0,7.042001,1768563556.656257,,,12.191213,13.808905,1768563556.633759,,,3.012414,0.228167,1768563556.620753
1768563556.692990,21.033777,4.276466,-6.511336,-2.477390,0.830442,2.612871,0.138808,1768563556.692990,471,0,6.911311,1768563556.692990,,,12.191213,13.808905,1768563556.633759,,,3.012414,0.228167,1768563556.620753
1768563556.723095,21.063882,4.203107,-6.477082,-2.465190,0.922644,2.632192,0.100129,1768563556.723095,471,0,6.911311,1768563556.722090,,,12.191213,13.808905,1768563556.633759,,,3.012414,0.228167,1768563556.620753
1768563556.750656,21.091444,4.094481,-6.480167,-2.908017,0.612269,2.971774,0.135727,1768563556.750656,471,0,6.911311,1768563556.750656,,,12.249294,13.763759,1768563556.742136,,,3.012414,0.228167,1768563556.620753
1768563556.784127,21.124914,4.021103,-6.445908,-2.693297,0.735658,2.791960,0.158348,1768563556.784127,470,0,6.932977,1768563556.784127,,,12.249294,13.763759,1768563556.742136,,,2.752407,-0.214259,1768563556.725086
1768563556.823015,21.163802,3.947719,-6.411646,-2.451432,0.779276,2.572313,0.174306,1768563556.823015,470,0,6.932977,1768563556.819502,,,12.249294,13.763759,1768563556.742136,,,2.752407,-0.214259,1768563556.725086
1768563556.861141,21.201928,3.874328,-6.377380,-2.293487,0.815113,2.434028,0.158148,1768563556.861141,469,0,6.954689,1768563556.859632,,,12.230518,13.751982,1768563556.827546,,,1.953801,-0.209961,1768563556.826546
1768563556.892717,21.233504,3.764702,-6.344136,-2.646991,0.886431,2.791473,0.174306,1768563556.892717,467,0,6.998251,1768563556.889205,,,12.230518,13.751982,1768563556.827546,,,1.953801,-0.209961,1768563556.826546
1768563556.925006,21.265793,3.692244,-6.346187,-2.526107,0.601447,2.596720,0.206722,1768563556.925006,470,0,6.932977,1768563556.923006,,,12.230518,13.751982,1768563556.827546,,,1.953801,-0.209961,1768563556.826546
1768563556.958109,21.298896,3.618827,-6.311912,-2.433633,0.731639,2.541233,0.193896,1768563556.958109,471,0,6.911311,1768563556.955578,,,12.479307,13.683324,1768563556.945010,,,1.953801,-0.209961,1768563556.826546
1768563556.984336,21.325123,3.545403,-6.277634,-2.543404,0.904241,2.699362,0.177487,1768563556.984336,470,0,6.932977,1768563556.984336,,,12.479307,13.683324,1768563556.945010,,,3.769102,-0.891578,1768563556.927465
1768563557.020448,21.361235,3.472923,-6.279682,-2.382512,0.615955,2.460846,0.216467,1768563557.020448,470,0,6.932977,1768563557.020448,,,12.479307,13.683324,1768563556.945010,,,3.769102,-0.891578,1768563556.927465
1768563557.045161,21.385948,3.399484,-6.245398,-2.559252,0.847349,2.695880,0.238938,1768563557.045161,473,0,6.868118,1768563557.045161,,,12.500332,13.593023,1768563557.032606,,,3.769102,-0.891578,1768563556.927465
1768563557.091249,21.432037,3.326990,-6.247445,-2.263354,0.579823,2.336443,0.258227,1768563557.091249,473,0,6.868118,1768563557.090252,,,12.500332,13.593023,1768563557.032606,,,3.141275,-1.203846,1768563557.031089
1768563557.122932,21.463719,3.254489,-6.249491,-2.270850,0.386497,2.303506,0.300138,1768563557.122932,473,0,6.868118,1768563557.122932,,,12.500332,13.593023,1768563557.032606,,,3.141275,-1.203846,1768563557.031089
1768563557.153974,21.494761,3.181981,-6.251538,-2.290346,0.250764,2.304033,0.329222,1768563557.153974,475,0,6.825107,1768563557.151980,,,12.370599,13.546070,1768563557.131972,,,1.218661,-1.104313,1768563557.130961
1768563557.185171,21.525958,3.108514,-6.217247,-2.309719,0.505292,2.364344,0.332454,1768563557.185171,477,0,6.782277,1768563557.183666,,,12.370599,13.546070,1768563557.131972,,,1.218661,-1.104313,1768563557.130961
1768563557.225343,21.566130,3.035992,-6.219292,-2.158396,0.338427,2.184767,0.354975,1768563557.225343,475,0,6.825107,1768563557.225343,,,12.370599,13.546070,1768563557.131972,,,1.218661,-1.104313,1768563557.130961
1768563557.248432,21.589219,2.963463,-6.221338,-2.453248,0.210320,2.462247,0.368202,1768563557.248432,474,0,6.846590,1768563557.245422,,,12.370599,13.546070,1768563557.131972,,,1.218661,-1.104313,1768563557.130961
1768563557.295249,21.636036,2.890926,-6.223384,-2.182085,0.134113,2.186202,0.380928,1768563557.295249,474,0,6.846590,1768563557.295249,,,12.397838,13.463720,1768563557.253943,,,0.839335,-1.323333,1768563557.230874
1768563557.326364,21.667151,2.818383,-6.225430,-2.226894,0.074156,2.228128,0.409962,1768563557.326364,474,0,6.846590,1768563557.323351,,,12.397838,13.463720,1768563557.253943,,,0.839335,-1.323333,1768563557.230874
1768563557.355985,21.696772,2.745833,-6.227476,-2.293614,0.031181,2.293826,0.448942,1768563557.355985,476,0,6.803669,1768563557.355985,,,12.447871,13.401874,1768563557.346451,,,0.839335,-1.323333,1768563557.230874
1768563557.387211,21.727998,2.673276,-6.229522,-2.302606,0.002169,2.302607,0.503578,1768563557.387211,477,0,6.782277,1768563557.384684,,,12.447871,13.401874,1768563557.346451,,,0.819173,-1.309309,1768563557.332887
1768563557.431189,21.771976,2.673276,-6.229522,-1.611824,0.001519,1.611825,0.503578,1768563557.431189,478,0,6.760929,1768563557.430190,,,12.447871,13.401874,1768563557.346451,,,0.819173,-1.309309,1768563557.332887
1768563557.466844,21.807631,2.600711,-6.231569,-1.738835,-0.016157,1.738910,0.539076,1768563557.466844,478,0,6.760929,1768563557.466844,,,12.454816,13.399749,1768563557.453779,,,0.403104,-0.765582,1768563557.434694
1768563557.493080,21.833867,2.600711,-6.231569,-1.217184,-0.011310,1.217237,0.539076,1768563557.493080,477,0,6.782277,1768563557.491575,,,12.454816,13.399749,1768563557.453779,,,0.403104,-0.765582,1768563557.434694
1768563557.530748,21.871536,2.528140,-6.233616,-1.430003,-0.024220,1.430208,0.564828,1768563557.530748,478,0,6.760929,1768563557.528740,,,12.454816,13.399749,1768563557.453779,,,0.403104,-0.765582,1768563557.434694
1768563557.556858,21.897645,2.528140,-6.233616,-1.001002,-0.016954,1.001145,0.564828,1768563557.556858,478,0,6.760929,1768563557.556858,,,12.454193,13.368592,1768563557.538275,,,0.403104,-0.765582,1768563557.434694
1768563557.587846,21.928633,2.456515,-6.272017,-1.394126,-0.383642,1.445949,0.616434,1768563557.587846,479,0,6.739625,1768563557.585337,,,12.454193,13.368592,1768563557.538275,,,0.327932,-0.628053,1768563557.536761
1768563557.618937,21.959724,2.456515,-6.272017,-0.975888,-0.268549,1.012164,0.616434,1768563557.618937,479,0,6.739625,1768563557.617931,,,12.454193,13.368592,1768563557.538275,,,0.327932,-0.628053,1768563557.536761
1768563557.647717,21.988504,2.456515,-6.272017,-0.683122,-0.187984,0.708515,0.616434,1768563557.647717,493,0,6.445961,1768563557.647717,,,12.454193,13.368592,1768563557.538275,,,0.327932,-0.628053,1768563557.536761
1768563557.684639,22.025426,2.456515,-6.272017,-0.478185,-0.131589,0.495960,0.616434,1768563557.684639,496,0,6.384119,1768563557.684639,,,12.495244,13.197293,1768563557.654234,,,0.730408,-2.038395,1768563557.638688
1768563557.713240,22.054028,2.456515,-6.272017,-0.334730,-0.092112,0.347172,0.616434,1768563557.713240,500,0,6.302242,1768563557.713240,,,12.495244,13.197293,1768563557.654234,,,0.730408,-2.038395,1768563557.638688
1768563557.763576,22.104363,2.456515,-6.272017,-0.234311,-0.064479,0.243021,0.616434,1768563557.763576,504,0,6.221018,1768563557.762058,,,12.595261,13.015556,1768563557.740970,,,1.322181,-3.215338,1768563557.739970
1768563557.802788,22.143576,2.456515,-6.272017,-0.164018,-0.045135,0.170114,0.616434,1768563557.802788,497,0,6.363588,1768563557.802788,,,12.595261,13.015556,1768563557.740970,,,1.322181,-3.215338,1768563557.739970
1768563557.832388,22.173175,2.458422,-6.344725,-0.095486,-0.768510,0.774419,0.580936,1768563557.832388,499,0,6.322650,1768563557.832388,,,12.595261,13.015556,1768563557.740970,,,1.322181,-3.215338,1768563557.739970
1768563557.866544,22.207332,2.458422,-6.344725,-0.066840,-0.537957,0.542093,0.580936,1768563557.866544,498,0,6.343099,1768563557.864053,,,12.613363,13.020018,1768563557.854481,,,1.322181,-3.215338,1768563557.739970
1768563557.897664,22.238451,2.458422,-6.344725,-0.046788,-0.376570,0.379465,0.580936,1768563557.897664,490,0,6.508181,1768563557.896664,,,12.613363,13.020018,1768563557.854481,,,0.842478,-2.416728,1768563557.843441
1768563557.928267,22.269055,2.458422,-6.344725,-0.032752,-0.263599,0.265626,0.580936,1768563557.928267,496,0,6.384119,1768563557.924753,,,12.613363,13.020018,1768563557.854481,,,0.842478,-2.416728,1768563557.843441
1768563557.956326,22.297113,2.458422,-6.344725,-0.022926,-0.184519,0.185938,0.580936,1768563557.956326,481,0,6.697152,1768563557.954820,,,12.613363,13.020018,1768563557.854481,,,0.842478,-2.416728,1768563557.843441
1768563557.987433,22.328221,2.424037,-6.418461,-0.347650,-0.840265,0.909344,0.535894,1768563557.987433,482,0,6.675981,1768563557.987433,,,12.632411,13.060102,1768563557.961330,,,0.526731,-1.403422,1768563557.943797
1768563558.018511,22.359298,2.424037,-6.418461,-0.243355,-0.588186,0.636541,0.535894,1768563558.018511,485,0,6.612732,1768563558.016001,,,12.632411,13.060102,1768563557.961330,,,0.526731,-1.403422,1768563557.943797
1768563558.047595,22.388382,2.424037,-6.418461,-0.170348,-0.411730,0.445578,0.535894,1768563558.047595,481,0,6.697152,1768563558.045074,,,12.632411,13.060102,1768563557.961330,,,0.526731,-1.403422,1768563557.943797
1768563558.082191,22.422978,2.425945,-6.491170,-0.102706,-0.918710,0.924433,0.519987,1768563558.082191,481,0,6.697152,1768563558.081685,,,12.661963,12.942906,1768563558.050595,,,0.622443,-1.894255,1768563558.049595
1768563558.110744,22.451531,2.425945,-6.491170,-0.071894,-0.643097,0.647103,0.519987,1768563558.110744,479,0,6.739625,1768563558.109743,,,12.661963,12.942906,1768563558.050595,,,0.622443,-1.894255,1768563558.049595
1768563558.148776,22.489563,2.425945,-6.491170,-0.050326,-0.450168,0.452972,0.519987,1768563558.148776,469,0,6.954689,1768563558.147775,,,12.661963,12.942906,1768563558.050595,,,0.622443,-1.894255,1768563558.049595
1768563558.176365,22.517153,2.391559,-6.564910,-0.409126,-1.116936,1.189508,0.474945,1768563558.176365,473,0,6.868118,1768563558.174859,,,12.674919,12.772329,1768563558.163316,,,0.622443,-1.894255,1768563558.049595
1768563558.230333,22.571120,2.391559,-6.564910,-0.286389,-0.781855,0.832656,0.474945,1768563558.230333,478,0,6.760929,1768563558.228826,,,12.674919,12.772329,1768563558.163316,,,0.441295,-3.099114,1768563558.147775
1768563558.270760,22.611547,2.391559,-6.564910,-0.200472,-0.547299,0.582859,0.474945,1768563558.270760,467,0,6.998251,1768563558.269753,,,12.674919,12.772329,1768563558.163316,,,0.441295,-3.099114,1768563558.147775
1768563558.298398,22.639185,2.357171,-6.638653,-0.513583,-1.183545,1.290173,0.445810,1768563558.298398,468,0,6.976447,1768563558.298398,,,12.664201,12.693890,1768563558.272269,,,0.265884,-3.148214,1768563558.248523
1768563558.334112,22.674899,2.357171,-6.638653,-0.359508,-0.828482,0.903121,0.445810,1768563558.334112,462,0,7.107979,1768563558.334112,,,12.664201,12.693890,1768563558.272269,,,0.265884,-3.148214,1768563558.248523
1768563558.358621,22.699408,2.357171,-6.638653,-0.251656,-0.579937,0.632185,0.445810,1768563558.358621,484,0,6.633772,1768563558.356112,,,12.664201,12.693890,1768563558.272269,,,0.265884,-3.148214,1768563558.248523
1768563558.395024,22.735811,2.322783,-6.712400,-0.459558,-1.013705,1.113010,0.426220,1768563558.395024,489,0,6.529006,1768563558.392517,,,12.694897,12.576369,1768563558.366184,,,0.555322,-3.499371,1768563558.351899
1768563558.423840,22.764627,2.322783,-6.712400,-0.321691,-0.709594,0.779107,0.426220,1768563558.423840,506,0,6.180647,1768563558.421334,,,12.694897,12.576369,1768563558.366184,,,0.555322,-3.499371,1768563558.351899
1768563558.460237,22.801024,2.324690,-6.785113,-0.209462,-1.096044,1.115879,0.442128,1768563558.460237,466,0,7.020103,1768563558.458221,,,12.675196,12.466664,1768563558.450684,,,0.131184,-4.084490,1768563558.450684
1768563558.492355,22.833142,2.324690,-6.785113,-0.146624,-0.767230,0.781115,0.442128,1768563558.492355,467,0,6.998251,1768563558.491354,,,12.675196,12.466664,1768563558.450684,,,0.131184,-4.084490,1768563558.450684
1768563558.518716,22.859503,2.290300,-6.858864,-0.494020,-1.376396,1.462368,0.452073,1768563558.518716,476,0,6.803669,1768563558.514689,,,12.675196,12.466664,1768563558.450684,,,0.131184,-4.084490,1768563558.450684
1768563558.549868,22.890655,2.290300,-6.858864,-0.345814,-0.963477,1.023658,0.452073,1768563558.549868,454,0,7.286038,1768563558.547862,,,12.675196,12.466664,1768563558.450684,,,0.131184,-4.084490,1768563558.450684
1768563558.579529,22.920316,2.292207,-6.931578,-0.222776,-1.409873,1.427365,0.500797,1768563558.579529,498,0,6.343099,1768563558.577521,,,12.693394,12.578925,1768563558.568448,,,0.131184,-4.084490,1768563558.450684
1768563558.628735,22.969522,2.292207,-6.931578,-0.155943,-0.986911,0.999155,0.500797,1768563558.628735,471,0,6.911311,1768563558.626729,,,12.693394,12.578925,1768563558.568448,,,0.306970,-2.144089,1768563558.551869
1768563558.655307,22.996094,2.258770,-7.041691,-0.486675,-1.934030,1.994323,0.519586,1768563558.655307,466,0,7.020103,1768563558.655307,,,12.693394,12.578925,1768563558.568448,,,0.306970,-2.144089,1768563558.551869
1768563558.687493,23.028280,2.258770,-7.041691,-0.340673,-1.353821,1.396026,0.519586,1768563558.687493,462,0,7.107979,1768563558.683455,,,12.666796,12.559464,1768563558.676941,,,0.043309,-1.672109,1768563558.654308
1768563558.720595,23.061383,2.225330,-7.151809,-0.541526,-1.945656,2.019611,0.548820,1768563558.720595,446,0,7.467263,1768563558.719595,,,12.666796,12.559464,1768563558.676941,,,0.043309,-1.672109,1768563558.654308
1768563558.748681,23.089468,2.225330,-7.151809,-0.379068,-1.361959,1.413728,0.548820,1768563558.748681,472,0,6.889692,1768563558.748681,,,12.666796,12.559464,1768563558.676941,,,0.043309,-1.672109,1768563558.654308
1768563558.784159,23.124946,2.191890,-7.261931,-0.548115,-1.884543,1.962634,0.581537,1768563558.784159,491,0,6.487399,1768563558.782240,,,12.694621,12.407826,1768563558.757792,,,0.315571,-2.547437,1768563558.756790
1768563558.824297,23.165084,2.193798,-7.334648,-0.369419,-1.862684,1.898964,0.636524,1768563558.824297,492,0,6.466659,1768563558.823302,,,12.694621,12.407826,1768563558.757792,,,0.315571,-2.547437,1768563558.756790
1768563558.857872,23.198659,2.159402,-7.408417,-0.565932,-1.963035,2.042984,0.655664,1768563558.857872,471,0,6.911311,1768563558.856363,,,12.694621,12.407826,1768563558.757792,,,0.315571,-2.547437,1768563558.756790
1768563558.891934,23.232721,2.161310,-7.481135,-0.379350,-2.014584,2.049989,0.697073,1768563558.891934,474,0,6.846590,1768563558.891934,,,12.727031,12.204934,1768563558.879393,,,0.633966,-3.898503,1768563558.858871
1768563558.921496,23.262283,2.127867,-7.591268,-0.604927,-2.527845,2.599218,0.739535,1768563558.921496,485,0,6.612732,1768563558.921496,,,12.727031,12.204934,1768563558.879393,,,0.633966,-3.898503,1768563558.858871
1768563558.963102,23.303889,2.130729,-7.700346,-0.402811,-2.555997,2.587543,0.807749,1768563558.963102,483,0,6.654855,1768563558.962101,,,12.727031,12.204934,1768563558.964103,,,0.633966,-3.898503,1768563558.858871
1768563558.998756,23.339544,2.096331,-7.774126,-0.571400,-2.409989,2.476802,0.830370,1768563558.998756,494,0,6.425306,1768563558.998756,,,12.515314,12.165765,1768563558.964103,,,-1.704154,-3.485517,1768563558.963102
1768563559.027853,23.368640,2.099193,-7.883205,-0.370467,-2.811644,2.835946,0.920504,1768563559.027853,492,0,6.466659,1768563559.027853,,,12.515314,12.165765,1768563558.964103,,,-1.704154,-3.485517,1768563558.963102
1768563559.061917,23.402704,2.101102,-7.955925,-0.242520,-2.608597,2.619846,0.933381,1768563559.061917,490,0,6.508181,1768563559.060917,,,12.515314,12.165765,1768563558.964103,,,-1.704154,-3.485517,1768563558.963102
1768563559.091809,23.432596,2.067656,-8.066071,-0.505426,-2.931454,2.974706,0.890919,1768563559.091809,490,0,6.508181,1768563559.088809,,,12.397980,12.257224,1768563559.067730,,,-1.127515,-1.919742,1768563559.066718
1768563559.126411,23.467199,2.069565,-8.138791,-0.337254,-2.682494,2.703612,0.848758,1768563559.126411,485,0,6.612732,1768563559.126411,,,12.397980,12.257224,1768563559.067730,,,-1.127515,-1.919742,1768563559.066718
1768563559.154521,23.495308,2.035164,-8.212583,-0.603226,-2.665301,2.732712,0.868348,1768563559.154521,483,0,6.654855,1768563559.154521,,,12.397980,12.257224,1768563559.067730,,,-1.127515,-1.919742,1768563559.066718
1768563559.183634,23.524421,2.035164,-8.212583,-0.422258,-1.865711,1.912898,0.868348,1768563559.183634,482,0,6.675981,1768563559.183634,,,12.463594,12.250982,1768563559.168073,,,0.272525,-1.424075,1768563559.167068
1768563559.236765,23.577553,2.038027,-8.321664,-0.279417,-1.921910,1.942115,0.826187,1768563559.236765,473,0,6.868118,1768563559.236765,,,12.463594,12.250982,1768563559.168073,,,0.272525,-1.424075,1768563559.167068
1768563559.262968,23.603755,2.038027,-8.321664,-0.195592,-1.345337,1.359481,0.826187,1768563559.262968,476,0,6.803669,1768563559.260835,,,12.463594,12.250982,1768563559.168073,,,0.272525,-1.424075,1768563559.167068
1768563559.291713,23.632500,2.004579,-8.431822,-0.485999,-2.091422,2.147147,0.829669,1768563559.291713,476,0,6.803669,1768563559.289203,,,12.455063,12.007708,1768563559.282689,,,0.272525,-1.424075,1768563559.167068
1768563559.321800,23.662587,2.004579,-8.431822,-0.340199,-1.463996,1.503003,0.829669,1768563559.321800,474,0,6.846590,1768563559.321800,,,12.455063,12.007708,1768563559.282689,,,-0.099254,-3.197302,1768563559.269488
1768563559.362950,23.703737,2.006487,-8.504543,-0.224225,-1.554961,1.571045,0.816943,1768563559.362950,471,0,6.911311,1768563559.359433,,,12.455063,12.007708,1768563559.282689,,,-0.099254,-3.197302,1768563559.269488
1768563559.388405,23.729192,2.006487,-8.504543,-0.156958,-1.088473,1.099731,0.816943,1768563559.388405,469,0,6.954689,1768563559.387405,,,12.408746,11.953796,1768563559.370823,,,-0.099254,-3.197302,1768563559.269488
1768563559.424139,23.764927,2.006487,-8.504543,-0.109870,-0.761931,0.769812,0.816943,1768563559.424139,469,0,6.954689,1768563559.424139,,,12.408746,11.953796,1768563559.370823,,,-0.504054,-3.145104,1768563559.369044
1768563559.467169,23.807956,2.008396,-8.577265,-0.063603,-1.040365,1.042308,0.793921,1768563559.467169,465,0,7.042001,1768563559.466159,,,12.408746,11.953796,1768563559.370823,,,-0.504054,-3.145104,1768563559.369044
1768563559.493420,23.834207,2.008396,-8.577265,-0.044522,-0.728256,0.729615,0.793921,1768563559.493420,463,0,7.085939,1768563559.490914,,,12.484125,11.966352,1768563559.475334,,,-0.504054,-3.145104,1768563559.369044
1768563559.530645,23.871432,2.010304,-8.649985,-0.015784,-1.095845,1.095958,0.781195,1768563559.530645,463,0,7.085939,1768563559.527638,,,12.484125,11.966352,1768563559.475334,,,0.380030,-2.224609,1768563559.474341
1768563559.555213,23.896001,2.010304,-8.649985,-0.011049,-0.767091,0.767171,0.781195,1768563559.555213,463,0,7.085939,1768563559.555213,,,12.484125,11.966352,1768563559.475334,,,0.380030,-2.224609,1768563559.474341
1768563559.592364,23.933151,2.012213,-8.722707,0.007678,-1.124203,1.124229,0.749129,1768563559.592364,464,0,7.063946,1768563559.592364,,,12.475073,11.956634,1768563559.576327,,,-0.096357,-1.812805,1768563559.574324
1768563559.622000,23.962787,2.012213,-8.722707,0.005374,-0.786942,0.786961,0.749129,1768563559.622000,464,0,7.063946,1768563559.620999,,,12.475073,11.956634,1768563559.576327,,,-0.096357,-1.812805,1768563559.574324
1768563559.646069,23.986856,2.015076,-8.831787,0.039446,-1.910451,1.910858,0.726859,1768563559.646069,464,0,7.063946,1768563559.646069,,,12.475073,11.956634,1768563559.576327,,,-0.096357,-1.812805,1768563559.574324
1768563559.684373,24.025160,2.015076,-8.831787,0.027612,-1.337315,1.337600,0.726859,1768563559.684373,463,0,7.085939,1768563559.683373,,,12.473167,11.827933,1768563559.676848,,,-0.096357,-1.812805,1768563559.574324
1768563559.708945,24.049732,2.016984,-8.904507,0.042630,-1.823951,1.824449,0.714133,1768563559.708945,462,0,7.107979,1768563559.707954,,,12.473167,11.827933,1768563559.676848,,,-0.044161,-2.460241,1768563559.676286
1768563559.749632,24.090419,2.018893,-8.977225,0.043913,-1.812945,1.813477,0.713883,1768563559.749632,465,0,7.042001,1768563559.748633,,,12.473167,11.827933,1768563559.676848,,,-0.044161,-2.460241,1768563559.676286
1768563559.788799,24.129586,2.020802,-9.049945,0.045358,-1.826062,1.826625,0.701156,1768563559.788799,466,0,7.020103,1768563559.785282,,,12.478192,11.653472,1768563559.780774,,,0.005652,-3.465215,1768563559.779769
1768563559.818880,24.159667,2.020802,-9.049945,0.031750,-1.278244,1.278638,0.701156,1768563559.818880,466,0,7.020103,1768563559.817880,,,12.478192,11.653472,1768563559.780774,,,0.005652,-3.465215,1768563559.779769
1768563559.849072,24.189859,2.022710,-9.122663,0.041189,-1.617335,1.617859,0.687429,1768563559.849072,469,0,6.954689,1768563559.846064,,,12.478192,11.653472,1768563559.780774,,,0.005652,-3.465215,1768563559.779769
1768563559.883721,24.224508,2.024618,-9.195381,0.045355,-1.761736,1.762320,0.674703,1768563559.883721,470,0,6.932977,1768563559.882730,,,12.478192,11.653472,1768563559.780774,,,0.005652,-3.465215,1768563559.779769
1768563559.912834,24.253622,2.024618,-9.195381,0.031749,-1.233215,1.233624,0.674703,1768563559.912834,468,0,6.976447,1768563559.912834,,,12.498309,11.748958,1768563559.899276,,,0.005652,-3.465215,1768563559.779769
1768563559.940909,24.281696,2.026527,-9.268100,0.042618,-1.640304,1.640858,0.658795,1768563559.940909,470,0,6.932977,1768563559.937402,,,12.498309,11.748958,1768563559.899276,,,0.203230,-1.886824,1768563559.880715
1768563559.971498,24.312286,2.026527,-9.268100,0.029833,-1.148213,1.148601,0.658795,1768563559.971498,467,0,6.998251,1768563559.969982,,,12.498309,11.748958,1768563559.899276,,,0.203230,-1.886824,1768563559.880715
1768563560.015192,24.355979,2.029390,-9.377175,0.040538,-1.552658,1.553187,0.623548,1768563560.015192,468,0,6.976447,1768563560.015192,,,12.492743,11.722695,1768563560.008675,,,0.084753,-1.512813,1768563559.983103
1768563560.049424,24.390212,2.029390,-9.377175,0.028377,-1.086861,1.087231,0.623548,1768563560.049424,467,0,6.998251,1768563560.047424,,,12.492743,11.722695,1768563560.008675,,,0.084753,-1.512813,1768563559.983103
1768563560.082989,24.423776,1.994988,-9.450994,-0.287617,-1.420593,1.449417,0.661576,1768563560.082989,468,0,6.976447,1768563560.080983,,,12.492743,11.722695,1768563560.008675,,,0.084753,-1.512813,1768563559.983103
1768563560.111981,24.452769,1.994988,-9.450994,-0.201332,-0.994415,1.014592,0.661576,1768563560.111981,466,0,7.020103,1768563560.108509,,,12.493726,11.679522,1768563560.100900,,,0.095460,-1.395401,1768563560.083991
1768563560.143644,24.484431,1.996896,-9.523712,-0.122849,-1.385086,1.390524,0.629410,1768563560.143644,468,0,6.976447,1768563560.141645,,,12.493726,11.679522,1768563560.100900,,,0.095460,-1.395401,1768563560.083991
1768563560.174348,24.515135,1.996896,-9.523712,-0.085994,-0.969560,0.973367,0.629410,1768563560.174348,466,0,7.020103,1768563560.173841,,,12.493726,11.679522,1768563560.100900,,,0.095460,-1.395401,1768563560.083991
1768563560.216681,24.557468,1.962493,-9.597536,-0.304001,-1.201860,1.239711,0.661977,1768563560.216681,467,0,6.998251,1768563560.215173,,,12.503435,11.566757,1768563560.186394,,,0.191710,-1.902644,1768563560.184885
1768563560.250823,24.591611,1.964402,-9.670255,-0.196029,-1.480259,1.493182,0.633093,1768563560.250823,467,0,6.998251,1768563560.248820,,,12.503435,11.566757,1768563560.186394,,,0.191710,-1.902644,1768563560.184885
1768563560.283615,24.624402,1.964402,-9.670255,-0.137220,-1.036181,1.045228,0.633093,1768563560.283615,465,0,7.042001,1768563560.281617,,,12.503435,11.566757,1768563560.186394,,,0.191710,-1.902644,1768563560.184885
1768563560.313243,24.654030,1.966311,-9.742974,-0.076728,-1.461646,1.463659,0.617185,1768563560.313243,466,0,7.020103,1768563560.313243,,,12.504532,11.492316,1768563560.301704,,,0.195038,-2.073347,1768563560.289168
1768563560.349868,24.690655,1.966311,-9.742974,-0.053710,-1.023152,1.024561,0.617185,1768563560.349868,464,0,7.063946,1768563560.349868,,,12.504532,11.492316,1768563560.301704,,,0.195038,-2.073347,1768563560.289168
1768563560.389523,24.730310,1.932861,-9.853163,-0.290655,-1.549811,1.576830,0.655864,1768563560.389523,463,0,7.085939,1768563560.387518,,,12.504532,11.492316,1768563560.301704,,,0.195038,-2.073347,1768563560.289168
1768563560.423175,24.763962,1.932861,-9.853163,-0.203458,-1.084867,1.103781,0.655864,1768563560.423175,466,0,7.020103,1768563560.419655,,,12.475158,11.507646,1768563560.394035,,,-0.087810,-1.339658,1768563560.393032
1768563560.454288,24.795075,1.934769,-9.925883,-0.124016,-1.460600,1.465856,0.649501,1768563560.454288,463,0,7.085939,1768563560.453278,,,12.475158,11.507646,1768563560.394035,,,-0.087810,-1.339658,1768563560.393032
