timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768565036.173072,21.103213,1.386009,-11.180360,0.592036,0.042298,0.593546,0.872531,1768565036.173072,959,0,0.000000,1768565036.173072,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565036.203175,21.133315,1.386009,-11.180360,0.414426,0.029609,0.415482,0.872531,1768565036.203175,975,0,0.000000,1768565036.202178,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565036.233903,21.164043,1.386009,-11.180360,0.290098,0.020726,0.290837,0.872531,1768565036.233903,966,0,0.000000,1768565036.230906,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565036.266544,21.196685,1.386009,-11.180360,0.203069,0.014508,0.203586,0.872531,1768565036.266544,964,0,0.000000,1768565036.263520,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565036.303166,21.233306,1.386009,-11.180360,0.142148,0.010156,0.142510,0.872531,1768565036.303166,959,0,0.000000,1768565036.300164,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565036.329372,21.259512,1.386009,-11.180360,0.099504,0.007109,0.099757,0.872531,1768565036.329372,955,0,0.000000,1768565036.329372,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565036.386428,21.316569,1.459640,-11.214440,0.456802,-0.174218,0.488897,0.937163,1768565036.386428,957,0,0.000000,1768565036.386428,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565036.427641,21.357782,1.459640,-11.214440,0.319761,-0.121953,0.342228,0.937163,1768565036.427641,948,0,0.000000,1768565036.427641,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565036.453238,21.383378,1.459640,-11.214440,0.223833,-0.085367,0.239559,0.937163,1768565036.453238,950,0,0.000000,1768565036.453238,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565036.487782,21.417922,1.459640,-11.214440,0.156683,-0.059757,0.167692,0.937163,1768565036.487782,958,0,0.000000,1768565036.484265,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565036.515227,21.445368,1.459640,-11.214440,0.109678,-0.041830,0.117384,0.937163,1768565036.515227,961,0,0.000000,1768565036.514228,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565036.546564,21.476704,1.459640,-11.214440,0.076775,-0.029281,0.082169,0.937163,1768565036.546564,955,0,0.000000,1768565036.546564,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565036.579178,21.509318,1.459640,-11.214440,0.053742,-0.020497,0.057518,0.937163,1768565036.579178,948,0,0.000000,1768565036.578171,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565036.607330,21.537470,1.459640,-11.214440,0.037620,-0.014348,0.040263,0.937163,1768565036.607330,981,0,0.000000,1768565036.607330,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565036.643502,21.573643,1.459640,-11.214440,0.026334,-0.010043,0.028184,0.937163,1768565036.643502,941,0,0.000000,1768565036.639982,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565036.671174,21.601314,1.459640,-11.214440,0.018434,-0.007030,0.019729,0.937163,1768565036.671174,942,0,0.000000,1768565036.669166,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565036.706884,21.637024,1.459640,-11.214440,0.012904,-0.004921,0.013810,0.937163,1768565036.706884,935,0,0.000000,1768565036.706380,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565036.747007,21.677147,1.459640,-11.214440,0.009032,-0.003445,0.009667,0.937163,1768565036.747007,946,0,0.000000,1768565036.747007,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565036.778684,21.708824,1.459640,-11.214440,0.006323,-0.002411,0.006767,0.937163,1768565036.778684,947,0,0.000000,1768565036.776143,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565036.810004,21.740144,1.459640,-11.214440,0.004426,-0.001688,0.004737,0.937163,1768565036.810004,944,0,0.000000,1768565036.808990,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565036.852850,21.782990,1.459640,-11.214440,0.003098,-0.001182,0.003316,0.937163,1768565036.852850,935,0,0.000000,1768565036.852850,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565036.884831,21.814971,1.459640,-11.214440,0.002169,-0.000827,0.002321,0.937163,1768565036.884831,940,0,0.000000,1768565036.882832,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565036.917599,21.847739,1.459640,-11.214440,0.001518,-0.000579,0.001625,0.937163,1768565036.917599,943,0,0.000000,1768565036.915087,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565036.956255,21.886395,1.459640,-11.214440,0.001063,-0.000405,0.001137,0.937163,1768565036.956255,936,0,0.000000,1768565036.956255,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565036.980186,21.910327,1.459640,-11.214440,0.000744,-0.000284,0.000796,0.937163,1768565036.980186,937,0,0.000000,1768565036.980186,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565037.013769,21.943909,1.459640,-11.214440,0.000521,-0.000199,0.000557,0.937163,1768565037.013769,941,0,0.000000,1768565037.012262,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565037.045458,21.975598,1.459640,-11.214440,0.000364,-0.000139,0.000390,0.937163,1768565037.045458,937,0,0.000000,1768565037.045458,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565037.073432,22.003572,1.459640,-11.214440,0.000255,-0.000097,0.000273,0.937163,1768565037.073432,933,0,0.000000,1768565037.070928,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565037.106740,22.036880,1.459640,-11.214440,0.000179,-0.000068,0.000191,0.937163,1768565037.106740,934,0,0.000000,1768565037.106740,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565037.135054,22.065195,1.459640,-11.214440,0.000125,-0.000048,0.000134,0.937163,1768565037.135054,934,0,0.000000,1768565037.135054,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565037.190557,22.120697,1.459640,-11.214440,0.000088,-0.000033,0.000094,0.937163,1768565037.190557,944,0,0.000000,1768565037.189048,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565037.230733,22.160873,1.459640,-11.214440,0.000061,-0.000023,0.000066,0.937163,1768565037.230733,953,0,0.000000,1768565037.230733,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565037.262847,22.192987,1.459640,-11.214440,0.000043,-0.000016,0.000046,0.937163,1768565037.262847,955,0,0.000000,1768565037.262847,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565037.290918,22.221059,1.459640,-11.214440,0.000030,-0.000011,0.000032,0.937163,1768565037.290918,965,0,0.000000,1768565037.290918,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565037.325058,22.255198,1.459640,-11.214440,0.000021,-0.000008,0.000022,0.937163,1768565037.325058,982,0,0.000000,1768565037.323553,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565037.354691,22.284831,1.459640,-11.214440,0.000015,-0.000006,0.000016,0.937163,1768565037.354691,986,0,0.000000,1768565037.353173,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565037.384882,22.315022,1.459640,-11.214440,0.000010,-0.000004,0.000011,0.937163,1768565037.384882,998,0,0.000000,1768565037.381367,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565037.416532,22.346673,1.459640,-11.214440,0.000007,-0.000003,0.000008,0.937163,1768565037.416532,996,0,0.000000,1768565037.414532,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565037.450966,22.381106,1.459640,-11.214440,0.000005,-0.000002,0.000005,0.937163,1768565037.450966,995,0,0.000000,1768565037.450966,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565037.482517,22.412657,1.459640,-11.214440,0.000004,-0.000001,0.000004,0.937163,1768565037.482517,995,0,0.000000,1768565037.480518,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565037.514671,22.444812,1.459640,-11.214440,0.000002,-0.000001,0.000003,0.937163,1768565037.514671,998,0,0.000000,1768565037.513163,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565037.543314,22.473455,1.459640,-11.214440,0.000002,-0.000001,0.000002,0.937163,1768565037.543314,999,0,0.000000,1768565037.541806,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565037.581186,22.511326,1.459640,-11.214440,0.000001,-0.000000,0.000001,0.937163,1768565037.581186,998,0,0.000000,1768565037.579177,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565037.620867,22.551007,1.459640,-11.214440,0.000001,-0.000000,0.000001,0.937163,1768565037.620867,994,0,0.000000,1768565037.619867,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
