timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564082.141091,20.622802,1.585832,-11.865584,-0.128067,-0.010680,0.128511,1.066427,1768564082.141091,678,0,3.197883,1768564082.137573,,,13.103000,7.734349,1768564082.059549,,,-0.268512,0.427566,1768564082.058552
1768564082.177704,20.659414,1.585832,-11.865584,-0.089647,-0.007476,0.089958,1.066427,1768564082.177704,663,0,3.425938,1768564082.177704,,,13.103000,7.734349,1768564082.059549,,,-0.268512,0.427566,1768564082.058552
1768564082.223874,20.705585,1.547591,-11.794014,-0.311229,0.459809,0.555237,1.034111,1768564082.223874,657,0,3.518608,1768564082.223874,,,13.103000,7.734349,1768564082.059549,,,-0.268512,0.427566,1768564082.058552
1768564082.261462,20.743172,1.547591,-11.794014,-0.217860,0.321867,0.388666,1.034111,1768564082.261462,747,0,2.209938,1768564082.259461,,,13.103000,7.734349,1768564082.059549,,,-0.268512,0.427566,1768564082.058552
1768564082.288657,20.770368,1.547591,-11.794014,-0.152502,0.225307,0.272066,1.034111,1768564082.288657,787,0,1.678208,1768564082.288657,,,13.103000,7.734349,1768564082.059549,,,-0.268512,0.427566,1768564082.058552
1768564082.324765,20.806476,1.547591,-11.794014,-0.106751,0.157715,0.190446,1.034111,1768564082.324765,845,0,0.953355,1768564082.321773,,,13.103000,7.734349,1768564082.059549,,,-0.268512,0.427566,1768564082.058552
1768564082.349332,20.831043,1.547591,-11.794014,-0.074726,0.110400,0.133312,1.034111,1768564082.349332,901,0,0.299244,1768564082.349332,,,13.103000,7.734349,1768564082.059549,,,-0.268512,0.427566,1768564082.058552
1768564082.386651,20.868362,1.547591,-11.794014,-0.052308,0.077280,0.093319,1.034111,1768564082.386651,908,0,0.220355,1768564082.383446,,,13.103000,7.734349,1768564082.059549,,,-0.268512,0.427566,1768564082.058552
1768564082.410759,20.892469,1.547591,-11.794014,-0.036616,0.054096,0.065323,1.034111,1768564082.410759,930,0,0.000000,1768564082.410759,,,13.103000,7.734349,1768564082.059549,,,-0.268512,0.427566,1768564082.058552
1768564082.446347,20.928057,1.547591,-11.794014,-0.025631,0.037867,0.045726,1.034111,1768564082.446347,930,0,0.000000,1768564082.444843,,,13.103000,7.734349,1768564082.059549,,,-0.268512,0.427566,1768564082.058552
1768564082.477459,20.959169,1.547591,-11.794014,-0.017942,0.026507,0.032008,1.034111,1768564082.477459,932,0,0.000000,1768564082.477459,,,13.103000,7.734349,1768564082.059549,,,-0.268512,0.427566,1768564082.058552
1768564082.506233,20.987943,1.547591,-11.794014,-0.012559,0.018555,0.022406,1.034111,1768564082.506233,917,0,0.119814,1768564082.506233,,,13.103000,7.734349,1768564082.059549,,,-0.268512,0.427566,1768564082.058552
1768564082.540167,21.021878,1.547591,-11.794014,-0.008791,0.012988,0.015684,1.034111,1768564082.540167,918,0,0.108704,1768564082.538656,,,13.103000,7.734349,1768564082.059549,,,-0.268512,0.427566,1768564082.058552
1768564082.568307,21.050017,1.547591,-11.794014,-0.006154,0.009092,0.010979,1.034111,1768564082.568307,919,0,0.097606,1768564082.567306,,,13.103000,7.734349,1768564082.059549,,,-0.268512,0.427566,1768564082.058552
1768564082.610042,21.091753,1.547591,-11.794014,-0.004308,0.006364,0.007685,1.034111,1768564082.610042,907,0,0.231587,1768564082.608528,,,13.103000,7.734349,1768564082.059549,,,-0.268512,0.427566,1768564082.058552
1768564082.646665,21.128375,1.547591,-11.794014,-0.003015,0.004455,0.005380,1.034111,1768564082.646665,909,0,0.209134,1768564082.645160,,,13.103000,7.734349,1768564082.059549,,,-0.268512,0.427566,1768564082.058552
1768564082.674790,21.156501,1.547591,-11.794014,-0.002111,0.003119,0.003766,1.034111,1768564082.674790,915,0,0.142071,1768564082.673784,,,13.103000,7.734349,1768564082.059549,,,-0.268512,0.427566,1768564082.058552
1768564082.708983,21.190694,1.547591,-11.794014,-0.001478,0.002183,0.002636,1.034111,1768564082.708983,952,0,0.000000,1768564082.706468,,,13.103000,7.734349,1768564082.059549,,,-0.268512,0.427566,1768564082.058552
1768564082.737664,21.219375,1.547591,-11.794014,-0.001034,0.001528,0.001845,1.034111,1768564082.737664,960,0,0.000000,1768564082.739172,,,13.103000,7.734349,1768564082.059549,,,-0.268512,0.427566,1768564082.058552
1768564082.768302,21.250013,1.545681,-11.721282,-0.019428,0.713244,0.713509,1.034111,1768564082.768302,959,0,0.000000,1768564082.767303,,,13.103000,7.734349,1768564082.059549,,,-0.268512,0.427566,1768564082.058552
1768564082.799937,21.281647,1.545681,-11.721282,-0.013600,0.499271,0.499456,1.034111,1768564082.799937,963,0,0.000000,1768564082.796422,,,13.103000,7.734349,1768564082.059549,,,-0.268512,0.427566,1768564082.058552
1768564082.833655,21.315366,1.545681,-11.721282,-0.009520,0.349490,0.349619,1.034111,1768564082.833655,964,0,0.000000,1768564082.833655,,,13.103000,7.734349,1768564082.059549,,,-0.268512,0.427566,1768564082.058552
1768564082.867799,21.349510,1.545681,-11.721282,-0.006664,0.244643,0.244734,1.034111,1768564082.867799,961,0,0.000000,1768564082.866794,,,13.103000,7.734349,1768564082.059549,,,-0.268512,0.427566,1768564082.058552
1768564082.893998,21.375709,1.545681,-11.721282,-0.004665,0.171250,0.171313,1.034111,1768564082.893998,959,0,0.000000,1768564082.890480,,,13.103000,7.734349,1768564082.059549,,,-0.268512,0.427566,1768564082.058552
1768564082.935192,21.416902,1.545681,-11.721282,-0.003265,0.119875,0.119919,1.034111,1768564082.935192,953,0,0.000000,1768564082.935192,,,13.103000,7.734349,1768564082.059549,,,-0.268512,0.427566,1768564082.058552
1768564082.974474,21.456185,1.545681,-11.721282,-0.002286,0.083912,0.083944,1.034111,1768564082.974474,954,0,0.000000,1768564082.972472,,,13.103000,7.734349,1768564082.059549,,,-0.268512,0.427566,1768564082.058552
1768564083.011676,21.493387,1.545681,-11.721282,-0.001600,0.058739,0.058761,1.034111,1768564083.011676,966,0,0.000000,1768564083.010669,,,13.103000,7.734349,1768564082.059549,,,-0.268512,0.427566,1768564082.058552
1768564083.054002,21.535712,1.545681,-11.721282,-0.001120,0.041117,0.041132,1.034111,1768564083.054002,973,0,0.000000,1768564083.054002,,,13.103000,7.734349,1768564082.059549,,,-0.268512,0.427566,1768564082.058552
1768564083.096467,21.578178,1.545681,-11.721282,-0.000784,0.028782,0.028793,1.034111,1768564083.096467,982,0,0.000000,1768564083.095938,,,13.103000,7.734349,1768564082.059549,,,-0.268512,0.427566,1768564082.058552
1768564083.132474,21.614185,1.545681,-11.721282,-0.000549,0.020147,0.020155,1.034111,1768564083.132474,985,0,0.000000,1768564083.132474,,,13.103000,7.734349,1768564082.059549,,,-0.268512,0.427566,1768564082.058552
1768564083.161070,21.642781,1.545681,-11.721282,-0.000384,0.014103,0.014108,1.034111,1768564083.161070,976,0,0.000000,1768564083.161070,,,13.103000,7.734349,1768564082.059549,,,-0.268512,0.427566,1768564082.058552
1768564083.191678,21.673389,1.545681,-11.721282,-0.000269,0.009872,0.009876,1.034111,1768564083.191678,975,0,0.000000,1768564083.190170,,,13.103000,7.734349,1768564082.059549,,,-0.268512,0.427566,1768564082.058552
1768564083.224099,21.705810,1.545681,-11.721282,-0.000188,0.006911,0.006913,1.034111,1768564083.224099,975,0,0.000000,1768564083.222592,,,13.103000,7.734349,1768564082.059549,,,-0.268512,0.427566,1768564082.058552
1768564083.252934,21.734645,1.545681,-11.721282,-0.000132,0.004837,0.004839,1.034111,1768564083.252934,972,0,0.000000,1768564083.250934,,,13.103000,7.734349,1768564082.059549,,,-0.268512,0.427566,1768564082.058552
1768564083.284618,21.766329,1.545681,-11.721282,-0.000092,0.003386,0.003387,1.034111,1768564083.284618,973,0,0.000000,1768564083.284618,,,13.103000,7.734349,1768564082.059549,,,-0.268512,0.427566,1768564082.058552
1768564083.314287,21.795997,1.545681,-11.721282,-0.000065,0.002370,0.002371,1.034111,1768564083.314287,973,0,0.000000,1768564083.312763,,,13.103000,7.734349,1768564082.059549,,,-0.268512,0.427566,1768564082.058552
1768564083.348014,21.829724,1.545681,-11.721282,-0.000045,0.001659,0.001660,1.034111,1768564083.348014,972,0,0.000000,1768564083.344979,,,13.103000,7.734349,1768564082.059549,,,-0.268512,0.427566,1768564082.058552
1768564083.376728,21.858438,1.545681,-11.721282,-0.000032,0.001161,0.001162,1.034111,1768564083.376728,968,0,0.000000,1768564083.374222,,,13.103000,7.734349,1768564082.059549,,,-0.268512,0.427566,1768564082.058552
1768564083.411032,21.892742,1.545681,-11.721282,-0.000022,0.000813,0.000813,1.034111,1768564083.411032,966,0,0.000000,1768564083.410032,,,13.103000,7.734349,1768564082.059549,,,-0.268512,0.427566,1768564082.058552
1768564083.440246,21.921957,1.545681,-11.721282,-0.000016,0.000569,0.000569,1.034111,1768564083.440246,960,0,0.000000,1768564083.440246,,,13.103000,7.734349,1768564082.059549,,,-0.268512,0.427566,1768564082.058552
1768564083.485195,21.966905,1.545681,-11.721282,-0.000011,0.000398,0.000399,1.034111,1768564083.485195,951,0,0.000000,1768564083.485195,,,13.103000,7.734349,1768564082.059549,,,-0.268512,0.427566,1768564082.058552
1768564083.513619,21.995330,1.545681,-11.721282,-0.000008,0.000279,0.000279,1.034111,1768564083.513619,951,0,0.000000,1768564083.513619,,,13.103000,7.734349,1768564082.059549,,,-0.268512,0.427566,1768564082.058552
1768564083.544229,22.025939,1.545681,-11.721282,-0.000005,0.000195,0.000195,1.034111,1768564083.544229,953,0,0.000000,1768564083.541723,,,13.103000,7.734349,1768564082.059549,,,-0.268512,0.427566,1768564082.058552
1768564083.576830,22.058541,1.545681,-11.721282,-0.000004,0.000137,0.000137,1.034111,1768564083.576830,953,0,0.000000,1768564083.575316,,,13.103000,7.734349,1768564082.059549,,,-0.268512,0.427566,1768564082.058552
