timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768565584.781660,20.554209,2.454549,-7.581761,-0.895526,-0.380798,0.973125,0.852992,1768565584.781660,487,0,6.570783,1768565584.779657,,,2.613438,11.244677,1768565584.692363,,,1.131579,-2.154525,1768565584.671802
1768565584.811842,20.584392,2.381966,-7.583874,-1.348325,-0.287555,1.378647,0.907979,1768565584.811842,486,0,6.591736,1768565584.811842,,,2.678086,11.184091,1768565584.786675,,,1.163801,-2.126745,1768565584.775137
1768565584.844042,20.616591,2.381966,-7.583874,-0.943827,-0.201288,0.965053,0.907979,1768565584.844042,487,0,6.570783,1768565584.841037,,,2.678086,11.184091,1768565584.786675,,,1.163801,-2.126745,1768565584.775137
1768565584.873301,20.645850,2.310328,-7.622341,-1.395194,-0.535319,1.494367,0.900664,1768565584.873301,486,0,6.591736,1768565584.869625,,,2.678086,11.184091,1768565584.786675,,,1.163801,-2.126745,1768565584.775137
1768565584.908429,20.680979,2.310328,-7.622341,-0.976636,-0.374723,1.046057,0.900664,1768565584.908429,485,0,6.612732,1768565584.907428,,,2.705934,11.055822,1768565584.894894,,,1.163801,-2.126745,1768565584.775137
1768565584.938541,20.711091,2.238685,-7.660812,-1.397424,-0.645590,1.539344,0.868648,1768565584.938541,485,0,6.612732,1768565584.936532,,,2.705934,11.055822,1768565584.894894,,,0.848813,-2.802599,1768565584.876348
1768565584.970616,20.743166,2.238685,-7.660812,-0.978197,-0.451913,1.077541,0.868648,1768565584.970616,485,0,6.612732,1768565584.968548,,,2.705934,11.055822,1768565584.894894,,,0.848813,-2.802599,1768565584.876348
1768565585.017435,20.789985,2.167034,-7.699287,-1.143847,-0.562873,1.274838,0.833502,1768565585.017435,486,0,6.591736,1768565585.017435,,,2.769734,10.826618,1768565584.978751,,,0.960249,-4.406117,1768565584.977751
1768565585.043530,20.816080,2.167034,-7.699287,-0.800693,-0.394011,0.892387,0.833502,1768565585.043530,487,0,6.570783,1768565585.042528,,,2.769734,10.826618,1768565584.978751,,,0.960249,-4.406117,1768565584.977751
1768565585.078092,20.850641,2.095377,-7.737766,-1.182491,-0.609810,1.330471,0.804618,1768565585.078092,488,0,6.549873,1768565585.074564,,,2.769734,10.826618,1768565584.978751,,,0.960249,-4.406117,1768565584.977751
1768565585.108017,20.880567,2.095377,-7.737766,-0.827743,-0.426867,0.931329,0.804618,1768565585.108017,488,0,6.549873,1768565585.108017,,,2.859699,10.695753,1768565585.097113,,,0.960249,-4.406117,1768565584.977751
1768565585.138614,20.911164,2.095377,-7.737766,-0.579420,-0.298807,0.651931,0.804618,1768565585.138614,493,0,6.445961,1768565585.136600,,,2.859699,10.695753,1768565585.097113,,,1.236253,-4.971301,1768565585.078092
1768565585.169723,20.942272,2.024667,-7.812610,-1.087498,-0.930937,1.431536,0.820275,1768565585.169723,490,0,6.508181,1768565585.168721,,,2.859699,10.695753,1768565585.097113,,,1.236253,-4.971301,1768565585.078092
1768565585.212342,20.984892,2.024667,-7.812610,-0.761248,-0.651656,1.002075,0.820275,1768565585.212342,487,0,6.570783,1768565585.209843,,,2.839724,10.856062,1768565585.181743,,,0.425860,-2.587451,1768565585.179743
1768565585.249593,21.022143,2.024667,-7.812610,-0.532874,-0.456159,0.701453,0.820275,1768565585.249593,487,0,6.570783,1768565585.246584,,,2.839724,10.856062,1768565585.181743,,,0.425860,-2.587451,1768565585.179743
1768565585.275167,21.047717,1.954905,-7.923824,-1.191360,-1.623917,2.014061,0.858553,1768565585.275167,487,0,6.570783,1768565585.275167,,,2.839724,10.856062,1768565585.181743,,,0.425860,-2.587451,1768565585.179743
1768565585.307694,21.080244,1.954905,-7.923824,-0.833952,-1.136742,1.409843,0.858553,1768565585.307694,493,0,6.445961,1768565585.303640,,,2.860473,10.884687,1768565585.283875,,,0.529038,-1.639151,1768565585.282883
1768565585.341529,21.114078,1.920499,-7.997616,-0.888834,-1.450015,1.700756,0.916571,1768565585.341529,494,0,6.425306,1768565585.340528,,,2.860473,10.884687,1768565585.283875,,,0.529038,-1.639151,1768565585.282883
1768565585.370682,21.143232,1.922408,-8.070344,-0.602540,-1.763408,1.863508,0.968878,1768565585.370682,492,0,6.466659,1768565585.369684,,,2.860473,10.884687,1768565585.283875,,,0.529038,-1.639151,1768565585.282883
1768565585.406631,21.179180,1.888000,-8.144141,-0.708916,-1.850239,1.981400,1.013770,1768565585.406631,493,0,6.445961,1768565585.405632,,,2.860473,10.884687,1768565585.283875,,,0.529038,-1.639151,1768565585.282883
1768565585.437733,21.210283,1.888000,-8.144141,-0.496241,-1.295168,1.386980,1.013770,1768565585.437733,492,0,6.466659,1768565585.435224,,,2.896597,10.708783,1768565585.408143,,,0.682743,-2.770603,1768565585.385544
1768565585.488189,21.260739,1.854546,-8.254307,-0.546281,-1.561640,1.654431,1.010087,1768565585.488189,492,0,6.466659,1768565585.488189,,,2.896597,10.708783,1768565585.408143,,,0.682743,-2.770603,1768565585.385544
1768565585.512974,21.285523,1.856455,-8.327036,-0.359288,-1.973483,2.005922,0.997361,1768565585.512974,495,0,6.404692,1768565585.512974,,,2.924343,10.618777,1768565585.501761,,,0.682743,-2.770603,1768565585.385544
1768565585.555474,21.328023,1.856455,-8.327036,-0.251502,-1.381438,1.404146,0.997361,1768565585.555474,493,0,6.445961,1768565585.554469,,,2.924343,10.618777,1768565585.501761,,,0.595399,-2.982011,1768565585.488189
1768565585.591469,21.364018,1.822045,-8.400842,-0.462840,-1.582136,1.648447,1.013770,1768565585.591469,495,0,6.404692,1768565585.590460,,,2.924343,10.618777,1768565585.501761,,,0.595399,-2.982011,1768565585.488189
1768565585.617720,21.390270,1.823954,-8.473573,-0.302169,-1.938673,1.962080,0.993929,1768565585.617720,502,0,6.261549,1768565585.615367,,,2.949669,10.417307,1768565585.592460,,,0.610121,-4.260445,1768565585.591469
1768565585.647944,21.420494,1.823954,-8.473573,-0.211518,-1.357071,1.373456,0.993929,1768565585.647944,497,0,6.363588,1768565585.647944,,,2.949669,10.417307,1768565585.592460,,,0.610121,-4.260445,1768565585.591469
1768565585.683472,21.456022,1.789543,-8.547382,-0.438634,-1.573198,1.633203,1.010338,1768565585.683472,501,0,6.281875,1768565585.680471,,,2.949669,10.417307,1768565585.592460,,,0.610121,-4.260445,1768565585.591469
1768565585.711143,21.483693,1.789543,-8.547382,-0.307044,-1.101239,1.143242,1.010338,1768565585.711143,502,0,6.261549,1768565585.709141,,,2.901554,10.381872,1768565585.698105,,,-0.136198,-3.814346,1768565585.697091
1768565585.742072,21.514621,1.756085,-8.657563,-0.539468,-1.839595,1.917064,1.020383,1768565585.742072,505,0,6.200812,1768565585.742072,,,2.901554,10.381872,1768565585.698105,,,-0.136198,-3.814346,1768565585.697091
1768565585.771509,21.544059,1.756085,-8.657563,-0.377628,-1.287716,1.341945,1.020383,1768565585.771509,506,0,6.180647,1768565585.771509,,,2.901554,10.381872,1768565585.698105,,,-0.136198,-3.814346,1768565585.697091
1768565585.813257,21.585807,1.722625,-8.767747,-0.504779,-1.693178,1.766820,1.030429,1768565585.813257,506,0,6.180647,1768565585.812257,,,2.837756,10.500278,1768565585.809740,,,-0.136198,-3.814346,1768565585.697091
1768565585.851926,21.624475,1.724535,-8.840482,-0.338530,-1.749525,1.781976,1.017703,1768565585.851926,508,0,6.140435,1768565585.849414,,,2.837756,10.500278,1768565585.809740,,,-0.649346,-2.145473,1768565585.795197
1768565585.883219,21.655769,1.690119,-8.914304,-0.566902,-1.932371,2.013811,1.034111,1768565585.883219,508,0,6.140435,1768565585.881213,,,2.837756,10.500278,1768565585.809740,,,-0.649346,-2.145473,1768565585.795197
1768565585.916596,21.689146,1.692984,-9.023407,-0.371083,-2.333306,2.362629,1.030679,1768565585.916596,506,0,6.180647,1768565585.913568,,,2.837756,10.500278,1768565585.809740,,,-0.649346,-2.145473,1768565585.795197
1768565585.946731,21.719281,1.659521,-9.133603,-0.592879,-2.730333,2.793962,1.042904,1768565585.946731,507,0,6.160521,1768565585.942718,,,2.897178,10.335397,1768565585.918603,,,0.324531,-3.139767,1768565585.894769
1768565585.974404,21.746953,1.662386,-9.242706,-0.383957,-3.094039,3.117772,1.020634,1768565585.974404,500,0,6.302242,1768565585.971368,,,2.897178,10.335397,1768565585.918603,,,0.324531,-3.139767,1768565585.894769
1768565586.007549,21.780098,1.629878,-9.389277,-0.563008,-3.492457,3.537546,1.024316,1768565586.007549,507,0,6.160521,1768565586.007549,,,2.906731,10.277184,1768565585.999526,,,0.085675,-2.981747,1768565585.998016
1768565586.037653,21.810203,1.632743,-9.498382,-0.365554,-3.531987,3.550854,1.004225,1768565586.037653,509,0,6.120389,1768565586.037653,,,2.906731,10.277184,1768565585.999526,,,0.085675,-2.981747,1768565585.998016
1768565586.071759,21.844309,1.635608,-9.607485,-0.230688,-3.432074,3.439818,0.981955,1768565586.071759,512,0,6.060485,1768565586.070764,,,2.906731,10.277184,1768565585.999526,,,0.085675,-2.981747,1768565585.998016
1768565586.098205,21.870754,1.602144,-9.717695,-0.541101,-3.652682,3.692543,0.995182,1768565586.098205,515,0,6.000931,1768565586.098205,,,2.906731,10.277184,1768565585.999526,,,0.085675,-2.981747,1768565585.998016
1768565586.154821,21.927370,1.605009,-9.826800,-0.363589,-3.135009,3.156023,0.998363,1768565586.154821,510,0,6.100382,1768565586.154821,,,2.886118,10.290415,1768565586.119828,,,-0.115068,-2.304089,1768565586.100724
1768565586.191144,21.963693,1.606919,-9.899536,-0.238737,-2.795251,2.805427,0.985637,1768565586.191144,512,0,6.060485,1768565586.189044,,,2.886118,10.290415,1768565586.119828,,,-0.115068,-2.304089,1768565586.100724
1768565586.220646,21.993196,1.608829,-9.972271,-0.147693,-2.696292,2.700334,0.982205,1768565586.220646,513,0,6.040595,1768565586.217544,,,2.886118,10.290415,1768565586.119828,,,-0.115068,-2.304089,1768565586.100724
1768565586.250980,22.023530,1.610739,-10.045007,-0.084495,-2.606742,2.608111,0.985637,1768565586.250980,514,0,6.020744,1768565586.249472,,,2.885514,10.343479,1768565586.226795,,,-0.022857,-1.172536,1768565586.203289
1768565586.284641,22.057190,1.610739,-10.045007,-0.059146,-1.824719,1.825678,0.985637,1768565586.284641,515,0,6.000931,1768565586.282642,,,2.885514,10.343479,1768565586.226795,,,-0.022857,-1.172536,1768565586.203289
1768565586.313250,22.085800,1.577274,-10.155228,-0.392317,-2.433083,2.464509,1.017953,1768565586.313250,516,0,5.981157,1768565586.311229,,,2.852737,10.146506,1768565586.305207,,,-0.022857,-1.172536,1768565586.203289
1768565586.347944,22.120493,1.577274,-10.155228,-0.274622,-1.703158,1.725156,1.017953,1768565586.347944,515,0,6.000931,1768565586.347944,,,2.852737,10.146506,1768565586.305207,,,-0.347941,-2.556583,1768565586.304204
1768565586.376588,22.149138,1.579184,-10.227963,-0.172231,-1.953993,1.961568,1.004977,1768565586.376588,520,0,5.902441,1768565586.373072,,,2.852737,10.146506,1768565586.305207,,,-0.347941,-2.556583,1768565586.304204
1768565586.412298,22.184848,1.581094,-10.300699,-0.104514,-1.978851,1.981609,1.011340,1768565586.412298,519,0,5.922063,1768565586.408787,,,2.848257,10.116030,1768565586.407788,,,-0.377275,-2.160829,1768565586.406780
1768565586.438469,22.211019,1.581094,-10.300699,-0.073160,-1.385196,1.387126,1.011340,1768565586.438469,520,0,5.902441,1768565586.438469,,,2.848257,10.116030,1768565586.407788,,,-0.377275,-2.160829,1768565586.406780
1768565586.479719,22.252269,1.583004,-10.373434,-0.037320,-1.498618,1.499082,1.017953,1768565586.479719,518,0,5.941723,1768565586.479719,,,2.848257,10.116030,1768565586.407788,,,-0.377275,-2.160829,1768565586.406780
1768565586.515544,22.288093,1.583004,-10.373434,-0.026124,-1.049032,1.049358,1.017953,1768565586.515544,517,0,5.961421,1768565586.512038,,,2.895730,10.028609,1768565586.509037,,,0.140689,-2.439249,1768565586.508033
1768565586.548403,22.320952,1.584914,-10.446169,-0.000847,-1.398389,1.398389,1.017953,1768565586.548403,520,0,5.902441,1768565586.548403,,,2.895730,10.028609,1768565586.509037,,,0.140689,-2.439249,1768565586.508033
1768565586.580213,22.352763,1.584914,-10.446169,-0.000593,-0.978872,0.978872,1.017953,1768565586.580213,516,0,5.981157,1768565586.578207,,,2.895730,10.028609,1768565586.509037,,,0.140689,-2.439249,1768565586.508033
1768565586.612322,22.384872,1.586825,-10.518904,0.017431,-1.364784,1.364896,1.017953,1768565586.612322,516,0,5.981157,1768565586.611322,,,2.905204,9.932644,1768565586.610330,,,0.079947,-2.769396,1768565586.609319
1768565586.644774,22.417324,1.586825,-10.518904,0.012202,-0.955349,0.955427,1.017953,1768565586.644774,517,0,5.961421,1768565586.643381,,,2.905204,9.932644,1768565586.610330,,,0.079947,-2.769396,1768565586.609319
1768565586.691787,22.464337,1.589690,-10.628004,0.026825,-1.364929,1.365193,1.017953,1768565586.691787,518,0,5.941723,1768565586.688788,,,2.905204,9.932644,1768565586.610330,,,0.079947,-2.769396,1768565586.609319
1768565586.719210,22.491759,1.591600,-10.700738,0.039674,-1.751162,1.751612,1.001795,1768565586.719210,515,0,6.000931,1768565586.717697,,,2.905204,9.932644,1768565586.610330,,,0.079947,-2.769396,1768565586.609319
1768565586.750847,22.523396,1.594465,-10.809837,0.054940,-2.260358,2.261025,1.001795,1768565586.750847,516,0,5.981157,1768565586.749848,,,2.890710,9.893813,1768565586.723229,,,-0.062841,-2.486796,1768565586.711671
1768565586.780391,22.552940,1.596375,-10.882570,0.057854,-2.320809,2.321530,1.001795,1768565586.780391,516,0,5.981157,1768565586.778383,,,2.890710,9.893813,1768565586.723229,,,-0.062841,-2.486796,1768565586.711671
1768565586.812024,22.584574,1.599240,-10.991669,0.067669,-2.659210,2.660071,0.995182,1768565586.812024,512,0,6.060485,1768565586.812024,,,2.890710,9.893813,1768565586.723229,,,-0.062841,-2.486796,1768565586.711671
1768565586.841155,22.613705,1.602105,-11.100766,0.076874,-2.984969,2.985959,0.985637,1768565586.841155,512,0,6.060485,1768565586.840157,,,2.814630,9.812709,1768565586.830630,,,-0.062841,-2.486796,1768565586.711671
1768565586.870777,22.643327,1.568640,-11.211007,-0.285103,-3.205943,3.218595,1.024316,1768565586.870777,513,0,6.040595,1768565586.868756,,,2.814630,9.812709,1768565586.830630,,,-0.749063,-2.617435,1768565586.815540
1768565586.903877,22.676426,1.570551,-11.283739,-0.182259,-2.903379,2.909094,1.027498,1768565586.903877,516,0,5.981157,1768565586.901879,,,2.814630,9.812709,1768565586.830630,,,-0.749063,-2.617435,1768565586.815540
1768565586.947830,22.720380,1.572461,-11.356471,-0.114544,-2.528791,2.531383,1.024316,1768565586.947830,605,0,4.359129,1768565586.946828,,,2.821764,9.891049,1768565586.918574,,,-0.237012,-1.259983,1768565586.917061
1768565586.984734,22.757283,1.574371,-11.429203,-0.064652,-2.361412,2.362297,1.021135,1768565586.984734,634,0,3.881859,1768565586.983734,,,2.821764,9.891049,1768565586.918574,,,-0.237012,-1.259983,1768565586.917061
1768565587.012347,22.784897,1.576281,-11.501934,-0.024505,-2.443153,2.443276,1.020884,1768565587.012347,666,0,3.379917,1768565587.012347,,,2.821764,9.891049,1768565586.918574,,,-0.237012,-1.259983,1768565586.917061
1768565587.047942,22.820492,1.576281,-11.501934,-0.017153,-1.710207,1.710293,1.020884,1768565587.047942,764,0,1.980555,1768565587.044435,,,2.900639,9.960827,1768565587.019857,,,0.533859,0.000000,1768565587.019857
1768565587.077014,22.849564,1.578191,-11.574665,0.007703,-1.947676,1.947691,1.033610,1768565587.077014,803,0,1.473046,1768565587.073938,,,2.900639,9.960827,1768565587.019857,,,0.533859,0.000000,1768565587.019857
1768565587.104603,22.877152,1.580101,-11.647395,0.026163,-2.154251,2.154410,1.049518,1768565587.104603,839,0,1.025994,1768565587.102597,,,2.900639,9.960827,1768565587.019857,,,0.533859,0.000000,1768565587.019857
1768565587.155288,22.927838,1.580101,-11.647395,0.018314,-1.507976,1.508087,1.049518,1768565587.155288,857,0,0.809612,1768565587.155288,,,2.965587,9.971126,1768565587.126789,,,0.631655,0.097468,1768565587.125281
1768565587.182709,22.955258,1.580101,-11.647395,0.012820,-1.055583,1.055661,1.049518,1768565587.182709,886,0,0.470378,1768565587.183706,,,2.965587,9.971126,1768565587.126789,,,0.631655,0.097468,1768565587.125281
1768565587.213314,22.985863,1.582011,-11.720125,0.027698,-1.451824,1.452088,1.062244,1768565587.213314,908,0,0.220355,1768565587.212303,,,2.965587,9.971126,1768565587.126789,,,0.631655,0.097468,1768565587.125281
1768565587.243399,23.015948,1.582011,-11.720125,0.019389,-1.016277,1.016462,1.062244,1768565587.243399,885,0,0.481890,1768565587.241383,,,2.965587,9.971126,1768565587.126789,,,0.631655,0.097468,1768565587.125281
1768565587.275017,23.047566,1.582011,-11.720125,0.013572,-0.711394,0.711523,1.062244,1768565587.275017,903,0,0.276642,1768565587.275017,,,2.918576,9.944318,1768565587.251422,,,-0.151754,-0.159921,1768565587.228849
1768565587.308633,23.081183,1.582011,-11.720125,0.009500,-0.497976,0.498066,1.062244,1768565587.308633,899,0,0.321897,1768565587.306620,,,2.918576,9.944318,1768565587.251422,,,-0.151754,-0.159921,1768565587.228849
1768565587.338219,23.110769,1.582011,-11.720125,0.006650,-0.348583,0.348646,1.062244,1768565587.338219,907,0,0.231587,1768565587.335708,,,2.966593,9.955420,1768565587.328184,,,-0.151754,-0.159921,1768565587.228849
1768565587.370809,23.143359,1.582011,-11.720125,0.004655,-0.244008,0.244052,1.062244,1768565587.370809,907,0,0.231587,1768565587.368810,,,2.966593,9.955420,1768565587.328184,,,0.500271,-0.055075,1768565587.327181
1768565587.413218,23.185767,1.582011,-11.720125,0.003259,-0.170806,0.170837,1.062244,1768565587.413218,875,0,0.597728,1768565587.412218,,,2.966593,9.955420,1768565587.328184,,,0.500271,-0.055075,1768565587.327181
1768565587.450940,23.223490,1.582011,-11.720125,0.002281,-0.119564,0.119586,1.062244,1768565587.450940,893,0,0.390158,1768565587.449934,,,2.966593,9.955420,1768565587.328184,,,0.500271,-0.055075,1768565587.327181
1768565587.476790,23.249340,1.582011,-11.720125,0.001597,-0.083695,0.083710,1.062244,1768565587.476790,909,0,0.209134,1768565587.474790,,,3.109733,9.928404,1768565587.451940,,,1.405105,-0.315626,1768565587.429852
1768565587.505499,23.278049,1.582011,-11.720125,0.001118,-0.058586,0.058597,1.062244,1768565587.505499,926,0,0.020255,1768565587.503499,,,3.109733,9.928404,1768565587.451940,,,1.405105,-0.315626,1768565587.429852
1768565587.538614,23.311163,1.582011,-11.720125,0.000782,-0.041010,0.041018,1.062244,1768565587.538614,926,0,0.020255,1768565587.536602,,,3.069922,9.923133,1768565587.531901,,,0.425060,-0.372323,1768565587.530890
1768565587.571684,23.344234,1.582011,-11.720125,0.000548,-0.028707,0.028713,1.062244,1768565587.571684,925,0,0.031269,1768565587.569161,,,3.069922,9.923133,1768565587.531901,,,0.425060,-0.372323,1768565587.530890
1768565587.622960,23.395510,1.582011,-11.720125,0.000383,-0.020095,0.020099,1.062244,1768565587.622960,954,0,0.000000,1768565587.621961,,,3.069922,9.923133,1768565587.531901,,,0.425060,-0.372323,1768565587.530890
1768565587.663000,23.435550,1.543770,-11.648551,-0.286252,0.522204,0.595514,1.034111,1768565587.663000,937,0,0.000000,1768565587.663000,,,3.033598,9.939926,1768565587.632002,,,-0.029694,-0.160422,1768565587.631002
1768565587.694672,23.467221,1.543770,-11.648551,-0.200376,0.365542,0.416860,1.034111,1768565587.694672,913,0,0.164376,1768565587.692159,,,3.033598,9.939926,1768565587.632002,,,-0.029694,-0.160422,1768565587.631002
1768565587.727326,23.499876,1.543770,-11.648551,-0.140263,0.255880,0.291802,1.034111,1768565587.727326,917,0,0.119814,1768565587.724815,,,3.033598,9.939926,1768565587.632002,,,-0.029694,-0.160422,1768565587.631002
1768565587.757106,23.529656,1.543770,-11.648551,-0.098184,0.179116,0.204261,1.034111,1768565587.757106,861,0,0.762145,1768565587.757106,,,2.974157,9.897387,1768565587.746402,,,-0.029694,-0.160422,1768565587.631002
1768565587.790815,23.563364,1.543770,-11.648551,-0.068729,0.125381,0.142983,1.034111,1768565587.790815,827,0,1.172844,1768565587.790815,,,2.974157,9.897387,1768565587.746402,,,-0.586234,-0.566708,1768565587.734348
1768565587.820934,23.593484,1.470148,-11.614493,-0.781414,0.426993,0.890466,0.953321,1768565587.820934,764,0,1.980555,1768565587.818929,,,2.974157,9.897387,1768565587.746402,,,-0.586234,-0.566708,1768565587.734348
1768565587.849258,23.621807,1.470148,-11.614493,-0.546990,0.298895,0.623326,0.953321,1768565587.849258,738,0,2.333499,1768565587.846532,,,2.974157,9.897387,1768565587.746402,,,-0.586234,-0.566708,1768565587.734348
1768565587.885334,23.657883,1.470148,-11.614493,-0.382893,0.209226,0.436328,0.953321,1768565587.885334,741,0,2.292146,1768565587.885334,,,2.974157,9.897387,1768565587.746402,,,-0.586234,-0.566708,1768565587.734348
1768565587.916591,23.689140,1.470148,-11.614493,-0.268025,0.146458,0.305430,0.953321,1768565587.916591,760,0,2.034065,1768565587.916591,,,2.974157,9.897387,1768565587.746402,,,-0.586234,-0.566708,1768565587.734348
1768565587.948533,23.721083,1.470148,-11.614493,-0.187617,0.102521,0.213801,0.953321,1768565587.948533,801,0,1.498467,1768565587.944962,,,2.974157,9.897387,1768565587.746402,,,-0.586234,-0.566708,1768565587.734348
1768565587.974631,23.747180,1.470148,-11.614493,-0.131332,0.071765,0.149661,0.953321,1768565587.974631,837,0,1.050323,1768565587.974631,,,2.974157,9.897387,1768565587.746402,,,-0.586234,-0.566708,1768565587.734348
1768565588.009889,23.782439,1.470148,-11.614493,-0.091933,0.050235,0.104762,0.953321,1768565588.009889,890,0,0.424461,1768565588.007891,,,2.974157,9.897387,1768565587.746402,,,-0.586234,-0.566708,1768565587.734348
1768565588.036924,23.809473,1.470148,-11.614493,-0.064353,0.035165,0.073334,0.953321,1768565588.036924,902,0,0.287937,1768565588.036416,,,2.974157,9.897387,1768565587.746402,,,-0.586234,-0.566708,1768565587.734348
1768565588.076562,23.849111,1.470148,-11.614493,-0.045047,0.024615,0.051334,0.953321,1768565588.076562,900,0,0.310564,1768565588.076562,,,2.974157,9.897387,1768565587.746402,,,-0.586234,-0.566708,1768565587.734348
1768565588.115184,23.887733,1.470148,-11.614493,-0.031533,0.017231,0.035934,0.953321,1768565588.115184,896,0,0.355970,1768565588.114182,,,2.974157,9.897387,1768565587.746402,,,-0.586234,-0.566708,1768565587.734348
1768565588.163395,23.935945,1.470148,-11.614493,-0.022073,0.012061,0.025153,0.953321,1768565588.163395,871,0,0.644434,1768565588.163395,,,2.974157,9.897387,1768565587.746402,,,-0.586234,-0.566708,1768565587.734348
1768565588.196462,23.969012,1.470148,-11.614493,-0.015451,0.008443,0.017607,0.953321,1768565588.196462,866,0,0.703119,1768565588.196462,,,2.974157,9.897387,1768565587.746402,,,-0.586234,-0.566708,1768565587.734348
1768565588.225569,23.998118,1.470148,-11.614493,-0.010816,0.005910,0.012325,0.953321,1768565588.225569,863,0,0.738493,1768565588.224570,,,2.974157,9.897387,1768565587.746402,,,-0.586234,-0.566708,1768565587.734348
1768565588.259176,24.031726,1.470148,-11.614493,-0.007571,0.004137,0.008628,0.953321,1768565588.259176,861,0,0.762145,1768565588.257168,,,2.974157,9.897387,1768565587.746402,,,-0.586234,-0.566708,1768565587.734348
1768565588.288759,24.061309,1.470148,-11.614493,-0.005300,0.002896,0.006039,0.953321,1768565588.288759,865,0,0.714897,1768565588.285240,,,2.974157,9.897387,1768565587.746402,,,-0.586234,-0.566708,1768565587.734348
1768565588.316833,24.089383,1.470148,-11.614493,-0.003710,0.002027,0.004228,0.953321,1768565588.316833,874,0,0.609384,1768565588.314327,,,2.974157,9.897387,1768565587.746402,,,-0.586234,-0.566708,1768565587.734348
1768565588.351275,24.123825,1.470148,-11.614493,-0.002597,0.001419,0.002959,0.953321,1768565588.351275,876,0,0.586084,1768565588.351275,,,2.974157,9.897387,1768565587.746402,,,-0.586234,-0.566708,1768565587.734348
1768565588.380558,24.153107,1.470148,-11.614493,-0.001818,0.000993,0.002071,0.953321,1768565588.380558,876,0,0.586084,1768565588.380558,,,2.974157,9.897387,1768565587.746402,,,-0.586234,-0.566708,1768565587.734348
1768565588.414934,24.187484,1.470148,-11.614493,-0.001272,0.000695,0.001450,0.953321,1768565588.414934,876,0,0.586084,1768565588.413429,,,2.974157,9.897387,1768565587.746402,,,-0.586234,-0.566708,1768565587.734348
1768565588.441593,24.214143,1.470148,-11.614493,-0.000891,0.000487,0.001015,0.953321,1768565588.441593,884,0,0.493415,1768565588.441593,,,2.974157,9.897387,1768565587.746402,,,-0.586234,-0.566708,1768565587.734348
1768565588.479515,24.252064,1.470148,-11.614493,-0.000624,0.000341,0.000711,0.953321,1768565588.479515,882,0,0.516503,1768565588.478240,,,2.974157,9.897387,1768565587.746402,,,-0.586234,-0.566708,1768565587.734348
1768565588.517253,24.289803,1.470148,-11.614493,-0.000436,0.000238,0.000497,0.953321,1768565588.517253,866,0,0.703119,1768565588.514745,,,2.974157,9.897387,1768565587.746402,,,-0.586234,-0.566708,1768565587.734348
1768565588.562802,24.335351,1.470148,-11.614493,-0.000306,0.000167,0.000348,0.953321,1768565588.562802,869,0,0.667868,1768565588.560801,,,2.974157,9.897387,1768565587.746402,,,-0.586234,-0.566708,1768565587.734348
1768565588.596753,24.369303,1.470148,-11.614493,-0.000214,0.000117,0.000244,0.953321,1768565588.596753,885,0,0.481890,1768565588.592750,,,2.974157,9.897387,1768565587.746402,,,-0.586234,-0.566708,1768565587.734348
1768565588.626873,24.399422,1.470148,-11.614493,-0.000150,0.000082,0.000171,0.953321,1768565588.626873,891,0,0.413014,1768565588.624827,,,2.974157,9.897387,1768565587.746402,,,-0.586234,-0.566708,1768565587.734348
1768565588.657540,24.430090,1.470148,-11.614493,-0.000105,0.000057,0.000119,0.953321,1768565588.657540,889,0,0.435921,1768565588.655026,,,2.974157,9.897387,1768565587.746402,,,-0.586234,-0.566708,1768565587.734348
1768565588.686617,24.459166,1.470148,-11.614493,-0.000073,0.000040,0.000084,0.953321,1768565588.686617,887,0,0.458879,1768565588.686617,,,2.974157,9.897387,1768565587.746402,,,-0.586234,-0.566708,1768565587.734348
1768565588.717701,24.490251,1.470148,-11.614493,-0.000051,0.000028,0.000059,0.953321,1768565588.717701,887,0,0.458879,1768565588.716187,,,2.974157,9.897387,1768565587.746402,,,-0.586234,-0.566708,1768565587.734348
1768565588.749518,24.522068,1.470148,-11.614493,-0.000036,0.000020,0.000041,0.953321,1768565588.749518,888,0,0.447394,1768565588.748508,,,2.974157,9.897387,1768565587.746402,,,-0.586234,-0.566708,1768565587.734348
1768565588.780299,24.552849,1.541860,-11.575818,0.698887,0.376948,0.794061,1.017953,1768565588.780299,893,0,0.390158,1768565588.776780,,,2.974157,9.897387,1768565587.746402,,,-0.586234,-0.566708,1768565587.734348
1768565588.810421,24.582970,1.541860,-11.575818,0.489221,0.263863,0.555843,1.017953,1768565588.810421,903,0,0.276642,1768565588.810421,,,2.974157,9.897387,1768565587.746402,,,-0.586234,-0.566708,1768565587.734348
1768565588.842026,24.614576,1.541860,-11.575818,0.342455,0.184704,0.389090,1.017953,1768565588.842026,899,0,0.321897,1768565588.838516,,,2.974157,9.897387,1768565587.746402,,,-0.586234,-0.566708,1768565587.734348
