timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768565421.745671,20.894440,1.673845,-9.679112,0.560408,-1.136495,1.267154,0.920755,1768565421.745671,534,0,5.631627,1768565421.743157,,,6.150841,9.274867,1768565421.716427,,,-0.211828,-0.977213,1768565421.697685
1768565421.774922,20.923692,1.673845,-9.679112,0.392286,-0.795547,0.887008,0.920755,1768565421.774922,537,0,5.574519,1768565421.771845,,,6.150841,9.274867,1768565421.716427,,,-0.211828,-0.977213,1768565421.697685
1768565421.823103,20.971873,1.675755,-9.751845,0.286491,-1.009753,1.049609,0.904847,1768565421.823103,537,0,5.574519,1768565421.820104,,,6.135609,9.140661,1768565421.798401,,,-0.372576,-1.687543,1768565421.796537
1768565421.853165,21.001935,1.675755,-9.751845,0.200544,-0.706827,0.734726,0.904847,1768565421.853165,537,0,5.574519,1768565421.852166,,,6.135609,9.140661,1768565421.798401,,,-0.372576,-1.687543,1768565421.796537
1768565421.882222,21.030992,1.714945,-9.859833,0.545004,-1.609707,1.699466,0.882076,1768565421.882222,537,0,5.574519,1768565421.882222,,,6.135609,9.140661,1768565421.798401,,,-0.372576,-1.687543,1768565421.796537
1768565421.915425,21.064194,1.714945,-9.859833,0.381503,-1.126795,1.189626,0.882076,1768565421.915425,538,0,5.555554,1768565421.914424,,,6.182448,9.005697,1768565421.898661,,,0.143804,-2.455936,1768565421.896360
1768565421.956594,21.105363,1.716855,-9.932563,0.280967,-1.318744,1.348343,0.878894,1768565421.956594,536,0,5.593519,1768565421.955088,,,6.182448,9.005697,1768565421.898661,,,0.143804,-2.455936,1768565421.896360
1768565421.991745,21.140515,1.716855,-9.932563,0.196677,-0.923121,0.943840,0.878894,1768565421.991745,537,0,5.574519,1768565421.988746,,,6.182448,9.005697,1768565421.898661,,,0.143804,-2.455936,1768565421.896360
1768565422.023360,21.172129,1.755088,-10.004178,0.500482,-1.325768,1.417090,0.840215,1768565422.023360,537,0,5.574519,1768565422.020850,,,6.195685,9.029889,1768565422.013327,,,0.143804,-2.455936,1768565421.896360
1768565422.055084,21.203853,1.755088,-10.004178,0.350337,-0.928038,0.991963,0.840215,1768565422.055084,535,0,5.612555,1768565422.054064,,,6.195685,9.029889,1768565422.013327,,,0.115504,-1.511518,1768565421.999771
1768565422.083718,21.232487,1.756997,-10.076905,0.265242,-1.411591,1.436295,0.840215,1768565422.083718,536,0,5.593519,1768565422.082711,,,6.195685,9.029889,1768565422.013327,,,0.115504,-1.511518,1768565421.999771
1768565422.119458,21.268227,1.758907,-10.149633,0.201697,-1.598593,1.611267,0.840215,1768565422.119458,535,0,5.612555,1768565422.118456,,,6.195685,9.029889,1768565422.013327,,,0.115504,-1.511518,1768565421.999771
1768565422.163031,21.311800,1.760816,-10.222361,0.154334,-1.619743,1.627079,0.827239,1768565422.163031,532,0,5.669877,1768565422.159518,,,6.208964,8.883397,1768565422.120962,,,0.250821,-2.460089,1768565422.099799
1768565422.195101,21.343870,1.762726,-10.295087,0.125897,-1.814142,1.818505,0.833602,1768565422.195101,531,0,5.689056,1768565422.193100,,,6.208964,8.883397,1768565422.120962,,,0.250821,-2.460089,1768565422.099799
1768565422.224330,21.373099,1.729267,-10.405301,-0.255281,-2.401108,2.414640,0.872531,1768565422.224330,531,0,5.689056,1768565422.221331,,,6.202626,8.854496,1768565422.213785,,,0.182938,-2.081019,1768565422.202131
1768565422.254085,21.402855,1.731177,-10.478029,-0.159443,-2.414036,2.419296,0.872531,1768565422.254085,537,0,5.574519,1768565422.254085,,,6.202626,8.854496,1768565422.213785,,,0.182938,-2.081019,1768565422.202131
1768565422.285172,21.433942,1.734041,-10.587120,-0.083968,-2.742591,2.743876,0.872531,1768565422.285172,548,0,5.367821,1768565422.284171,,,6.202626,8.854496,1768565422.213785,,,0.182938,-2.081019,1768565422.202131
1768565422.318919,21.467688,1.735951,-10.659846,-0.041802,-2.566332,2.566673,0.872531,1768565422.318919,549,0,5.349237,1768565422.315323,,,6.157518,8.915546,1768565422.303684,,,-0.264384,-0.897437,1768565422.302173
1768565422.347937,21.496706,1.701537,-10.733706,-0.385054,-2.560028,2.588824,0.904847,1768565422.347937,552,0,5.293685,1768565422.347937,,,6.157518,8.915546,1768565422.303684,,,-0.264384,-0.897437,1768565422.302173
1768565422.380768,21.529537,1.703446,-10.806434,-0.252087,-2.456589,2.469489,0.904847,1768565422.380768,551,0,5.312169,1768565422.377425,,,6.157518,8.915546,1768565422.303684,,,-0.264384,-0.897437,1768565422.302173
1768565422.417071,21.565840,1.669031,-10.880297,-0.460862,-2.329995,2.375136,0.937163,1768565422.417071,552,0,5.293685,1768565422.414563,,,6.159860,8.897861,1768565422.405539,,,0.001594,-0.493182,1768565422.404538
1768565422.444826,21.593595,1.670941,-10.953026,-0.301960,-2.417122,2.435910,0.936913,1768565422.444826,569,0,4.984488,1768565422.442827,,,6.159860,8.897861,1768565422.405539,,,0.001594,-0.493182,1768565422.404538
1768565422.476295,21.625065,1.670941,-10.953026,-0.211372,-1.691985,1.705137,0.936913,1768565422.476295,632,0,3.914066,1768565422.476295,,,6.159860,8.897861,1768565422.405539,,,0.001594,-0.493182,1768565422.404538
1768565422.508909,21.657679,1.637479,-11.063259,-0.455758,-2.198364,2.245110,0.959684,1768565422.508909,685,0,3.093179,1768565422.508909,,,6.159860,8.897861,1768565422.405539,,,0.001594,-0.493182,1768565422.404538
1768565422.571557,21.720326,1.637479,-11.063259,-0.319030,-1.538855,1.571577,0.959684,1768565422.571557,759,0,2.047487,1768565422.569035,,,6.148751,8.908817,1768565422.508909,,,-0.106619,-0.216278,1768565422.507900
1768565422.597462,21.746232,1.637479,-11.063259,-0.223321,-1.077198,1.100104,0.959684,1768565422.597462,819,0,1.271932,1768565422.594938,,,6.148751,8.908817,1768565422.508909,,,-0.106619,-0.216278,1768565422.507900
1768565422.636626,21.785395,1.603060,-11.137132,-0.419974,-1.319912,1.385116,0.992000,1768565422.636626,883,0,0.504952,1768565422.635623,,,6.161906,8.908797,1768565422.611217,,,0.021033,-0.218343,1768565422.610217
1768565422.673791,21.822561,1.603060,-11.137132,-0.293982,-0.923939,0.969581,0.992000,1768565422.673791,900,0,0.310564,1768565422.672283,,,6.161906,8.908797,1768565422.611217,,,0.021033,-0.218343,1768565422.610217
1768565422.703946,21.852715,1.603060,-11.137132,-0.205787,-0.646757,0.678707,0.992000,1768565422.703946,915,0,0.142071,1768565422.700941,,,6.161906,8.908797,1768565422.611217,,,0.021033,-0.218343,1768565422.610217
1768565422.736372,21.885142,1.603060,-11.137132,-0.144051,-0.452730,0.475095,0.992000,1768565422.736372,931,0,0.000000,1768565422.733859,,,6.089241,8.881543,1768565422.726051,,,0.021033,-0.218343,1768565422.610217
1768565422.768289,21.917059,1.604970,-11.209863,-0.082883,-1.000540,1.003968,0.992000,1768565422.768289,938,0,0.000000,1768565422.766283,,,6.089241,8.881543,1768565422.726051,,,-0.703467,-0.489337,1768565422.711503
1768565422.798145,21.946914,1.604970,-11.209863,-0.058018,-0.700378,0.702777,0.992000,1768565422.798145,931,0,0.000000,1768565422.795116,,,6.089241,8.881543,1768565422.726051,,,-0.703467,-0.489337,1768565422.711503
1768565422.831857,21.980627,1.604970,-11.209863,-0.040613,-0.490265,0.491944,0.992000,1768565422.831857,931,0,0.000000,1768565422.831857,,,6.089241,8.881543,1768565422.726051,,,-0.703467,-0.489337,1768565422.711503
1768565422.863831,22.012600,1.604970,-11.209863,-0.028429,-0.343185,0.344361,0.992000,1768565422.863831,926,0,0.020255,1768565422.861324,,,6.006640,8.838184,1768565422.836295,,,-0.875044,-0.754682,1768565422.813076
1768565422.894951,22.043720,1.604970,-11.209863,-0.019900,-0.240230,0.241053,0.992000,1768565422.894951,923,0,0.053333,1768565422.892943,,,6.006640,8.838184,1768565422.836295,,,-0.875044,-0.754682,1768565422.813076
1768565422.921092,22.069861,1.604970,-11.209863,-0.013930,-0.168161,0.168737,0.992000,1768565422.921092,926,0,0.020255,1768565422.921092,,,6.004210,8.838969,1768565422.916564,,,-0.374341,-0.319700,1768565422.915057
1768565422.953797,22.102566,1.603060,-11.137132,-0.027271,0.549451,0.550127,0.992000,1768565422.953797,919,0,0.097606,1768565422.950731,,,6.004210,8.838969,1768565422.916564,,,-0.374341,-0.319700,1768565422.915057
1768565422.984912,22.133681,1.603060,-11.137132,-0.019090,0.384616,0.385089,0.992000,1768565422.984912,918,0,0.108704,1768565422.983912,,,6.004210,8.838969,1768565422.916564,,,-0.374341,-0.319700,1768565422.915057
1768565423.018440,22.167209,1.603060,-11.137132,-0.013363,0.269231,0.269562,0.992000,1768565423.018440,911,0,0.186731,1768565423.016308,,,6.006464,8.866099,1768565423.018440,,,-0.374341,-0.319700,1768565422.915057
1768565423.047481,22.196250,1.603060,-11.137132,-0.009354,0.188462,0.188694,0.992000,1768565423.047481,924,0,0.042295,1768565423.045345,,,6.006464,8.866099,1768565423.018440,,,-0.317687,-0.052948,1768565423.017431
1768565423.084452,22.233222,1.603060,-11.137132,-0.006548,0.131923,0.132086,0.992000,1768565423.084452,914,0,0.153217,1768565423.081953,,,6.006464,8.866099,1768565423.018440,,,-0.317687,-0.052948,1768565423.017431
1768565423.108078,22.256847,1.603060,-11.137132,-0.004583,0.092346,0.092460,0.992000,1768565423.108078,929,0,0.000000,1768565423.107074,,,6.006464,8.866099,1768565423.018440,,,-0.317687,-0.052948,1768565423.017431
1768565423.158836,22.307605,1.603060,-11.137132,-0.003208,0.064642,0.064722,0.992000,1768565423.158836,926,0,0.020255,1768565423.158836,,,6.048703,8.800904,1768565423.130658,,,0.097329,-0.704498,1768565423.117610
1768565423.190809,22.339579,1.603060,-11.137132,-0.002246,0.045250,0.045305,0.992000,1768565423.190809,911,0,0.186731,1768565423.188681,,,6.048703,8.800904,1768565423.130658,,,0.097329,-0.704498,1768565423.117610
1768565423.220630,22.369400,1.603060,-11.137132,-0.001572,0.031675,0.031714,0.992000,1768565423.220630,893,0,0.390158,1768565423.220630,,,5.965962,8.648370,1768565423.218632,,,0.097329,-0.704498,1768565423.117610
1768565423.250824,22.399593,1.603060,-11.137132,-0.001100,0.022172,0.022200,0.992000,1768565423.250824,911,0,0.186731,1768565423.249823,,,5.965962,8.648370,1768565423.218632,,,-0.812827,-1.840904,1768565423.217513
1768565423.282191,22.430960,1.674760,-11.098482,0.684985,0.385174,0.785852,0.904847,1768565423.282191,915,0,0.142071,1768565423.278678,,,5.965962,8.648370,1768565423.218632,,,-0.812827,-1.840904,1768565423.217513
1768565423.312177,22.460947,1.674760,-11.098482,0.479489,0.269622,0.550096,0.904847,1768565423.312177,932,0,0.000000,1768565423.311173,,,5.965962,8.648370,1768565423.218632,,,-0.812827,-1.840904,1768565423.217513
1768565423.366367,22.515136,1.674760,-11.098482,0.335642,0.188735,0.385067,0.904847,1768565423.366367,930,0,0.000000,1768565423.364854,,,5.679805,8.539140,1768565423.322200,,,-2.775617,-2.267752,1768565423.321195
1768565423.406020,22.554789,1.674760,-11.098482,0.234950,0.132115,0.269547,0.904847,1768565423.406020,918,0,0.108704,1768565423.405513,,,5.679805,8.539140,1768565423.322200,,,-2.775617,-2.267752,1768565423.321195
1768565423.437136,22.585905,1.674760,-11.098482,0.164465,0.092480,0.188683,0.904847,1768565423.437136,920,0,0.086519,1768565423.434114,,,5.660243,8.514006,1768565423.422575,,,-2.775617,-2.267752,1768565423.321195
1768565423.471975,22.620744,1.674760,-11.098482,0.115125,0.064736,0.132078,0.904847,1768565423.471975,924,0,0.042295,1768565423.471052,,,5.660243,8.514006,1768565423.422575,,,-2.386269,-1.963216,1768565423.421582
1768565423.496241,22.645010,1.674760,-11.098482,0.080588,0.045315,0.092455,0.904847,1768565423.496241,917,0,0.119814,1768565423.495737,,,5.660243,8.514006,1768565423.422575,,,-2.386269,-1.963216,1768565423.421582
1768565423.530756,22.679525,1.674760,-11.098482,0.056411,0.031721,0.064718,0.904847,1768565423.530756,943,0,0.000000,1768565423.528246,,,5.660243,8.514006,1768565423.422575,,,-2.386269,-1.963216,1768565423.421582
1768565423.561949,22.710718,1.747408,-11.096199,0.738176,0.044162,0.739495,0.840215,1768565423.561949,948,0,0.000000,1768565423.561949,,,5.788017,8.629839,1768565423.534264,,,-0.414127,-0.282487,1768565423.521338
1768565423.592569,22.741338,1.747408,-11.096199,0.516723,0.030913,0.517647,0.840215,1768565423.592569,947,0,0.000000,1768565423.593570,,,5.788017,8.629839,1768565423.534264,,,-0.414127,-0.282487,1768565423.521338
1768565423.623699,22.772469,1.821958,-11.166636,1.080127,-0.657149,1.264326,0.762607,1768565423.623699,952,0,0.000000,1768565423.622195,,,5.706076,8.538125,1768565423.622195,,,-1.145960,-1.188282,1768565423.622195
1768565423.652094,22.800863,1.821958,-11.166636,0.756089,-0.460004,0.885028,0.762607,1768565423.652094,938,0,0.000000,1768565423.651093,,,5.706076,8.538125,1768565423.622195,,,-1.145960,-1.188282,1768565423.622195
1768565423.686899,22.835668,1.896500,-11.237066,1.171780,-0.929073,1.495408,0.704338,1768565423.686899,943,0,0.000000,1768565423.683382,,,5.706076,8.538125,1768565423.622195,,,-1.145960,-1.188282,1768565423.622195
1768565423.716506,22.865275,1.896500,-11.237066,0.820246,-0.650351,1.046785,0.704338,1768565423.716506,944,0,0.000000,1768565423.715505,,,5.706076,8.538125,1768565423.622195,,,-1.145960,-1.188282,1768565423.622195
1768565423.755118,22.903888,1.971035,-11.307489,1.153265,-1.002393,1.528010,0.617185,1768565423.755118,930,0,0.000000,1768565423.753111,,,5.777427,8.591340,1768565423.726538,,,0.194966,-0.155460,1768565423.725539
1768565423.796442,22.945212,1.971035,-11.307489,0.807286,-0.701675,1.069607,0.617185,1768565423.796442,909,0,0.209134,1768565423.793938,,,5.777427,8.591340,1768565423.726538,,,0.194966,-0.155460,1768565423.725539
1768565423.824741,22.973510,2.044608,-11.341552,1.345064,-0.852276,1.592348,0.536395,1768565423.824741,916,0,0.130936,1768565423.823740,,,5.777427,8.591340,1768565423.726538,,,0.194966,-0.155460,1768565423.725539
1768565423.855416,23.004185,2.044608,-11.341552,0.941545,-0.596593,1.114643,0.536395,1768565423.855416,896,0,0.355970,1768565423.855416,,,5.852664,8.617021,1768565423.827255,,,0.754613,0.095823,1768565423.826248
1768565423.886550,23.035319,2.082823,-11.413111,1.027310,-1.107138,1.510338,0.500898,1768565423.886550,901,0,0.299244,1768565423.885045,,,5.852664,8.617021,1768565423.827255,,,0.754613,0.095823,1768565423.826248
1768565423.921880,23.070650,2.082823,-11.413111,0.719117,-0.774996,1.057236,0.500898,1768565423.921880,901,0,0.299244,1768565423.921375,,,5.852664,8.617021,1768565423.827255,,,0.754613,0.095823,1768565423.826248
1768565423.948583,23.097352,2.157339,-11.483517,1.340558,-1.333497,1.890849,0.436015,1768565423.948583,907,0,0.231587,1768565423.946562,,,5.829348,8.616954,1768565423.930397,,,0.754613,0.095823,1768565423.826248
1768565423.976360,23.125129,2.157339,-11.483517,0.938391,-0.933448,1.323595,0.436015,1768565423.976360,901,0,0.299244,1768565423.975354,,,5.829348,8.616954,1768565423.930397,,,0.128046,0.093744,1768565423.929397
1768565424.011296,23.160065,2.195548,-11.555067,0.984979,-1.267827,1.605481,0.416425,1768565424.011296,887,0,0.458879,1768565424.010296,,,5.829348,8.616954,1768565423.930397,,,0.128046,0.093744,1768565423.929397
1768565424.039659,23.188429,2.195548,-11.555067,0.689485,-0.887479,1.123837,0.416425,1768565424.039659,886,0,0.470378,1768565424.039659,,,5.860472,8.612157,1768565424.032123,,,0.128046,0.093744,1768565423.929397
1768565424.080872,23.229641,2.195548,-11.555067,0.482640,-0.621235,0.786686,0.416425,1768565424.080872,862,0,0.750312,1768565424.077858,,,5.860472,8.612157,1768565424.032123,,,0.435209,0.047584,1768565424.031122
1768565424.115484,23.264253,2.197456,-11.627768,0.354382,-1.064990,1.122403,0.445459,1768565424.115484,797,0,1.549499,1768565424.114501,,,5.860472,8.612157,1768565424.032123,,,0.435209,0.047584,1768565424.031122
1768565424.149107,23.297876,2.197456,-11.627768,0.248067,-0.745493,0.785682,0.445459,1768565424.149107,777,0,1.808563,1768565424.147082,,,5.860472,8.612157,1768565424.032123,,,0.435209,0.047584,1768565424.031122
1768565424.180715,23.329485,2.197456,-11.627768,0.173647,-0.521845,0.549978,0.445459,1768565424.180715,756,0,2.087858,1768565424.179715,,,5.860472,8.612157,1768565424.032123,,,0.435209,0.047584,1768565424.031122
1768565424.229281,23.378051,2.197456,-11.627768,0.121553,-0.365291,0.384984,0.445459,1768565424.229281,801,0,1.498467,1768565424.228272,,,5.860472,8.612157,1768565424.032123,,,0.435209,0.047584,1768565424.031122
1768565424.257609,23.406378,2.197456,-11.627768,0.085087,-0.255704,0.269489,0.445459,1768565424.257609,897,0,0.344600,1768565424.256407,,,5.860472,8.612157,1768565424.032123,,,0.435209,0.047584,1768565424.031122
1768565424.293472,23.442241,2.197456,-11.627768,0.059561,-0.178993,0.188642,0.445459,1768565424.293472,900,0,0.310564,1768565424.289966,,,5.860472,8.612157,1768565424.032123,,,0.435209,0.047584,1768565424.031122
1768565424.333402,23.482171,2.197456,-11.627768,0.041693,-0.125295,0.132050,0.445459,1768565424.333402,901,0,0.299244,1768565424.330887,,,5.860472,8.612157,1768565424.032123,,,0.435209,0.047584,1768565424.031122
1768565424.366493,23.515262,2.126760,-11.702780,-0.611737,-0.767764,0.981674,0.533214,1768565424.366493,900,0,0.310564,1768565424.363970,,,5.860472,8.612157,1768565424.032123,,,0.435209,0.047584,1768565424.031122
1768565424.398490,23.547259,2.126760,-11.702780,-0.428216,-0.537435,0.687171,0.533214,1768565424.398490,903,0,0.276642,1768565424.396482,,,5.860472,8.612157,1768565424.032123,,,0.435209,0.047584,1768565424.031122
1768565424.426301,23.575070,2.126760,-11.702780,-0.299751,-0.376204,0.481020,0.533214,1768565424.426301,935,0,0.000000,1768565424.425781,,,5.860472,8.612157,1768565424.032123,,,0.435209,0.047584,1768565424.031122
1768565424.455254,23.604023,2.126760,-11.702780,-0.209826,-0.263343,0.336714,0.533214,1768565424.455254,944,0,0.000000,1768565424.453748,,,5.860472,8.612157,1768565424.032123,,,0.435209,0.047584,1768565424.031122
1768565424.489234,23.638004,2.126760,-11.702780,-0.146878,-0.184340,0.235700,0.533214,1768565424.489234,949,0,0.000000,1768565424.486692,,,5.860472,8.612157,1768565424.032123,,,0.435209,0.047584,1768565424.031122
1768565424.516425,23.665195,2.126760,-11.702780,-0.102815,-0.129038,0.164990,0.533214,1768565424.516425,955,0,0.000000,1768565424.515425,,,5.860472,8.612157,1768565424.032123,,,0.435209,0.047584,1768565424.031122
1768565424.556500,23.705270,2.053196,-11.668737,-0.622671,0.164513,0.644037,0.584118,1768565424.556500,944,0,0.000000,1768565424.556500,,,5.860472,8.612157,1768565424.032123,,,0.435209,0.047584,1768565424.031122
1768565424.593665,23.742434,2.053196,-11.668737,-0.435870,0.115159,0.450826,0.584118,1768565424.593665,935,0,0.000000,1768565424.592660,,,5.860472,8.612157,1768565424.032123,,,0.435209,0.047584,1768565424.031122
1768565424.624750,23.773519,2.053196,-11.668737,-0.305109,0.080611,0.315578,0.584118,1768565424.624750,933,0,0.000000,1768565424.624750,,,5.860472,8.612157,1768565424.032123,,,0.435209,0.047584,1768565424.031122
1768565424.656905,23.805675,2.053196,-11.668737,-0.213576,0.056428,0.220905,0.584118,1768565424.656905,927,0,0.009253,1768565424.654399,,,5.860472,8.612157,1768565424.032123,,,0.435209,0.047584,1768565424.031122
1768565424.686471,23.835240,2.053196,-11.668737,-0.149503,0.039500,0.154633,0.584118,1768565424.686471,931,0,0.000000,1768565424.683470,,,5.860472,8.612157,1768565424.032123,,,0.435209,0.047584,1768565424.031122
1768565424.719668,23.868438,2.053196,-11.668737,-0.104652,0.027650,0.108243,0.584118,1768565424.719668,974,0,0.000000,1768565424.719668,,,5.860472,8.612157,1768565424.032123,,,0.435209,0.047584,1768565424.031122
1768565424.752306,23.901075,2.053196,-11.668737,-0.073257,0.019355,0.075770,0.584118,1768565424.752306,977,0,0.000000,1768565424.752306,,,5.860472,8.612157,1768565424.032123,,,0.435209,0.047584,1768565424.031122
1768565424.786616,23.935385,2.053196,-11.668737,-0.051280,0.013548,0.053039,0.584118,1768565424.786616,992,0,0.000000,1768565424.786616,,,5.860472,8.612157,1768565424.032123,,,0.435209,0.047584,1768565424.031122
1768565424.812587,23.961356,2.053196,-11.668737,-0.035896,0.009484,0.037127,0.584118,1768565424.812587,942,0,0.000000,1768565424.810300,,,5.860472,8.612157,1768565424.032123,,,0.435209,0.047584,1768565424.031122
1768565424.841738,23.990508,2.014979,-11.597184,-0.418418,0.743005,0.852719,0.603708,1768565424.841738,937,0,0.000000,1768565424.838371,,,5.860472,8.612157,1768565424.032123,,,0.435209,0.047584,1768565424.031122
1768565424.875376,24.024145,2.014979,-11.597184,-0.292893,0.520104,0.596904,0.603708,1768565424.875376,924,0,0.042295,1768565424.875376,,,5.860472,8.612157,1768565424.032123,,,0.435209,0.047584,1768565424.031122
1768565424.905196,24.053966,2.014979,-11.597184,-0.205025,0.364073,0.417833,0.603708,1768565424.905196,921,0,0.075445,1768565424.905196,,,5.860472,8.612157,1768565424.032123,,,0.435209,0.047584,1768565424.031122
1768565424.963202,24.111971,2.014979,-11.597184,-0.143517,0.254851,0.292483,0.603708,1768565424.963202,932,0,0.000000,1768565424.962202,,,5.860472,8.612157,1768565424.032123,,,0.435209,0.047584,1768565424.031122
1768565424.998612,24.147382,2.014979,-11.597184,-0.100462,0.178396,0.204738,0.603708,1768565424.998612,927,0,0.009253,1768565424.998612,,,5.860472,8.612157,1768565424.032123,,,0.435209,0.047584,1768565424.031122
1768565425.033527,24.182296,2.014979,-11.597184,-0.070324,0.124877,0.143317,0.603708,1768565425.033527,936,0,0.000000,1768565425.032013,,,5.860472,8.612157,1768565424.032123,,,0.435209,0.047584,1768565424.031122
1768565425.062632,24.211401,2.014979,-11.597184,-0.049226,0.087414,0.100322,0.603708,1768565425.062632,929,0,0.000000,1768565425.060632,,,5.860472,8.612157,1768565424.032123,,,0.435209,0.047584,1768565424.031122
1768565425.091589,24.240358,2.014979,-11.597184,-0.034459,0.061190,0.070225,0.603708,1768565425.091589,928,0,0.000000,1768565425.088580,,,5.860472,8.612157,1768565424.032123,,,0.435209,0.047584,1768565424.031122
1768565425.126254,24.275023,2.014979,-11.597184,-0.024121,0.042833,0.049158,0.603708,1768565425.126254,923,0,0.053333,1768565425.126254,,,5.860472,8.612157,1768565424.032123,,,0.435209,0.047584,1768565424.031122
1768565425.157055,24.305824,2.014979,-11.597184,-0.016885,0.029983,0.034410,0.603708,1768565425.157055,914,0,0.153217,1768565425.154549,,,5.860472,8.612157,1768565424.032123,,,0.435209,0.047584,1768565424.031122
1768565425.189390,24.338160,2.014979,-11.597184,-0.011819,0.020988,0.024087,0.603708,1768565425.189390,911,0,0.186731,1768565425.186879,,,5.860472,8.612157,1768565424.032123,,,0.435209,0.047584,1768565424.031122
1768565425.217099,24.365869,2.014979,-11.597184,-0.008273,0.014692,0.016861,0.603708,1768565425.217099,911,0,0.186731,1768565425.215597,,,5.860472,8.612157,1768565424.032123,,,0.435209,0.047584,1768565424.031122
1768565425.250755,24.399525,2.014979,-11.597184,-0.005791,0.010284,0.011803,0.603708,1768565425.250755,911,0,0.186731,1768565425.249250,,,5.860472,8.612157,1768565424.032123,,,0.435209,0.047584,1768565424.031122
1768565425.290288,24.439057,2.014979,-11.597184,-0.004054,0.007199,0.008262,0.603708,1768565425.290288,943,0,0.000000,1768565425.290288,,,5.860472,8.612157,1768565424.032123,,,0.435209,0.047584,1768565424.031122
1768565425.322746,24.471515,2.014979,-11.597184,-0.002838,0.005039,0.005783,0.603708,1768565425.322746,949,0,0.000000,1768565425.322746,,,5.860472,8.612157,1768565424.032123,,,0.435209,0.047584,1768565424.031122
1768565425.353952,24.502721,2.014979,-11.597184,-0.001986,0.003527,0.004048,0.603708,1768565425.353952,950,0,0.000000,1768565425.349922,,,5.860472,8.612157,1768565424.032123,,,0.435209,0.047584,1768565424.031122
1768565425.385634,24.534403,2.014979,-11.597184,-0.001391,0.002469,0.002834,0.603708,1768565425.385634,957,0,0.000000,1768565425.383626,,,5.860472,8.612157,1768565424.032123,,,0.435209,0.047584,1768565424.031122
1768565425.416361,24.565131,2.014979,-11.597184,-0.000973,0.001728,0.001984,0.603708,1768565425.416361,960,0,0.000000,1768565425.416361,,,5.860472,8.612157,1768565424.032123,,,0.435209,0.047584,1768565424.031122
1768565425.446251,24.595020,2.014979,-11.597184,-0.000681,0.001210,0.001389,0.603708,1768565425.446251,965,0,0.000000,1768565425.445253,,,5.860472,8.612157,1768565424.032123,,,0.435209,0.047584,1768565424.031122
