timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564402.721643,21.256416,1.306637,-10.928038,0.133808,-0.076248,0.154007,0.791741,1768564402.721643,922,0,0.064383,1768564402.721643,,,7.838338,8.773983,1768564402.664388,,,-0.133348,0.000000,1768564402.662943
1768564402.750702,21.285474,1.344891,-10.999644,0.488598,-0.792642,0.931133,0.824057,1768564402.750702,925,0,0.031269,1768564402.749701,,,7.838338,8.773983,1768564402.664388,,,-0.133348,0.000000,1768564402.662943
1768564402.783447,21.318219,1.344891,-10.999644,0.342019,-0.554849,0.651793,0.824057,1768564402.783447,927,0,0.009253,1768564402.782451,,,7.893156,8.774025,1768564402.766487,,,-0.133348,0.000000,1768564402.662943
1768564402.812771,21.347543,1.344891,-10.999644,0.239413,-0.388395,0.456255,0.824057,1768564402.812771,899,0,0.321897,1768564402.810772,,,7.893156,8.774025,1768564402.766487,,,0.401397,0.000000,1768564402.765493
1768564402.860848,21.395621,1.344891,-10.999644,0.167589,-0.271876,0.319379,0.824057,1768564402.860848,909,0,0.209134,1768564402.859851,,,7.893156,8.774025,1768564402.766487,,,0.401397,0.000000,1768564402.765493
1768564402.893652,21.428424,1.344891,-10.999644,0.117312,-0.190313,0.223565,0.824057,1768564402.893652,907,0,0.231587,1768564402.893652,,,7.891894,8.774036,1768564402.893652,,,0.401397,0.000000,1768564402.765493
1768564402.918376,21.453148,1.418526,-11.033735,0.975597,-0.546874,1.118418,0.904847,1768564402.918376,911,0,0.186731,1768564402.918376,,,7.891894,8.774036,1768564402.893652,,,0.000000,0.000000,1768564402.869386
1768564402.949735,21.484507,1.418526,-11.033735,0.682918,-0.382812,0.782893,0.904847,1768564402.949735,894,0,0.378749,1768564402.946223,,,7.891894,8.774036,1768564402.893652,,,0.000000,0.000000,1768564402.869386
1768564403.003781,21.538553,1.418526,-11.033735,0.478042,-0.267968,0.548025,0.904847,1768564403.003781,863,0,0.738493,1768564403.003781,,,7.823192,8.774036,1768564402.986940,,,-0.683528,0.000000,1768564402.969779
1768564403.044887,21.579659,1.418526,-11.033735,0.334630,-0.187578,0.383618,0.904847,1768564403.044887,774,0,1.847997,1768564403.044887,,,7.823192,8.774036,1768564402.986940,,,-0.683528,0.000000,1768564402.969779
1768564403.074920,21.609692,1.418526,-11.033735,0.234241,-0.131304,0.268532,0.904847,1768564403.074920,766,0,1.953905,1768564403.073518,,,7.823192,8.774036,1768564402.986940,,,-0.683528,0.000000,1768564402.969779
1768564403.103540,21.638312,1.418526,-11.033735,0.163969,-0.091913,0.187973,0.904847,1768564403.103540,731,0,2.430648,1768564403.101033,,,7.823192,8.774036,1768564402.986940,,,-0.683528,0.000000,1768564402.969779
1768564403.133085,21.667857,1.418526,-11.033735,0.114778,-0.064339,0.131581,0.904847,1768564403.133085,766,0,1.953905,1768564403.130570,,,7.823192,8.774036,1768564402.986940,,,-0.683528,0.000000,1768564402.969779
1768564403.167854,21.702626,1.418526,-11.033735,0.080345,-0.045037,0.092107,0.904847,1768564403.167854,852,0,0.869259,1768564403.167854,,,7.823192,8.774036,1768564402.986940,,,-0.683528,0.000000,1768564402.969779
1768564403.196918,21.731690,1.418526,-11.033735,0.056241,-0.031526,0.064475,0.904847,1768564403.196918,929,0,0.000000,1768564403.196298,,,7.823192,8.774036,1768564402.986940,,,-0.683528,0.000000,1768564402.969779
1768564403.228462,21.763234,1.418526,-11.033735,0.039369,-0.022068,0.045132,0.904847,1768564403.228462,935,0,0.000000,1768564403.228462,,,7.823192,8.774036,1768564402.986940,,,-0.683528,0.000000,1768564402.969779
1768564403.264382,21.799155,1.418526,-11.033735,0.027558,-0.015448,0.031593,0.904847,1768564403.264382,932,0,0.000000,1768564403.261875,,,7.823192,8.774036,1768564402.986940,,,-0.683528,0.000000,1768564402.969779
1768564403.304501,21.839273,1.418526,-11.033735,0.019291,-0.010813,0.022115,0.904847,1768564403.304501,936,0,0.000000,1768564403.302492,,,7.823192,8.774036,1768564402.986940,,,-0.683528,0.000000,1768564402.969779
1768564403.334729,21.869501,1.418526,-11.033735,0.013504,-0.007569,0.015480,0.904847,1768564403.334729,926,0,0.020255,1768564403.334729,,,7.823192,8.774036,1768564402.986940,,,-0.683528,0.000000,1768564402.969779
1768564403.366313,21.901085,1.418526,-11.033735,0.009452,-0.005299,0.010836,0.904847,1768564403.366313,930,0,0.000000,1768564403.364313,,,7.823192,8.774036,1768564402.986940,,,-0.683528,0.000000,1768564402.969779
1768564403.397064,21.931836,1.418526,-11.033735,0.006617,-0.003709,0.007585,0.904847,1768564403.397064,936,0,0.000000,1768564403.397064,,,7.823192,8.774036,1768564402.986940,,,-0.683528,0.000000,1768564402.969779
1768564403.431432,21.966204,1.418526,-11.033735,0.004632,-0.002596,0.005310,0.904847,1768564403.431432,926,0,0.020255,1768564403.429920,,,7.823192,8.774036,1768564402.986940,,,-0.683528,0.000000,1768564402.969779
1768564403.461206,21.995978,1.418526,-11.033735,0.003242,-0.001817,0.003717,0.904847,1768564403.461206,911,0,0.186731,1768564403.458703,,,7.823192,8.774036,1768564402.986940,,,-0.683528,0.000000,1768564402.969779
1768564403.495895,22.030668,1.492154,-11.067823,0.639017,-0.296072,0.704274,0.969479,1768564403.495895,916,0,0.130936,1768564403.494894,,,7.823192,8.774036,1768564402.986940,,,-0.683528,0.000000,1768564402.969779
1768564403.522188,22.056960,1.492154,-11.067823,0.447312,-0.207250,0.492992,0.969479,1768564403.522188,910,0,0.197926,1768564403.519674,,,7.823192,8.774036,1768564402.986940,,,-0.683528,0.000000,1768564402.969779
1768564403.554165,22.088937,1.492154,-11.067823,0.313119,-0.145075,0.345094,0.969479,1768564403.554165,913,0,0.164376,1768564403.552163,,,7.823192,8.774036,1768564402.986940,,,-0.683528,0.000000,1768564402.969779
1768564403.593868,22.128640,1.492154,-11.067823,0.219183,-0.101553,0.241566,0.969479,1768564403.593868,899,0,0.321897,1768564403.593868,,,7.823192,8.774036,1768564402.986940,,,-0.683528,0.000000,1768564402.969779
1768564403.632427,22.167199,1.492154,-11.067823,0.153428,-0.071087,0.169096,0.969479,1768564403.632427,897,0,0.344600,1768564403.630436,,,7.823192,8.774036,1768564402.986940,,,-0.683528,0.000000,1768564402.969779
1768564403.660351,22.195123,1.492154,-11.067823,0.107400,-0.049761,0.118367,0.969479,1768564403.660351,889,0,0.435921,1768564403.660351,,,7.823192,8.774036,1768564402.986940,,,-0.683528,0.000000,1768564402.969779
1768564403.691315,22.226087,1.492154,-11.067823,0.075180,-0.034833,0.082857,0.969479,1768564403.691315,896,0,0.355970,1768564403.687301,,,7.823192,8.774036,1768564402.986940,,,-0.683528,0.000000,1768564402.969779
1768564403.723021,22.257793,1.492154,-11.067823,0.052626,-0.024383,0.058000,0.969479,1768564403.723021,904,0,0.265360,1768564403.719510,,,7.823192,8.774036,1768564402.986940,,,-0.683528,0.000000,1768564402.969779
1768564403.753550,22.288322,1.492154,-11.067823,0.036838,-0.017068,0.040600,0.969479,1768564403.753550,914,0,0.153217,1768564403.753550,,,7.823192,8.774036,1768564402.986940,,,-0.683528,0.000000,1768564402.969779
1768564403.782201,22.316973,1.492154,-11.067823,0.025787,-0.011948,0.028420,0.969479,1768564403.782201,911,0,0.186731,1768564403.782201,,,7.823192,8.774036,1768564402.986940,,,-0.683528,0.000000,1768564402.969779
1768564403.814283,22.349055,1.492154,-11.067823,0.018051,-0.008363,0.019894,0.969479,1768564403.814283,924,0,0.042295,1768564403.814283,,,7.823192,8.774036,1768564402.986940,,,-0.683528,0.000000,1768564402.969779
1768564403.857340,22.392112,1.492154,-11.067823,0.012635,-0.005854,0.013926,0.969479,1768564403.857340,915,0,0.142071,1768564403.856331,,,7.823192,8.774036,1768564402.986940,,,-0.683528,0.000000,1768564402.969779
1768564403.895353,22.430125,1.492154,-11.067823,0.008845,-0.004098,0.009748,0.969479,1768564403.895353,916,0,0.130936,1768564403.891841,,,7.823192,8.774036,1768564402.986940,,,-0.683528,0.000000,1768564402.969779
1768564403.924932,22.459704,1.492154,-11.067823,0.006191,-0.002869,0.006824,0.969479,1768564403.924932,921,0,0.075445,1768564403.924932,,,7.823192,8.774036,1768564402.986940,,,-0.683528,0.000000,1768564402.969779
1768564403.962203,22.496975,1.492154,-11.067823,0.004334,-0.002008,0.004777,0.969479,1768564403.962203,931,0,0.000000,1768564403.962203,,,7.823192,8.774036,1768564402.986940,,,-0.683528,0.000000,1768564402.969779
1768564404.001267,22.536040,1.492154,-11.067823,0.003034,-0.001406,0.003344,0.969479,1768564404.001267,931,0,0.000000,1768564403.999256,,,7.823192,8.774036,1768564402.986940,,,-0.683528,0.000000,1768564402.969779
1768564404.035299,22.570071,1.492154,-11.067823,0.002124,-0.000984,0.002341,0.969479,1768564404.035299,949,0,0.000000,1768564404.030778,,,7.823192,8.774036,1768564402.986940,,,-0.683528,0.000000,1768564402.969779
1768564404.064055,22.598827,1.492154,-11.067823,0.001487,-0.000689,0.001638,0.969479,1768564404.064055,947,0,0.000000,1768564404.064055,,,7.823192,8.774036,1768564402.986940,,,-0.683528,0.000000,1768564402.969779
1768564404.096571,22.631343,1.492154,-11.067823,0.001041,-0.000482,0.001147,0.969479,1768564404.096571,957,0,0.000000,1768564404.096571,,,7.823192,8.774036,1768564402.986940,,,-0.683528,0.000000,1768564402.969779
1768564404.128218,22.662990,1.492154,-11.067823,0.000728,-0.000337,0.000803,0.969479,1768564404.128218,952,0,0.000000,1768564404.126199,,,7.823192,8.774036,1768564402.986940,,,-0.683528,0.000000,1768564402.969779
