timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564502.856851,20.906090,1.789586,-7.164363,-0.563765,-1.356788,1.469253,0.216467,1768564502.856851,619,0,4.125932,1768564502.856851,,,7.961086,8.940916,1768564502.786426,,,-0.893735,-2.487392,1768564502.785417
1768564502.888108,20.937348,1.789586,-7.164363,-0.394635,-0.949752,1.028477,0.216467,1768564502.888108,629,0,3.962569,1768564502.885393,,,7.961086,8.940916,1768564502.786426,,,-0.893735,-2.487392,1768564502.785417
1768564502.923553,20.972793,1.755172,-7.238148,-0.567519,-1.289336,1.408711,0.242119,1768564502.923553,625,0,4.027600,1768564502.922552,,,7.886027,8.926831,1768564502.889115,,,-0.753793,-1.904426,1768564502.886392
1768564502.951819,21.001059,1.757082,-7.310887,-0.376996,-1.674552,1.716464,0.267972,1768564502.951819,623,0,4.060272,1768564502.950817,,,7.886027,8.926831,1768564502.889115,,,-0.753793,-1.904426,1768564502.886392
1768564502.993428,21.042667,1.757082,-7.310887,-0.263897,-1.172186,1.201525,0.267972,1768564502.993428,634,0,3.881859,1768564502.991917,,,7.830326,8.910810,1768564502.992919,,,-0.753793,-1.904426,1768564502.886392
1768564503.030348,21.079587,1.722666,-7.384676,-0.464376,-1.420123,1.494120,0.297207,1768564503.030348,633,0,3.897950,1768564503.028332,,,7.830326,8.910810,1768564502.992919,,,-0.745240,-1.381262,1768564502.991917
1768564503.063665,21.112905,1.724576,-7.457416,-0.307869,-1.649048,1.677541,0.361588,1768564503.063665,633,0,3.897950,1768564503.062161,,,7.830326,8.910810,1768564502.992919,,,-0.745240,-1.381262,1768564502.991917
1768564503.094248,21.143487,1.724576,-7.457416,-0.215508,-1.154334,1.174278,0.361588,1768564503.094248,629,0,3.962569,1768564503.094248,,,7.830326,8.910810,1768564502.992919,,,-0.745240,-1.381262,1768564502.991917
1768564503.119561,21.168800,1.726486,-7.530155,-0.128222,-1.670105,1.675020,0.413093,1768564503.119561,629,0,3.962569,1768564503.118560,,,7.819129,8.841311,1768564503.095247,,,-0.478625,-1.507507,1768564503.094248
1768564503.152162,21.201401,1.726486,-7.530155,-0.089756,-1.169074,1.172514,0.413093,1768564503.152162,622,0,4.076647,1768564503.152162,,,7.819129,8.841311,1768564503.095247,,,-0.478625,-1.507507,1768564503.094248
1768564503.186542,21.235782,1.729350,-7.639263,-0.037834,-1.770412,1.770816,0.522918,1768564503.186542,627,0,3.995033,1768564503.185029,,,7.819129,8.841311,1768564503.095247,,,-0.478625,-1.507507,1768564503.094248
1768564503.216491,21.265730,1.729350,-7.639263,-0.026484,-1.239288,1.239571,0.522918,1768564503.216491,634,0,3.881859,1768564503.216491,,,7.819129,8.841311,1768564503.095247,,,-0.478625,-1.507507,1768564503.094248
1768564503.276832,21.326072,1.729350,-7.639263,-0.018539,-0.867502,0.867700,0.522918,1768564503.276832,637,0,3.833738,1768564503.274311,,,7.829482,8.722090,1768564503.220076,,,-0.243542,-2.171688,1768564503.194061
1768564503.310944,21.360183,1.731260,-7.712001,0.003818,-1.246956,1.246962,0.568661,1768564503.310944,643,0,3.738172,1768564503.310944,,,7.829482,8.722090,1768564503.220076,,,-0.243542,-2.171688,1768564503.194061
1768564503.342629,21.391868,1.731260,-7.712001,0.002673,-0.872869,0.872873,0.568661,1768564503.342629,649,0,3.643493,1768564503.340130,,,7.779576,8.771242,1768564503.312944,,,-0.722400,-1.009445,1768564503.296635
1768564503.373500,21.422740,1.731260,-7.712001,0.001871,-0.611009,0.611011,0.568661,1768564503.373500,642,0,3.754037,1768564503.372166,,,7.779576,8.771242,1768564503.312944,,,-0.722400,-1.009445,1768564503.296635
1768564503.404380,21.453620,1.769494,-7.783677,0.372752,-1.124043,1.184237,0.662277,1768564503.404380,644,0,3.722331,1768564503.401858,,,7.807754,8.617364,1768564503.397319,,,-0.051253,-1.865601,1768564503.396815
1768564503.436478,21.485717,1.769494,-7.783677,0.260926,-0.786830,0.828966,0.662277,1768564503.436478,641,0,3.769928,1768564503.434485,,,7.807754,8.617364,1768564503.397319,,,-0.051253,-1.865601,1768564503.396815
1768564503.465005,21.514245,1.769494,-7.783677,0.182648,-0.550781,0.580276,0.662277,1768564503.465005,638,0,3.817748,1768564503.462998,,,7.807754,8.617364,1768564503.397319,,,-0.051253,-1.865601,1768564503.396815
1768564503.500900,21.550140,1.769494,-7.783677,0.127854,-0.385547,0.406193,0.662277,1768564503.500900,646,0,3.690723,1768564503.500900,,,7.848600,8.449656,1768564503.500900,,,0.349027,-2.872946,1768564503.499902
1768564503.541710,21.590950,1.769494,-7.783677,0.089498,-0.269883,0.284335,0.662277,1768564503.541710,643,0,3.738172,1768564503.540702,,,7.848600,8.449656,1768564503.500900,,,0.349027,-2.872946,1768564503.499902
1768564503.572350,21.621589,1.807725,-7.855350,0.436980,-0.890674,0.992095,0.733272,1768564503.572350,649,0,3.643493,1768564503.570341,,,7.848600,8.449656,1768564503.500900,,,0.349027,-2.872946,1768564503.499902
1768564503.604796,21.654036,1.807725,-7.855350,0.305886,-0.623472,0.694466,0.733272,1768564503.604796,644,0,3.722331,1768564503.602803,,,7.848600,8.449656,1768564503.500900,,,0.349027,-2.872946,1768564503.499902
1768564503.636310,21.685550,1.807725,-7.855350,0.214120,-0.436430,0.486126,0.733272,1768564503.636310,643,0,3.738172,1768564503.634805,,,7.881445,8.377476,1768564503.623052,,,0.349027,-2.872946,1768564503.499902
1768564503.666713,21.715952,1.807725,-7.855350,0.149884,-0.305501,0.340289,0.733272,1768564503.666713,640,0,3.785843,1768564503.664205,,,7.881445,8.377476,1768564503.623052,,,0.327536,-2.911360,1768564503.602803
1768564503.699495,21.748735,1.807725,-7.855350,0.104919,-0.213851,0.238202,0.733272,1768564503.699495,642,0,3.754037,1768564503.696973,,,7.881445,8.377476,1768564503.623052,,,0.327536,-2.911360,1768564503.602803
1768564503.728805,21.778045,1.807725,-7.855350,0.073443,-0.149696,0.166741,0.733272,1768564503.728805,639,0,3.801783,1768564503.725111,,,7.891995,8.366179,1768564503.716593,,,0.314656,-2.370510,1768564503.704011
1768564503.757970,21.807210,1.882273,-7.925953,0.818228,-0.831033,1.166238,0.836633,1768564503.757970,643,0,3.738172,1768564503.757970,,,7.891995,8.366179,1768564503.716593,,,0.314656,-2.370510,1768564503.704011
1768564503.799264,21.848504,1.882273,-7.925953,0.572759,-0.581723,0.816367,0.836633,1768564503.799264,653,0,3.580860,1768564503.799264,,,7.891995,8.366179,1768564503.716593,,,0.314656,-2.370510,1768564503.704011
1768564503.838626,21.887866,1.848819,-8.036115,0.145953,-1.246814,1.255327,0.894401,1768564503.838626,660,0,3.472168,1768564503.835385,,,7.860931,8.237513,1768564503.822874,,,0.006823,-2.975621,1768564503.806310
1768564503.871141,21.920381,1.850728,-8.108846,0.119782,-1.543817,1.548457,0.968527,1768564503.871141,676,0,3.227997,1768564503.867620,,,7.860931,8.237513,1768564503.822874,,,0.006823,-2.975621,1768564503.806310
1768564503.896239,21.945478,1.853592,-8.217941,0.118080,-2.384740,2.387661,1.026295,1768564503.896239,656,0,3.534135,1768564503.896239,,,7.860931,8.237513,1768564503.822874,,,0.006823,-2.975621,1768564503.806310
1768564503.927016,21.976256,1.856455,-8.327036,0.110569,-2.732690,2.734926,0.997361,1768564503.927016,655,0,3.549686,1768564503.925509,,,7.860931,8.237513,1768564503.822874,,,0.006823,-2.975621,1768564503.806310
1768564503.961811,22.011050,1.823000,-8.437207,-0.211060,-2.862797,2.870566,1.007407,1768564503.961811,665,0,3.395234,1768564503.961811,,,7.695922,8.092575,1768564503.931550,,,-1.633734,-3.786739,1768564503.906947
1768564503.992863,22.042103,1.825864,-8.546303,-0.120074,-3.057941,3.060298,0.978022,1768564503.992863,663,0,3.425938,1768564503.990857,,,7.695922,8.092575,1768564503.931550,,,-1.633734,-3.786739,1768564503.906947
1768564504.023403,22.072642,1.792407,-8.656480,-0.412705,-3.222857,3.249174,0.988067,1768564504.023403,654,0,3.565261,1768564504.019883,,,7.695922,8.092575,1768564503.931550,,,-1.633734,-3.786739,1768564503.906947
1768564504.054797,22.104036,1.794316,-8.729212,-0.270648,-2.951024,2.963409,0.975341,1768564504.054797,653,0,3.580860,1768564504.052795,,,7.469043,8.125349,1768564504.024402,,,-2.250768,-2.729960,1768564504.008283
1768564504.083874,22.133114,1.759904,-8.803028,-0.544495,-2.827291,2.879245,0.991750,1768564504.083874,654,0,3.565261,1768564504.081874,,,7.469043,8.125349,1768564504.024402,,,-2.250768,-2.729960,1768564504.008283
1768564504.119489,22.168729,1.761813,-8.875760,-0.365062,-2.591760,2.617345,0.979024,1768564504.119489,653,0,3.580860,1768564504.118491,,,7.534172,8.172928,1768564504.110959,,,-0.853049,-1.589010,1768564504.109453
1768564504.162096,22.211335,1.763723,-8.948492,-0.242098,-2.326353,2.338916,0.975842,1768564504.162096,645,0,3.706514,1768564504.159585,,,7.534172,8.172928,1768564504.110959,,,-0.853049,-1.589010,1768564504.109453
1768564504.194379,22.243619,1.763723,-8.948492,-0.169469,-1.628447,1.637241,0.975842,1768564504.194379,647,0,3.674955,1768564504.192381,,,7.534172,8.172928,1768564504.110959,,,-0.853049,-1.589010,1768564504.109453
1768564504.228653,22.277892,1.766587,-9.057590,-0.093557,-2.094853,2.096941,0.956503,1768564504.228653,652,0,3.596482,1768564504.227645,,,7.594751,8.082535,1768564504.226110,,,0.271747,-1.870130,1768564504.212878
1768564504.267317,22.316556,1.768496,-9.130321,-0.050674,-2.030730,2.031362,0.945956,1768564504.267317,663,0,3.425938,1768564504.266308,,,7.594751,8.082535,1768564504.226110,,,0.271747,-1.870130,1768564504.212878
1768564504.300755,22.349995,1.768496,-9.130321,-0.035472,-1.421511,1.421954,0.945956,1768564504.300755,656,0,3.534135,1768564504.298666,,,7.594751,8.082535,1768564504.226110,,,0.271747,-1.870130,1768564504.212878
1768564504.329104,22.378343,1.771361,-9.239416,0.005481,-2.149562,2.149569,0.907528,1768564504.329104,657,0,3.518608,1768564504.326593,,,7.615386,7.978473,1768564504.316518,,,0.193478,-2.321826,1768564504.315013
1768564504.361719,22.410959,1.773270,-9.312146,0.021399,-2.173667,2.173772,0.894802,1768564504.361719,656,0,3.534135,1768564504.360721,,,7.615386,7.978473,1768564504.316518,,,0.193478,-2.321826,1768564504.315013
1768564504.392276,22.441515,1.773270,-9.312146,0.014979,-1.521567,1.521641,0.894802,1768564504.392276,661,0,3.456735,1768564504.387760,,,7.615386,7.978473,1768564504.316518,,,0.193478,-2.321826,1768564504.315013
1768564504.426470,22.475709,1.776134,-9.421241,0.035615,-2.022229,2.022542,0.872531,1768564504.426470,670,0,3.318877,1768564504.424950,,,7.621110,7.965576,1768564504.414790,,,0.254660,-1.842004,1768564504.414790
1768564504.466278,22.515517,1.815319,-9.529230,0.320234,-2.229386,2.252268,0.820124,1768564504.466278,671,0,3.303674,1768564504.464772,,,7.621110,7.965576,1768564504.414790,,,0.254660,-1.842004,1768564504.414790
1768564504.500194,22.549434,1.818183,-9.638320,0.249496,-2.525505,2.537799,0.781696,1768564504.500194,678,0,3.197883,1768564504.499687,,,7.621110,7.965576,1768564504.414790,,,0.254660,-1.842004,1768564504.414790
1768564504.528400,22.577640,1.821047,-9.747409,0.205108,-2.928112,2.935287,0.762607,1768564504.528400,680,0,3.167858,1768564504.528400,,,7.634873,7.832924,1768564504.519285,,,0.254660,-1.842004,1768564504.414790
1768564504.562526,22.611765,1.787591,-9.857610,-0.150543,-3.018468,3.022220,0.801286,1768564504.562526,681,0,3.152878,1768564504.561527,,,7.634873,7.832924,1768564504.519285,,,0.377764,-2.475632,1768564504.518285
1768564504.589284,22.638524,1.790455,-9.966700,-0.073270,-3.335980,3.336784,0.804467,1768564504.589284,687,0,3.063460,1768564504.589284,,,7.634873,7.832924,1768564504.519285,,,0.377764,-2.475632,1768564504.518285
1768564504.626573,22.675812,1.792364,-10.039426,-0.035927,-2.920293,2.920514,0.807899,1768564504.626573,670,0,3.318877,1768564504.625435,,,7.593982,7.775396,1768564504.621435,,,0.377764,-2.475632,1768564504.518285
1768564504.666641,22.715881,1.794273,-10.112152,-0.010854,-2.588718,2.588741,0.807899,1768564504.666641,665,0,3.395234,1768564504.666641,,,7.593982,7.775396,1768564504.621435,,,-0.091444,-2.486766,1768564504.618922
1768564504.703546,22.752785,1.794273,-10.112152,-0.007598,-1.812103,1.812119,0.807899,1768564504.703546,660,0,3.472168,1768564504.703546,,,7.593982,7.775396,1768564504.621435,,,-0.091444,-2.486766,1768564504.618922
1768564504.744153,22.793393,1.760816,-10.222361,-0.252494,-2.082671,2.097921,0.827239,1768564504.744153,659,0,3.487624,1768564504.744153,,,7.562041,7.870868,1768564504.732748,,,-0.304570,-0.861963,1768564504.720130
1768564504.778366,22.827606,1.760816,-10.222361,-0.176745,-1.457870,1.468544,0.827239,1768564504.778366,655,0,3.549686,1768564504.776856,,,7.562041,7.870868,1768564504.732748,,,-0.304570,-0.861963,1768564504.720130
1768564504.808249,22.857488,1.762726,-10.295087,-0.104552,-1.750633,1.753752,0.833602,1768564504.808249,663,0,3.425938,1768564504.806528,,,7.562041,7.870868,1768564504.732748,,,-0.304570,-0.861963,1768564504.720130
1768564504.837723,22.886962,1.762726,-10.295087,-0.073186,-1.225443,1.227626,0.833602,1768564504.837723,663,0,3.425938,1768564504.835157,,,7.598125,7.707192,1768564504.822760,,,0.104505,-1.944528,1768564504.821253
1768564504.874133,22.923373,1.728312,-10.368937,-0.334773,-1.466292,1.504023,0.872531,1768564504.874133,661,0,3.456735,1768564504.871621,,,7.598125,7.707192,1768564504.822760,,,0.104505,-1.944528,1768564504.821253
1768564504.920943,22.970182,1.728312,-10.368937,-0.234341,-1.026405,1.052816,0.872531,1768564504.920943,656,0,3.534135,1768564504.919937,,,7.598125,7.707192,1768564504.822760,,,0.104505,-1.944528,1768564504.821253
1768564504.949143,22.998382,1.728312,-10.368937,-0.164039,-0.718483,0.736971,0.872531,1768564504.949143,654,0,3.565261,1768564504.949143,,,7.632043,7.469822,1768564504.935490,,,0.104505,-1.944528,1768564504.821253
1768564504.978818,23.028058,1.730222,-10.441666,-0.095522,-1.238179,1.241858,0.872531,1768564504.978818,659,0,3.487624,1768564504.977811,,,7.632043,7.469822,1768564504.935490,,,0.311441,-3.718031,1768564504.924455
1768564505.008288,23.057527,1.730222,-10.441666,-0.066866,-0.866725,0.869301,0.872531,1768564505.008288,654,0,3.565261,1768564505.006776,,,7.632043,7.469822,1768564504.935490,,,0.311441,-3.718031,1768564504.924455
1768564505.039542,23.088782,1.730222,-10.441666,-0.046806,-0.606708,0.608510,0.872531,1768564505.039542,652,0,3.596482,1768564505.039542,,,7.632043,7.469822,1768564504.935490,,,0.311441,-3.718031,1768564504.924455
1768564505.068485,23.117724,1.730222,-10.441666,-0.032764,-0.424695,0.425957,0.872531,1768564505.068485,655,0,3.549686,1768564505.068485,,,7.536867,7.648494,1768564505.042052,,,-0.664408,-1.267482,1768564505.028568
1768564505.097286,23.146525,1.730222,-10.441666,-0.022935,-0.297287,0.298170,0.872531,1768564505.097286,634,0,3.881859,1768564505.097286,,,7.536867,7.648494,1768564505.042052,,,-0.664408,-1.267482,1768564505.028568
1768564505.129221,23.178461,1.695807,-10.515520,-0.339341,-0.901880,0.963608,0.904847,1768564505.129221,630,0,3.946376,1768564505.129221,,,7.536867,7.648494,1768564505.042052,,,-0.664408,-1.267482,1768564505.028568
1768564505.166958,23.216198,1.661391,-10.589378,-0.511140,-1.218477,1.321344,0.937163,1768564505.166958,641,0,3.769928,1768564505.166958,,,7.458351,7.668147,1768564505.149147,,,-0.790388,-0.555165,1768564505.127716
1768564505.206917,23.256156,1.663301,-10.662108,-0.343460,-1.398973,1.440517,0.937163,1768564505.206917,635,0,3.865793,1768564505.206917,,,7.458351,7.668147,1768564505.149147,,,-0.790388,-0.555165,1768564505.127716
1768564505.239060,23.288299,1.665211,-10.734838,-0.222597,-1.658095,1.672969,0.937163,1768564505.239060,638,0,3.817748,1768564505.237049,,,7.458351,7.668147,1768564505.149147,,,-0.790388,-0.555165,1768564505.127716
1768564505.270735,23.319974,1.631749,-10.845068,-0.472747,-2.204675,2.254791,0.969479,1768564505.270735,624,0,4.043923,1768564505.269726,,,7.392365,7.624326,1768564505.241059,,,-0.890773,-0.761174,1768564505.229031
1768564505.301401,23.350640,1.634614,-10.954165,-0.302897,-2.610541,2.628054,0.969229,1768564505.301401,618,0,4.142413,1768564505.301401,,,7.392365,7.624326,1768564505.241059,,,-0.890773,-0.761174,1768564505.229031
1768564505.332128,23.381367,1.636524,-11.026895,-0.193380,-2.537468,2.544826,0.956503,1768564505.332128,635,0,3.865793,1768564505.330612,,,7.392365,7.624326,1768564505.241059,,,-0.890773,-0.761174,1768564505.229031
1768564505.365252,23.414492,1.602105,-11.100766,-0.447088,-2.445269,2.485806,0.985637,1768564505.365252,707,0,2.770940,1768564505.364244,,,7.422201,7.448182,1768564505.349628,,,-0.051398,-2.013821,1768564505.333140
1768564505.396687,23.445926,1.604015,-11.173497,-0.294732,-2.405807,2.423794,0.985637,1768564505.396687,788,0,1.665263,1768564505.395958,,,7.422201,7.448182,1768564505.349628,,,-0.051398,-2.013821,1768564505.333140
1768564505.437624,23.486863,1.604015,-11.173497,-0.206313,-1.684065,1.696656,0.985637,1768564505.437624,788,0,1.665263,1768564505.437624,,,7.422201,7.448182,1768564505.349628,,,-0.051398,-2.013821,1768564505.333140
1768564505.466408,23.515648,1.605925,-11.246227,-0.124513,-1.936858,1.940856,0.998363,1768564505.466408,815,0,1.321840,1768564505.466408,,,7.442736,7.588051,1768564505.456374,,,0.153005,-0.110050,1768564505.433528
1768564505.500603,23.549843,1.605925,-11.246227,-0.087159,-1.355801,1.358599,0.998363,1768564505.500603,863,0,0.738493,1768564505.499099,,,7.442736,7.588051,1768564505.456374,,,0.153005,-0.110050,1768564505.433528
1768564505.527620,23.576860,1.607835,-11.318958,-0.039801,-1.756671,1.757122,0.969479,1768564505.527620,909,0,0.209134,1768564505.527620,,,7.442736,7.588051,1768564505.456374,,,0.153005,-0.110050,1768564505.433528
1768564505.562238,23.611478,1.607835,-11.318958,-0.027861,-1.229670,1.229985,0.969479,1768564505.562238,923,0,0.053333,1768564505.560240,,,7.437454,7.595022,1768564505.536173,,,-0.038248,-0.039366,1768564505.536173
1768564505.593587,23.642826,1.607835,-11.318958,-0.019503,-0.860769,0.860990,0.969479,1768564505.593587,915,0,0.142071,1768564505.593078,,,7.437454,7.595022,1768564505.536173,,,-0.038248,-0.039366,1768564505.536173
1768564505.621911,23.671151,1.607835,-11.318958,-0.013652,-0.602538,0.602693,0.969479,1768564505.621911,926,0,0.020255,1768564505.620912,,,7.437454,7.595022,1768564505.536173,,,-0.038248,-0.039366,1768564505.536173
1768564505.651928,23.701168,1.607835,-11.318958,-0.009556,-0.421777,0.421885,0.969479,1768564505.651928,916,0,0.130936,1768564505.649935,,,7.470040,7.542913,1768564505.638353,,,-0.038248,-0.039366,1768564505.536173
1768564505.683520,23.732760,1.607835,-11.318958,-0.006689,-0.295244,0.295319,0.969479,1768564505.683520,914,0,0.153217,1768564505.683520,,,7.470040,7.542913,1768564505.638353,,,0.292320,-0.554593,1768564505.637341
1768564505.736727,23.785967,1.607835,-11.318958,-0.004683,-0.206671,0.206724,0.969479,1768564505.736727,903,0,0.276642,1768564505.736727,,,7.470040,7.542913,1768564505.638353,,,0.292320,-0.554593,1768564505.637341
1768564505.775057,23.824296,1.607835,-11.318958,-0.003278,-0.144669,0.144707,0.969479,1768564505.775057,892,0,0.401579,1768564505.772986,,,7.388920,7.470882,1768564505.762919,,,-0.774651,-1.002247,1768564505.741749
1768564505.809506,23.858745,1.607835,-11.318958,-0.002294,-0.101269,0.101295,0.969479,1768564505.809506,884,0,0.493415,1768564505.809506,,,7.388920,7.470882,1768564505.762919,,,-0.774651,-1.002247,1768564505.741749
1768564505.854154,23.903394,1.607835,-11.318958,-0.001606,-0.070888,0.070906,0.969479,1768564505.854154,906,0,0.242832,1768564505.854154,,,7.388920,7.470882,1768564505.762919,,,-0.774651,-1.002247,1768564505.741749
1768564505.883826,23.933066,1.607835,-11.318958,-0.001124,-0.049622,0.049634,0.969479,1768564505.883826,891,0,0.413014,1768564505.883826,,,7.399686,7.420021,1768564505.855148,,,0.076849,-0.829702,1768564505.842126
1768564505.912924,23.962164,1.607835,-11.318958,-0.000787,-0.034735,0.034744,0.969479,1768564505.912924,858,0,0.797724,1768564505.911925,,,7.399686,7.420021,1768564505.855148,,,0.076849,-0.829702,1768564505.842126
1768564505.943011,23.992251,1.607835,-11.318958,-0.000551,-0.024315,0.024321,0.969479,1768564505.943011,940,0,0.000000,1768564505.941003,,,7.399686,7.420021,1768564505.855148,,,0.076849,-0.829702,1768564505.842126
1768564505.977428,24.026668,1.607835,-11.318958,-0.000386,-0.017020,0.017025,0.969479,1768564505.977428,954,0,0.000000,1768564505.977428,,,7.478820,6.994961,1768564505.945011,,,0.750947,-4.457095,1768564505.945011
1768564506.005985,24.055225,1.642253,-11.245083,0.361304,0.764175,0.845283,0.949889,1768564506.005985,954,0,0.000000,1768564506.002986,,,7.478820,6.994961,1768564505.945011,,,0.750947,-4.457095,1768564505.945011
1768564506.041125,24.090364,1.642253,-11.245083,0.252913,0.534922,0.591698,0.949889,1768564506.041125,969,0,0.000000,1768564506.039620,,,7.478820,6.994961,1768564505.945011,,,0.750947,-4.457095,1768564505.945011
1768564506.068352,24.117592,1.642253,-11.245083,0.177039,0.374446,0.414189,0.949889,1768564506.068352,973,0,0.000000,1768564506.068352,,,7.446844,7.264338,1768564506.057737,,,-0.060608,-1.085478,1768564506.047642
1768564506.102009,24.151249,1.642253,-11.245083,0.123927,0.262112,0.289932,0.949889,1768564506.102009,987,0,0.000000,1768564506.101004,,,7.446844,7.264338,1768564506.057737,,,-0.060608,-1.085478,1768564506.047642
1768564506.135078,24.184318,1.642253,-11.245083,0.086749,0.183478,0.202952,0.949889,1768564506.135078,989,0,0.000000,1768564506.133080,,,7.446844,7.264338,1768564506.057737,,,-0.060608,-1.085478,1768564506.047642
1768564506.164354,24.213594,1.642253,-11.245083,0.060724,0.128435,0.142067,0.949889,1768564506.164354,982,0,0.000000,1768564506.162348,,,7.446844,7.264338,1768564506.057737,,,-0.060608,-1.085478,1768564506.047642
1768564506.196731,24.245971,1.642253,-11.245083,0.042507,0.089904,0.099447,0.949889,1768564506.196731,1022,0,0.000000,1768564506.195047,,,7.468649,7.340305,1768564506.166388,,,0.204388,0.168538,1768564506.149629
1768564506.224879,24.274119,1.642253,-11.245083,0.029755,0.062933,0.069613,0.949889,1768564506.224879,1021,0,0.000000,1768564506.223871,,,7.468649,7.340305,1768564506.166388,,,0.204388,0.168538,1768564506.149629
1768564506.259838,24.309077,1.642253,-11.245083,0.020828,0.044053,0.048729,0.949889,1768564506.259838,1019,0,0.000000,1768564506.259838,,,7.468649,7.340305,1768564506.166388,,,0.204388,0.168538,1768564506.149629
1768564506.301928,24.351168,1.642253,-11.245083,0.014580,0.030837,0.034110,0.949889,1768564506.301928,1021,0,0.000000,1768564506.301928,,,7.402581,7.337584,1768564506.274261,,,-0.637811,0.142970,1768564506.251288
1768564506.337586,24.386826,1.644163,-11.317811,0.026274,-0.590297,0.590881,0.940345,1768564506.337586,1021,0,0.000000,1768564506.337586,,,7.402581,7.337584,1768564506.274261,,,-0.637811,0.142970,1768564506.251288
1768564506.379089,24.428329,1.644163,-11.317811,0.018392,-0.413208,0.413617,0.940345,1768564506.379089,1001,0,0.000000,1768564506.374836,,,7.512420,7.323085,1768564506.366150,,,1.081891,0.000000,1768564506.351549
1768564506.408887,24.458126,1.644163,-11.317811,0.012874,-0.289245,0.289532,0.940345,1768564506.408887,979,0,0.000000,1768564506.407878,,,7.512420,7.323085,1768564506.366150,,,1.081891,0.000000,1768564506.351549
1768564506.443835,24.493074,1.609745,-11.391688,-0.286438,-0.836651,0.884325,0.972661,1768564506.443835,958,0,0.000000,1768564506.440326,,,7.512420,7.323085,1768564506.366150,,,1.081891,0.000000,1768564506.351549
1768564506.484523,24.533762,1.609745,-11.391688,-0.200507,-0.585655,0.619028,0.972661,1768564506.484523,949,0,0.000000,1768564506.484523,,,7.601241,7.319636,1768564506.456885,,,0.872401,-0.033237,1768564506.455380
1768564506.520964,24.570203,1.609745,-11.391688,-0.140355,-0.409959,0.433319,0.972661,1768564506.520964,954,0,0.000000,1768564506.518963,,,7.601241,7.319636,1768564506.456885,,,0.872401,-0.033237,1768564506.455380
1768564506.551444,24.600684,1.609745,-11.391688,-0.098248,-0.286971,0.303324,0.972661,1768564506.551444,958,0,0.000000,1768564506.550444,,,7.601241,7.319636,1768564506.456885,,,0.872401,-0.033237,1768564506.455380
1768564506.583619,24.632859,1.611655,-11.464417,-0.050965,-0.879005,0.880482,0.982205,1768564506.583619,964,0,0.000000,1768564506.583619,,,7.540331,7.323037,1768564506.567925,,,-0.271765,0.000000,1768564506.554965
1768564506.612032,24.661272,1.611655,-11.464417,-0.035676,-0.615304,0.616337,0.982205,1768564506.612032,984,0,0.000000,1768564506.612032,,,7.540331,7.323037,1768564506.567925,,,-0.271765,0.000000,1768564506.554965
1768564506.642446,24.691686,1.611655,-11.464417,-0.024973,-0.430713,0.431436,0.982205,1768564506.642446,977,0,0.000000,1768564506.641297,,,7.540331,7.323037,1768564506.567925,,,-0.271765,0.000000,1768564506.554965
1768564506.674670,24.723910,1.611655,-11.464417,-0.017481,-0.301499,0.302005,0.982205,1768564506.674670,971,0,0.000000,1768564506.673669,,,7.540547,7.334112,1768564506.658758,,,-0.011741,0.107806,1768564506.657757
1768564506.703421,24.752661,1.611655,-11.464417,-0.012237,-0.211049,0.211404,0.982205,1768564506.703421,980,0,0.000000,1768564506.702418,,,7.540547,7.334112,1768564506.658758,,,-0.011741,0.107806,1768564506.657757
1768564506.739587,24.788826,1.611655,-11.464417,-0.008566,-0.147734,0.147983,0.982205,1768564506.739587,979,0,0.000000,1768564506.739587,,,7.540547,7.334112,1768564506.658758,,,-0.011741,0.107806,1768564506.657757
1768564506.766655,24.815895,1.611655,-11.464417,-0.005996,-0.103414,0.103588,0.982205,1768564506.766655,973,0,0.000000,1768564506.765149,,,7.527046,7.455925,1768564506.764155,,,-0.138684,1.260829,1768564506.763153
1768564506.799824,24.849063,1.611655,-11.464417,-0.004197,-0.072390,0.072511,0.982205,1768564506.799824,966,0,0.000000,1768564506.799824,,,7.527046,7.455925,1768564506.764155,,,-0.138684,1.260829,1768564506.763153
1768564506.827554,24.876794,1.611655,-11.464417,-0.002938,-0.050673,0.050758,0.982205,1768564506.827554,943,0,0.000000,1768564506.826417,,,7.527046,7.455925,1768564506.764155,,,-0.138684,1.260829,1768564506.763153
1768564506.858649,24.907888,1.611655,-11.464417,-0.002057,-0.035471,0.035531,0.982205,1768564506.858649,914,0,0.153217,1768564506.857651,,,7.527046,7.455925,1768564506.764155,,,-0.138684,1.260829,1768564506.763153
1768564506.895668,24.944907,1.611655,-11.464417,-0.001440,-0.024830,0.024871,0.982205,1768564506.895668,844,0,0.965426,1768564506.895668,,,7.517439,7.521702,1768564506.878009,,,-0.239322,1.347802,1768564506.864167
1768564506.935359,24.984599,1.611655,-11.464417,-0.001008,-0.017381,0.017410,0.982205,1768564506.935359,834,0,1.086925,1768564506.935359,,,7.517439,7.521702,1768564506.878009,,,-0.239322,1.347802,1768564506.864167
