timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564677.234577,20.548423,1.684389,-8.696096,0.609957,-2.066551,2.154688,1.094810,1768564677.234577,682,0,3.137921,1768564677.234577,,,2.727025,7.084602,1768564677.144990,,,-0.449599,-3.605024,1768564677.144990
1768564677.270728,20.584574,1.687254,-8.805201,0.450743,-2.351997,2.394798,1.072540,1768564677.270728,676,0,3.227997,1768564677.267216,,,2.727025,7.084602,1768564677.144990,,,-0.449599,-3.605024,1768564677.144990
1768564677.315152,20.628998,1.690119,-8.914304,0.334865,-2.383182,2.406594,1.034111,1768564677.315152,678,0,3.197883,1768564677.313141,,,2.672741,7.285052,1768564677.271727,,,-0.539444,-0.987702,1768564677.248623
1768564677.343292,20.657138,1.692984,-9.023407,0.264946,-2.831372,2.843741,1.030679,1768564677.343292,675,0,3.243088,1768564677.341786,,,2.672741,7.285052,1768564677.271727,,,-0.539444,-0.987702,1768564677.248623
1768564677.376908,20.690754,1.696803,-9.168876,0.219548,-3.280158,3.287497,1.004225,1768564677.376908,678,0,3.197883,1768564677.373391,,,2.689465,7.043777,1768564677.363857,,,-0.099038,-2.700331,1768564677.349814
1768564677.405014,20.718860,1.663341,-9.279074,-0.203484,-3.472352,3.478309,1.014271,1768564677.405014,663,0,3.425938,1768564677.403012,,,2.689465,7.043777,1768564677.363857,,,-0.099038,-2.700331,1768564677.349814
1768564677.444505,20.758351,1.667161,-9.424543,-0.113421,-3.535739,3.537558,0.985637,1768564677.444505,665,0,3.395234,1768564677.443507,,,2.689465,7.043777,1768564677.363857,,,-0.099038,-2.700331,1768564677.349814
1768564677.483132,20.796978,1.670026,-9.533646,-0.057146,-3.322356,3.322848,0.965546,1768564677.483132,671,0,3.303674,1768564677.480623,,,2.675019,6.932259,1768564677.451520,,,-0.242117,-3.170518,1768564677.450522
1768564677.512751,20.826597,1.636563,-9.643852,-0.378940,-3.441910,3.462707,0.975592,1768564677.512751,670,0,3.318877,1768564677.509711,,,2.675019,6.932259,1768564677.451520,,,-0.242117,-3.170518,1768564677.450522
1768564677.547393,20.861239,1.638473,-9.716587,-0.248718,-3.039218,3.049378,0.962866,1768564677.547393,665,0,3.395234,1768564677.546384,,,2.675019,6.932259,1768564677.451520,,,-0.242117,-3.170518,1768564677.450522
1768564677.574509,20.888355,1.640383,-9.789322,-0.152973,-2.932165,2.936153,0.943526,1768564677.574509,667,0,3.364623,1768564677.574509,,,2.673432,7.097669,1768564677.564967,,,-0.254204,-0.896197,1768564677.552423
1768564677.609624,20.923470,1.642293,-9.862056,-0.090763,-2.673899,2.675439,0.946708,1768564677.609624,664,0,3.410575,1768564677.607611,,,2.673432,7.097669,1768564677.564967,,,-0.254204,-0.896197,1768564677.552423
1768564677.640404,20.954250,1.644203,-9.934790,-0.044918,-2.580656,2.581047,0.943526,1768564677.640404,665,0,3.395234,1768564677.640404,,,2.673432,7.097669,1768564677.564967,,,-0.254204,-0.896197,1768564677.552423
1768564677.673557,20.987403,1.646112,-10.007524,-0.014161,-2.464619,2.464660,0.953321,1768564677.673557,659,0,3.487624,1768564677.673048,,,2.720314,7.062080,1768564677.655488,,,-0.254204,-0.896197,1768564677.552423
1768564677.705220,21.019067,1.646112,-10.007524,-0.009912,-1.725233,1.725262,0.953321,1768564677.705220,659,0,3.487624,1768564677.701701,,,2.720314,7.062080,1768564677.655488,,,0.206363,-0.671249,1768564677.654499
1768564677.734441,21.048287,1.611694,-10.081374,-0.360302,-1.965862,1.998608,0.985637,1768564677.734441,660,0,3.472168,1768564677.734441,,,2.720314,7.062080,1768564677.655488,,,0.206363,-0.671249,1768564677.654499
1768564677.765235,21.079081,1.611694,-10.081374,-0.252212,-1.376104,1.399025,0.985637,1768564677.765235,661,0,3.456735,1768564677.763134,,,2.720314,7.062080,1768564677.655488,,,0.206363,-0.671249,1768564677.654499
1768564677.796228,21.110074,1.613604,-10.154108,-0.158059,-1.667319,1.674794,0.985637,1768564677.796228,664,0,3.410575,1768564677.796228,,,2.727546,6.969525,1768564677.769173,,,0.086160,-1.256493,1768564677.754519
1768564677.829423,21.143270,1.613604,-10.154108,-0.110641,-1.167123,1.172356,0.985637,1768564677.829423,675,0,3.243088,1768564677.829423,,,2.727546,6.969525,1768564677.769173,,,0.086160,-1.256493,1768564677.754519
1768564677.859550,21.173396,1.613604,-10.154108,-0.077449,-0.816986,0.820649,0.985637,1768564677.859550,663,0,3.425938,1768564677.857545,,,2.726641,6.921825,1768564677.857545,,,0.086160,-1.256493,1768564677.754519
1768564677.913429,21.227275,1.651842,-10.225722,0.158697,-0.970641,0.983528,0.940345,1768564677.913429,664,0,3.410575,1768564677.910910,,,2.726641,6.921825,1768564677.857545,,,0.074272,-1.120718,1768564677.856519
1768564677.953571,21.267417,1.651842,-10.225722,0.111088,-0.679449,0.688470,0.940345,1768564677.953571,674,0,3.258201,1768564677.952566,,,2.726641,6.921825,1768564677.857545,,,0.074272,-1.120718,1768564677.856519
1768564677.982652,21.296498,1.651842,-10.225722,0.077762,-0.475614,0.481929,0.940345,1768564677.982652,666,0,3.379917,1768564677.980145,,,2.725795,6.876769,1768564677.974115,,,0.066063,-1.028812,1768564677.956568
1768564678.017105,21.330951,1.651842,-10.225722,0.054433,-0.332930,0.337350,0.940345,1768564678.017105,667,0,3.364623,1768564678.016601,,,2.725795,6.876769,1768564677.974115,,,0.066063,-1.028812,1768564677.956568
1768564678.046741,21.360587,1.651842,-10.225722,0.038103,-0.233051,0.236145,0.940345,1768564678.046741,666,0,3.379917,1768564678.046741,,,2.725795,6.876769,1768564677.974115,,,0.066063,-1.028812,1768564677.956568
1768564678.078849,21.392695,1.651842,-10.225722,0.026672,-0.163136,0.165302,0.940345,1768564678.078849,664,0,3.410575,1768564678.078849,,,2.725795,6.876769,1768564677.974115,,,0.066063,-1.028812,1768564677.956568
1768564678.108602,21.422448,1.651842,-10.225722,0.018671,-0.114195,0.115711,0.940345,1768564678.108602,660,0,3.472168,1768564678.107596,,,2.725240,6.730835,1768564678.081849,,,0.059240,-1.770107,1768564678.057777
1768564678.137735,21.451581,1.651842,-10.225722,0.013069,-0.079936,0.080998,0.940345,1768564678.137735,659,0,3.487624,1768564678.136220,,,2.725240,6.730835,1768564678.081849,,,0.059240,-1.770107,1768564678.057777
1768564678.167588,21.481434,1.651842,-10.225722,0.009149,-0.055956,0.056698,0.940345,1768564678.167588,653,0,3.580860,1768564678.164562,,,2.734412,6.589402,1768564678.159056,,,0.059240,-1.770107,1768564678.057777
1768564678.199417,21.513263,1.651842,-10.225722,0.006404,-0.039169,0.039689,0.940345,1768564678.199417,660,0,3.472168,1768564678.197278,,,2.734412,6.589402,1768564678.159056,,,0.151019,-2.627114,1768564678.158051
1768564678.239331,21.553178,1.580139,-10.264331,-0.534444,-0.317604,0.621693,1.004977,1768564678.239331,664,0,3.410575,1768564678.238326,,,2.734412,6.589402,1768564678.159056,,,0.151019,-2.627114,1768564678.158051
1768564678.277438,21.591284,1.580139,-10.264331,-0.374111,-0.222322,0.435185,1.004977,1768564678.277438,662,0,3.441325,1768564678.274925,,,2.734412,6.589402,1768564678.159056,,,0.151019,-2.627114,1768564678.158051
1768564678.316148,21.629994,1.583004,-10.373434,-0.239673,-1.001156,1.029444,1.017953,1768564678.316148,638,0,3.817748,1768564678.316148,,,2.730977,6.567226,1768564678.280970,,,0.112117,-2.117875,1768564678.260897
1768564678.353875,21.667721,1.584914,-10.446169,-0.152581,-1.279192,1.288260,1.017953,1768564678.353875,643,0,3.738172,1768564678.352877,,,2.730977,6.567226,1768564678.280970,,,0.112117,-2.117875,1768564678.260897
1768564678.386855,21.700701,1.550493,-10.520031,-0.419916,-1.567316,1.622593,1.034111,1768564678.386855,622,0,4.076647,1768564678.384994,,,2.758399,6.597565,1768564678.365943,,,0.375039,-1.218680,1768564678.364434
1768564678.414523,21.728369,1.552404,-10.592767,-0.273229,-1.885784,1.905475,1.034111,1768564678.414523,629,0,3.962569,1768564678.414523,,,2.758399,6.597565,1768564678.365943,,,0.375039,-1.218680,1768564678.364434
1768564678.448758,21.762604,1.518936,-10.703002,-0.484528,-2.286023,2.336807,1.001795,1768564678.448758,649,0,3.643493,1768564678.447232,,,2.758399,6.597565,1768564678.365943,,,0.375039,-1.218680,1768564678.364434
1768564678.478281,21.792127,1.518936,-10.703002,-0.339169,-1.600216,1.635765,1.001795,1768564678.478281,654,0,3.565261,1768564678.476357,,,2.726056,6.532017,1768564678.466315,,,0.013891,-1.332242,1768564678.464811
1768564678.508924,21.822771,1.521802,-10.812107,-0.209365,-2.188292,2.198284,1.001795,1768564678.508924,662,0,3.441325,1768564678.508419,,,2.726056,6.532017,1768564678.466315,,,0.013891,-1.332242,1768564678.464811
1768564678.539049,21.852895,1.487378,-10.885980,-0.489368,-2.267473,2.319680,0.969479,1768564678.539049,674,0,3.258201,1768564678.537027,,,2.726056,6.532017,1768564678.466315,,,0.013891,-1.332242,1768564678.464811
1768564678.574878,21.888724,1.487378,-10.885980,-0.342558,-1.587231,1.623776,0.969479,1768564678.574878,688,0,3.048633,1768564678.574878,,,2.713868,6.526310,1768564678.569366,,,-0.107679,-0.771216,1768564678.568354
1768564678.604484,21.918330,1.489289,-10.958717,-0.220432,-1.848110,1.861210,0.969479,1768564678.604484,692,0,2.989539,1768564678.603474,,,2.713868,6.526310,1768564678.569366,,,-0.107679,-0.771216,1768564678.568354
1768564678.633232,21.947078,1.454864,-11.032595,-0.513544,-2.064624,2.127534,0.937163,1768564678.633232,693,0,2.974819,1768564678.631722,,,2.713868,6.526310,1768564678.569366,,,-0.107679,-0.771216,1768564678.568354
1768564678.666855,21.980701,1.454864,-11.032595,-0.359481,-1.445237,1.489273,0.937163,1768564678.666855,725,0,2.514662,1768564678.664336,,,2.713868,6.526310,1768564678.569366,,,-0.107679,-0.771216,1768564678.568354
1768564678.707541,22.021387,1.454864,-11.032595,-0.251637,-1.011666,1.042491,0.937163,1768564678.707541,751,0,2.155500,1768564678.705532,,,2.703781,6.368383,1768564678.670366,,,-0.112586,-1.887460,1768564678.669366
1768564678.746760,22.060606,1.420437,-11.106476,-0.439483,-1.273304,1.347014,0.904847,1768564678.746760,776,0,1.821690,1768564678.746760,,,2.703781,6.368383,1768564678.670366,,,-0.112586,-1.887460,1768564678.669366
1768564678.776853,22.090699,1.420437,-11.106476,-0.307638,-0.891312,0.942910,0.904847,1768564678.776853,785,0,1.704146,1768564678.775346,,,2.808891,6.470718,1768564678.769821,,,0.943524,-0.306034,1768564678.768822
1768564678.810453,22.124299,1.420437,-11.106476,-0.215347,-0.623919,0.660037,0.904847,1768564678.810453,832,0,1.111399,1768564678.806939,,,2.808891,6.470718,1768564678.769821,,,0.943524,-0.306034,1768564678.768822
1768564678.838890,22.152736,1.420437,-11.106476,-0.150743,-0.436743,0.462026,0.904847,1768564678.838890,838,0,1.038151,1768564678.836376,,,2.808891,6.470718,1768564678.769821,,,0.943524,-0.306034,1768564678.768822
1768564678.872981,22.186827,1.420437,-11.106476,-0.105520,-0.305720,0.323418,0.904847,1768564678.872981,841,0,1.001724,1768564678.872981,,,2.953912,6.501115,1768564678.870488,,,0.943524,-0.306034,1768564678.768822
1768564678.900270,22.214116,1.420437,-11.106476,-0.073864,-0.214004,0.226393,0.904847,1768564678.900270,827,0,1.172844,1768564678.898268,,,2.953912,6.501115,1768564678.870488,,,1.464255,0.000000,1768564678.868487
1768564678.935102,22.248948,1.420437,-11.106476,-0.051705,-0.149803,0.158475,0.904847,1768564678.935102,809,0,1.397163,1768564678.934099,,,2.953912,6.501115,1768564678.870488,,,1.464255,0.000000,1768564678.868487
1768564678.963876,22.277722,1.420437,-11.106476,-0.036193,-0.104862,0.110932,0.904847,1768564678.963876,814,0,1.334355,1768564678.963876,,,2.953912,6.501115,1768564678.870488,,,1.464255,0.000000,1768564678.868487
1768564678.992023,22.305869,1.422348,-11.179215,-0.004970,-0.848700,0.848714,0.904847,1768564678.992023,808,0,1.409771,1768564678.992023,,,2.953535,6.478736,1768564678.982989,,,1.464255,0.000000,1768564678.868487
1768564679.044170,22.358016,1.422348,-11.179215,-0.003479,-0.594090,0.594100,0.904847,1768564679.044170,832,0,1.111399,1768564679.041160,,,2.953535,6.478736,1768564678.982989,,,0.803117,-0.216241,1768564678.971960
1768564679.072843,22.386689,1.422348,-11.179215,-0.002435,-0.415863,0.415870,0.904847,1768564679.072843,829,0,1.148222,1768564679.069327,,,2.953535,6.478736,1768564678.982989,,,0.803117,-0.216241,1768564678.971960
1768564679.100916,22.414762,1.422348,-11.179215,-0.001705,-0.291104,0.291109,0.904847,1768564679.100916,821,0,1.247070,1768564679.098413,,,2.842774,6.415974,1768564679.073841,,,-0.767741,-0.843540,1768564679.072843
1768564679.134758,22.448605,1.422348,-11.179215,-0.001193,-0.203773,0.203776,0.904847,1768564679.134758,832,0,1.111399,1768564679.131306,,,2.842774,6.415974,1768564679.073841,,,-0.767741,-0.843540,1768564679.072843
1768564679.178505,22.492351,1.422348,-11.179215,-0.000835,-0.142641,0.142643,0.904847,1768564679.178505,878,0,0.562838,1768564679.177497,,,2.746032,6.221490,1768564679.176491,,,-0.767741,-0.843540,1768564679.072843
1768564679.211771,22.525618,1.348713,-11.145132,-0.664628,0.207517,0.696271,0.824057,1768564679.211771,850,0,0.893216,1768564679.209202,,,2.746032,6.221490,1768564679.176491,,,-0.959470,-2.230750,1768564679.174990
1768564679.242891,22.556737,1.348713,-11.145132,-0.465240,0.145262,0.487390,0.824057,1768564679.242891,858,0,0.797724,1768564679.241890,,,2.746032,6.221490,1768564679.176491,,,-0.959470,-2.230750,1768564679.174990
1768564679.275006,22.588852,1.348713,-11.145132,-0.325668,0.101684,0.341173,0.824057,1768564679.275006,856,0,0.821514,1768564679.275006,,,2.746032,6.221490,1768564679.176491,,,-0.959470,-2.230750,1768564679.174990
1768564679.306616,22.620462,1.348713,-11.145132,-0.227967,0.071178,0.238821,0.824057,1768564679.306616,866,0,0.703119,1768564679.306616,,,2.739444,6.409564,1768564679.294069,,,-0.959470,-2.230750,1768564679.174990
1768564679.335844,22.649690,1.348713,-11.145132,-0.159577,0.049825,0.167175,0.824057,1768564679.335844,872,0,0.632737,1768564679.335337,,,2.739444,6.409564,1768564679.294069,,,-0.330201,0.229675,1768564679.275006
1768564679.369236,22.683082,1.348713,-11.145132,-0.111704,0.034877,0.117022,0.824057,1768564679.369236,874,0,0.609384,1768564679.369236,,,2.739444,6.409564,1768564679.294069,,,-0.330201,0.229675,1768564679.275006
1768564679.397778,22.711624,1.348713,-11.145132,-0.078193,0.024414,0.081916,0.824057,1768564679.397778,877,0,0.574455,1768564679.397778,,,2.755394,6.409418,1768564679.377766,,,-0.167236,0.225713,1768564679.376763
1768564679.433478,22.747324,1.278894,-11.256538,-0.641460,-0.919108,1.120817,0.759425,1768564679.433478,891,0,0.413014,1768564679.429466,,,2.755394,6.409418,1768564679.377766,,,-0.167236,0.225713,1768564679.376763
1768564679.464094,22.777941,1.280805,-11.329285,-0.430294,-1.356190,1.422815,0.759425,1768564679.464094,891,0,0.413014,1768564679.463096,,,2.755394,6.409418,1768564679.377766,,,-0.167236,0.225713,1768564679.376763
1768564679.499877,22.813723,1.282716,-11.402030,-0.285181,-1.559227,1.585092,0.759425,1768564679.499877,884,0,0.493415,1768564679.499877,,,2.767759,6.489830,1768564679.496341,,,-0.167236,0.225713,1768564679.376763
1768564679.539395,22.853241,1.285583,-11.511148,-0.177863,-1.919827,1.928048,0.775583,1768564679.539395,869,0,0.667868,1768564679.536885,,,2.767759,6.489830,1768564679.496341,,,-0.045926,1.036568,1768564679.476460
1768564679.570541,22.884387,1.285583,-11.511148,-0.124504,-1.343879,1.349634,0.775583,1768564679.570541,862,0,0.750312,1768564679.569541,,,2.767759,6.489830,1768564679.496341,,,-0.045926,1.036568,1768564679.476460
1768564679.604709,22.918555,1.288450,-11.620266,-0.061983,-1.898776,1.899787,0.775583,1768564679.604709,832,0,1.111399,1768564679.602711,,,2.770684,6.491208,1768564679.589655,,,-0.015454,0.338921,1768564679.578078
1768564679.646122,22.959968,1.288450,-11.620266,-0.043388,-1.329143,1.329851,0.775583,1768564679.646122,842,0,0.989610,1768564679.646122,,,2.770684,6.491208,1768564679.589655,,,-0.015454,0.338921,1768564679.578078
1768564679.676241,22.990087,1.291317,-11.729382,-0.001816,-2.017239,2.017239,0.775583,1768564679.676241,829,0,1.148222,1768564679.676241,,,2.770684,6.491208,1768564679.589655,,,-0.015454,0.338921,1768564679.578078
1768564679.708447,23.022293,1.291317,-11.729382,-0.001271,-1.412067,1.412068,0.775583,1768564679.708447,823,0,1.222268,1768564679.708447,,,2.784438,6.538495,1768564679.697396,,,0.120184,0.787158,1768564679.680151
1768564679.736938,23.050784,1.291317,-11.729382,-0.000890,-0.988447,0.988447,0.775583,1768564679.736938,814,0,1.334355,1768564679.736938,,,2.784438,6.538495,1768564679.697396,,,0.120184,0.787158,1768564679.680151
1768564679.772064,23.085911,1.293228,-11.802126,0.015699,-1.313191,1.313285,0.775583,1768564679.772064,797,0,1.549499,1768564679.770065,,,2.784438,6.538495,1768564679.697396,,,0.120184,0.787158,1768564679.680151
1768564679.804247,23.118093,1.293228,-11.802126,0.010990,-0.919234,0.919300,0.775583,1768564679.804247,766,0,1.953905,1768564679.803248,,,2.784438,6.538495,1768564679.697396,,,0.120184,0.787158,1768564679.680151
1768564679.834458,23.148304,1.293228,-11.802126,0.007693,-0.643464,0.643510,0.775583,1768564679.834458,768,0,1.927325,1768564679.832450,,,2.784438,6.538495,1768564679.697396,,,0.120184,0.787158,1768564679.680151
1768564679.863380,23.177226,1.293228,-11.802126,0.005385,-0.450425,0.450457,0.775583,1768564679.863380,776,0,1.821690,1768564679.860876,,,2.784438,6.538495,1768564679.697396,,,0.120184,0.787158,1768564679.680151
1768564679.906509,23.220355,1.331482,-11.873709,0.269862,-0.813224,0.856831,0.807899,1768564679.906509,861,0,0.762145,1768564679.905509,,,2.784438,6.538495,1768564679.697396,,,0.120184,0.787158,1768564679.680151
1768564679.937991,23.251837,1.331482,-11.873709,0.188903,-0.569257,0.599782,0.807899,1768564679.937991,921,0,0.075445,1768564679.937991,,,2.784438,6.538495,1768564679.697396,,,0.120184,0.787158,1768564679.680151
1768564679.971550,23.285396,1.331482,-11.873709,0.132232,-0.398480,0.419847,0.807899,1768564679.971550,970,0,0.000000,1768564679.970550,,,2.784438,6.538495,1768564679.697396,,,0.120184,0.787158,1768564679.680151
1768564679.999736,23.313582,1.331482,-11.873709,0.092563,-0.278936,0.293893,0.807899,1768564679.999736,959,0,0.000000,1768564679.999736,,,2.784438,6.538495,1768564679.697396,,,0.120184,0.787158,1768564679.680151
1768564680.032288,23.346134,1.331482,-11.873709,0.064794,-0.195255,0.205725,0.807899,1768564680.032288,937,0,0.000000,1768564680.032288,,,2.784438,6.538495,1768564679.697396,,,0.120184,0.787158,1768564679.680151
1768564680.061991,23.375837,1.331482,-11.873709,0.045356,-0.136679,0.144008,0.807899,1768564680.061991,953,0,0.000000,1768564680.060935,,,2.784438,6.538495,1768564679.697396,,,0.120184,0.787158,1768564679.680151
1768564680.104782,23.418628,1.331482,-11.873709,0.031749,-0.095675,0.100805,0.807899,1768564680.104782,971,0,0.000000,1768564680.101758,,,2.784438,6.538495,1768564679.697396,,,0.120184,0.787158,1768564679.680151
1768564680.140183,23.454029,1.331482,-11.873709,0.022224,-0.066973,0.070564,0.807899,1768564680.140183,974,0,0.000000,1768564680.138167,,,2.784438,6.538495,1768564679.697396,,,0.120184,0.787158,1768564679.680151
1768564680.169109,23.482955,1.331482,-11.873709,0.015557,-0.046881,0.049395,0.807899,1768564680.169109,1001,0,0.000000,1768564680.168103,,,2.784438,6.538495,1768564679.697396,,,0.120184,0.787158,1768564679.680151
1768564680.204705,23.518551,1.329571,-11.800967,-0.005216,0.580244,0.580268,0.807899,1768564680.204705,1016,0,0.000000,1768564680.204705,,,2.784438,6.538495,1768564679.697396,,,0.120184,0.787158,1768564679.680151
1768564680.252817,23.566664,1.329571,-11.800967,-0.003651,0.406171,0.406188,0.807899,1768564680.252817,1023,0,0.000000,1768564680.252817,,,2.784438,6.538495,1768564679.697396,,,0.120184,0.787158,1768564679.680151
1768564680.280078,23.593924,1.329571,-11.800967,-0.002556,0.284320,0.284331,0.807899,1768564680.280078,1023,0,0.000000,1768564680.277563,,,2.784438,6.538495,1768564679.697396,,,0.120184,0.787158,1768564679.680151
1768564680.314067,23.627913,1.329571,-11.800967,-0.001789,0.199024,0.199032,0.807899,1768564680.314067,1023,0,0.000000,1768564680.311069,,,2.784438,6.538495,1768564679.697396,,,0.120184,0.787158,1768564679.680151
1768564680.353320,23.667166,1.329571,-11.800967,-0.001252,0.139317,0.139322,0.807899,1768564680.353320,1023,0,0.000000,1768564680.351809,,,2.784438,6.538495,1768564679.697396,,,0.120184,0.787158,1768564679.680151
1768564680.385153,23.698999,1.329571,-11.800967,-0.000877,0.097522,0.097526,0.807899,1768564680.385153,1023,0,0.000000,1768564680.384153,,,2.784438,6.538495,1768564679.697396,,,0.120184,0.787158,1768564679.680151
1768564680.416773,23.730619,1.329571,-11.800967,-0.000614,0.068265,0.068268,0.807899,1768564680.416773,1023,0,0.000000,1768564680.413263,,,2.784438,6.538495,1768564679.697396,,,0.120184,0.787158,1768564679.680151
1768564680.448011,23.761857,1.329571,-11.800967,-0.000430,0.047786,0.047788,0.807899,1768564680.448011,1023,0,0.000000,1768564680.446438,,,2.784438,6.538495,1768564679.697396,,,0.120184,0.787158,1768564679.680151
1768564680.478688,23.792534,1.329571,-11.800967,-0.000301,0.033450,0.033451,0.807899,1768564680.478688,1021,0,0.000000,1768564680.478688,,,2.784438,6.538495,1768564679.697396,,,0.120184,0.787158,1768564679.680151
1768564680.510329,23.824176,1.364001,-11.727068,0.326225,0.724060,0.794157,0.840215,1768564680.510329,1019,0,0.000000,1768564680.507319,,,2.784438,6.538495,1768564679.697396,,,0.120184,0.787158,1768564679.680151
1768564680.544104,23.857950,1.364001,-11.727068,0.228357,0.506842,0.555910,0.840215,1768564680.544104,1021,0,0.000000,1768564680.544104,,,2.784438,6.538495,1768564679.697396,,,0.120184,0.787158,1768564679.680151
1768564680.571853,23.885699,1.364001,-11.727068,0.159850,0.354789,0.389137,0.840215,1768564680.571853,1023,0,0.000000,1768564680.569347,,,2.784438,6.538495,1768564679.697396,,,0.120184,0.787158,1768564679.680151
1768564680.606866,23.920712,1.364001,-11.727068,0.111895,0.248353,0.272396,0.840215,1768564680.606866,1023,0,0.000000,1768564680.604829,,,2.784438,6.538495,1768564679.697396,,,0.120184,0.787158,1768564679.680151
1768564680.637342,23.951188,1.364001,-11.727068,0.078327,0.173847,0.190677,0.840215,1768564680.637342,1023,0,0.000000,1768564680.633820,,,2.784438,6.538495,1768564679.697396,,,0.120184,0.787158,1768564679.680151
1768564680.665419,23.979265,1.364001,-11.727068,0.054829,0.121693,0.133474,0.840215,1768564680.665419,1015,0,0.000000,1768564680.663413,,,2.784438,6.538495,1768564679.697396,,,0.120184,0.787158,1768564679.680151
1768564680.714966,24.028812,1.364001,-11.727068,0.038380,0.085185,0.093432,0.840215,1768564680.714966,1023,0,0.000000,1768564680.714966,,,2.784438,6.538495,1768564679.697396,,,0.120184,0.787158,1768564679.680151
1768564680.744892,24.058738,1.364001,-11.727068,0.026866,0.059629,0.065402,0.840215,1768564680.744892,1023,0,0.000000,1768564680.743894,,,2.784438,6.538495,1768564679.697396,,,0.120184,0.787158,1768564679.680151
1768564680.776426,24.090272,1.364001,-11.727068,0.018806,0.041741,0.045782,0.840215,1768564680.776426,1021,0,0.000000,1768564680.776426,,,2.784438,6.538495,1768564679.697396,,,0.120184,0.787158,1768564679.680151
1768564680.805262,24.119108,1.364001,-11.727068,0.013164,0.029218,0.032047,0.840215,1768564680.805262,1023,0,0.000000,1768564680.802077,,,2.784438,6.538495,1768564679.697396,,,0.120184,0.787158,1768564679.680151
1768564680.843820,24.157666,1.364001,-11.727068,0.009215,0.020453,0.022433,0.840215,1768564680.843820,1023,0,0.000000,1768564680.842813,,,2.784438,6.538495,1768564679.697396,,,0.120184,0.787158,1768564679.680151
1768564680.882438,24.196284,1.362090,-11.654326,-0.008394,0.579408,0.579469,0.840215,1768564680.882438,1023,0,0.000000,1768564680.880433,,,2.784438,6.538495,1768564679.697396,,,0.120184,0.787158,1768564679.680151
1768564680.912662,24.226508,1.362090,-11.654326,-0.005876,0.405585,0.405628,0.840215,1768564680.912662,1023,0,0.000000,1768564680.912662,,,2.784438,6.538495,1768564679.697396,,,0.120184,0.787158,1768564679.680151
1768564680.947287,24.261133,1.362090,-11.654326,-0.004113,0.283910,0.283940,0.840215,1768564680.947287,1023,0,0.000000,1768564680.946275,,,2.784438,6.538495,1768564679.697396,,,0.120184,0.787158,1768564679.680151
