timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767550059.205919,15.801588,14.464228,-10.840840,-0.332047,1.613953,1.647756,1.003724,1767550059.205919,713,0,2.684796,1767550059.204909,,,8.216176,10.998410,1767550059.116746,,,0.040690,1.129686,1767550059.115745
1767550059.236801,15.832469,14.462366,-10.768732,-0.250517,1.830264,1.847329,0.955300,1767550059.236801,709,0,2.742144,1767550059.233801,,,8.201447,11.059943,1767550059.217694,,,-0.105590,1.099388,1767550059.216686
1767550059.267461,15.863129,14.462366,-10.768732,-0.175362,1.281185,1.293130,0.955300,1767550059.267461,709,0,2.742144,1767550059.267461,,,8.201447,11.059943,1767550059.217694,,,-0.105590,1.099388,1767550059.216686
1767550059.299135,15.894803,14.462366,-10.768732,-0.122753,0.896829,0.905191,0.955300,1767550059.299135,703,0,2.828776,1767550059.294861,,,8.201447,11.059943,1767550059.217694,,,-0.105590,1.099388,1767550059.216686
1767550059.330261,15.925929,14.462366,-10.768732,-0.085927,0.627780,0.633634,0.955300,1767550059.330261,706,0,2.785368,1767550059.327225,,,8.180582,11.086115,1767550059.319192,,,-0.105590,1.099388,1767550059.216686
1767550059.360221,15.955890,14.462366,-10.768732,-0.060149,0.439446,0.443544,0.955300,1767550059.360221,703,0,2.828776,1767550059.356686,,,8.180582,11.086115,1767550059.319192,,,-0.313315,0.717050,1767550059.317686
1767550059.395454,15.991122,14.424794,-10.697745,-0.362026,0.912058,0.981281,0.900413,1767550059.395454,703,0,2.828776,1767550059.394374,,,8.180582,11.086115,1767550059.319192,,,-0.313315,0.717050,1767550059.317686
1767550059.421935,16.017603,14.424794,-10.697745,-0.253418,0.638441,0.686897,0.900413,1767550059.421935,702,0,2.843287,1767550059.421935,,,8.118293,11.153419,1767550059.419799,,,-0.313315,0.717050,1767550059.317686
1767550059.473605,16.069273,14.424794,-10.697745,-0.177393,0.446909,0.480828,0.900413,1767550059.473605,704,0,2.814286,1767550059.472090,,,8.118293,11.153419,1767550059.419799,,,-0.928571,1.025447,1767550059.418792
1767550059.501015,16.096684,14.424794,-10.697745,-0.124175,0.312836,0.336580,0.900413,1767550059.501015,703,0,2.828776,1767550059.499511,,,8.118293,11.153419,1767550059.419799,,,-0.928571,1.025447,1767550059.418792
1767550059.537494,16.133162,14.424794,-10.697745,-0.086922,0.218985,0.235606,0.900413,1767550059.537494,702,0,2.843287,1767550059.537494,,,8.003070,11.271253,1767550059.537494,,,-0.928571,1.025447,1767550059.418792
1767550059.575680,16.171349,14.424794,-10.697745,-0.060846,0.153290,0.164924,0.900413,1767550059.575680,696,0,2.930786,1767550059.574174,,,8.003070,11.271253,1767550059.537494,,,-1.488730,1.499941,1767550059.519436
1767550059.608016,16.203684,14.424794,-10.697745,-0.042592,0.107303,0.115447,0.900413,1767550059.608016,695,0,2.945443,1767550059.607015,,,8.003070,11.271253,1767550059.537494,,,-1.488730,1.499941,1767550059.519436
1767550059.638902,16.234570,14.424794,-10.697745,-0.029814,0.075112,0.080813,0.900413,1767550059.638902,696,0,2.930786,1767550059.635544,,,7.976554,11.368812,1767550059.621492,,,-1.488730,1.499941,1767550059.519436
1767550059.669649,16.265318,14.424794,-10.697745,-0.020870,0.052578,0.056569,0.900413,1767550059.669649,702,0,2.843287,1767550059.667598,,,7.976554,11.368812,1767550059.621492,,,-1.146921,1.849569,1767550059.620468
1767550059.700339,16.296007,14.424794,-10.697745,-0.014609,0.036805,0.039598,0.900413,1767550059.700339,699,0,2.886943,1767550059.696804,,,7.976554,11.368812,1767550059.621492,,,-1.146921,1.849569,1767550059.620468
1767550059.729939,16.325608,14.497144,-10.731554,0.723031,-0.316885,0.789424,0.971408,1767550059.729939,705,0,2.799817,1767550059.728798,,,8.033598,11.437676,1767550059.725797,,,0.025629,1.814785,1767550059.724791
1767550059.762055,16.357724,14.497144,-10.731554,0.506122,-0.221820,0.552597,0.971408,1767550059.762055,703,0,2.828776,1767550059.759049,,,8.033598,11.437676,1767550059.725797,,,0.025629,1.814785,1767550059.724791
1767550059.793325,16.388993,14.497144,-10.731554,0.354285,-0.155274,0.386818,0.971408,1767550059.793325,701,0,2.857818,1767550059.790819,,,8.033598,11.437676,1767550059.725797,,,0.025629,1.814785,1767550059.724791
1767550059.824552,16.420221,14.568556,-10.729308,0.934048,-0.087115,0.938101,1.052198,1767550059.824552,702,0,2.843287,1767550059.823553,,,8.038936,11.494795,1767550059.823553,,,0.081793,1.884804,1767550059.822547
1767550059.875135,16.470804,14.568556,-10.729308,0.653833,-0.060981,0.656671,1.052198,1767550059.875135,711,0,2.713430,1767550059.873137,,,8.038936,11.494795,1767550059.823553,,,0.081793,1.884804,1767550059.822547
1767550059.905031,16.500699,14.568556,-10.729308,0.457683,-0.042687,0.459670,1.052198,1767550059.905031,720,0,2.585206,1767550059.902030,,,8.038936,11.494795,1767550059.823553,,,0.081793,1.884804,1767550059.822547
1767550059.937017,16.532685,14.639030,-10.691012,0.981363,0.329302,1.035139,1.110467,1767550059.937017,717,0,2.627769,1767550059.934501,,,8.038936,11.494795,1767550059.823553,,,0.081793,1.884804,1767550059.822547
1767550059.962978,16.558646,14.639030,-10.691012,0.686954,0.230511,0.724597,1.110467,1767550059.962978,717,0,2.627769,1767550059.962978,,,8.057619,11.541014,1767550059.939692,,,0.257365,1.588864,1767550059.925940
1767550060.001741,16.597409,14.639030,-10.691012,0.480868,0.161358,0.507218,1.110467,1767550060.001741,712,0,2.699103,1767550059.999734,,,8.057619,11.541014,1767550059.939692,,,0.257365,1.588864,1767550059.925940
1767550060.026319,16.621987,14.639030,-10.691012,0.336608,0.112951,0.355053,1.110467,1767550060.026319,711,0,2.713430,1767550060.024321,,,8.057619,11.541014,1767550059.939692,,,0.257365,1.588864,1767550059.925940
1767550060.066133,16.661802,14.639030,-10.691012,0.235625,0.079065,0.248537,1.110467,1767550060.066133,717,0,2.627769,1767550060.065140,,,8.089681,11.570130,1767550060.028840,,,0.572572,1.272784,1767550060.028333
1767550060.103255,16.698923,14.709497,-10.652719,0.734432,0.364814,0.820049,1.142533,1767550060.103255,722,0,2.556930,1767550060.102267,,,8.089681,11.570130,1767550060.028840,,,0.572572,1.272784,1767550060.028333
1767550060.133437,16.729105,14.709497,-10.652719,0.514103,0.255370,0.574034,1.142533,1767550060.133437,726,0,2.500611,1767550060.131451,,,8.105257,11.660155,1767550060.130430,,,0.495847,1.583142,1767550060.128902
1767550060.165092,16.760760,14.709497,-10.652719,0.359872,0.178759,0.401824,1.142533,1767550060.165092,716,0,2.641996,1767550060.163104,,,8.105257,11.660155,1767550060.130430,,,0.495847,1.583142,1767550060.128902
1767550060.195685,16.791354,14.709497,-10.652719,0.251910,0.125131,0.281277,1.142533,1767550060.195685,722,0,2.556930,1767550060.192170,,,8.105257,11.660155,1767550060.130430,,,0.495847,1.583142,1767550060.128902
1767550060.229396,16.825064,14.743334,-10.579503,0.477455,0.739163,0.879958,1.145714,1767550060.229396,725,0,2.514662,1767550060.228873,,,8.105257,11.660155,1767550060.130430,,,0.495847,1.583142,1767550060.128902
1767550060.274391,16.870059,14.743334,-10.579503,0.334219,0.517414,0.615970,1.145714,1767550060.274391,723,0,2.542821,1767550060.274391,,,8.145575,11.753475,1767550060.249116,,,0.716023,1.831712,1767550060.232925
1767550060.305208,16.900876,14.743334,-10.579503,0.233953,0.362190,0.431179,1.145714,1767550060.305208,722,0,2.556930,1767550060.303209,,,8.145575,11.753475,1767550060.249116,,,0.716023,1.831712,1767550060.232925
1767550060.338830,16.934498,14.743334,-10.579503,0.163767,0.253533,0.301826,1.145714,1767550060.338830,719,0,2.599374,1767550060.335821,,,8.124059,11.758338,1767550060.336828,,,0.123906,1.266631,1767550060.335821
1767550060.366953,16.962622,14.705777,-10.508524,-0.285984,0.934614,0.977390,1.097491,1767550060.366953,728,0,2.472568,1767550060.364445,,,8.124059,11.758338,1767550060.336828,,,0.123906,1.266631,1767550060.335821
1767550060.402076,16.997744,14.705777,-10.508524,-0.200188,0.654230,0.684173,1.097491,1767550060.402076,729,0,2.458576,1767550060.401076,,,8.124059,11.758338,1767550060.336828,,,0.123906,1.266631,1767550060.335821
1767550060.427757,17.023425,14.705777,-10.508524,-0.140132,0.457961,0.478921,1.097491,1767550060.427757,716,0,2.641996,1767550060.425758,,,8.124059,11.758338,1767550060.336828,,,0.123906,1.266631,1767550060.335821
1767550060.465492,17.061160,14.667288,-10.401492,-0.404088,1.171490,1.239224,1.045585,1767550060.465492,719,0,2.599374,1767550060.463482,,,8.112251,11.748704,1767550060.437771,,,0.008490,0.558935,1767550060.436771
1767550060.489149,17.084817,14.667288,-10.401492,-0.282861,0.820043,0.867457,1.045585,1767550060.489149,719,0,2.599374,1767550060.487073,,,8.112251,11.748704,1767550060.437771,,,0.008490,0.558935,1767550060.436771
1767550060.529531,17.125199,14.664496,-10.293341,-0.218741,1.377499,1.394759,1.023314,1767550060.529531,727,0,2.486580,1767550060.527989,,,8.112251,11.748704,1767550060.437771,,,0.008490,0.558935,1767550060.436771
1767550060.565124,17.160792,14.626935,-10.222351,-0.469711,1.562598,1.631668,0.962114,1767550060.565124,722,0,2.556930,1767550060.565124,,,8.110948,11.730021,1767550060.540082,,,-0.004927,0.174045,1767550060.539076
1767550060.594940,17.190609,14.625074,-10.150248,-0.347519,1.819288,1.852182,0.946207,1767550060.594940,719,0,2.599374,1767550060.593940,,,8.110948,11.730021,1767550060.540082,,,-0.004927,0.174045,1767550060.539076
1767550060.626118,17.221786,14.625074,-10.150248,-0.243263,1.273501,1.296527,0.946207,1767550060.626118,728,0,2.472568,1767550060.627115,,,8.110948,11.730021,1767550060.540082,,,-0.004927,0.174045,1767550060.539076
1767550060.675274,17.270942,14.623214,-10.078144,-0.181639,1.331500,1.343833,0.916672,1767550060.675274,706,0,2.785368,1767550060.675274,,,8.106994,11.780373,1767550060.641577,,,-0.043258,0.671033,1767550060.640572
1767550060.703673,17.299341,14.623214,-10.078144,-0.127148,0.932050,0.940683,0.916672,1767550060.703673,720,0,2.585206,1767550060.703673,,,8.106994,11.780373,1767550060.641577,,,-0.043258,0.671033,1767550060.640572
1767550060.737708,17.333376,14.585650,-10.007146,-0.420109,1.278255,1.345521,0.848758,1767550060.737708,726,0,2.500611,1767550060.737708,,,8.106994,11.780373,1767550060.641577,,,-0.043258,0.671033,1767550060.640572
1767550060.764476,17.360144,14.585650,-10.007146,-0.294076,0.894779,0.941865,0.848758,1767550060.764476,726,0,2.500611,1767550060.761965,,,8.110961,11.865289,1767550060.756450,,,-0.003925,1.169720,1767550060.742396
1767550060.802689,17.398357,14.585650,-10.007146,-0.205853,0.626345,0.659305,0.848758,1767550060.802689,726,0,2.500611,1767550060.801689,,,8.110961,11.865289,1767550060.756450,,,-0.003925,1.169720,1767550060.742396
1767550060.825314,17.420982,14.585650,-10.007146,-0.144097,0.438441,0.461514,0.848758,1767550060.825314,721,0,2.571058,1767550060.823312,,,8.110961,11.865289,1767550060.756450,,,-0.003925,1.169720,1767550060.742396
1767550060.866911,17.462579,14.585650,-10.007146,-0.100868,0.306909,0.323060,0.848758,1767550060.866911,719,0,2.599374,1767550060.864389,,,8.111261,11.983548,1767550060.844529,,,0.002969,1.731388,1767550060.843529
1767550060.902040,17.497709,14.585650,-10.007146,-0.070608,0.214836,0.226142,0.848758,1767550060.902040,715,0,2.656242,1767550060.901024,,,8.111261,11.983548,1767550060.844529,,,0.002969,1.731388,1767550060.843529
1767550060.932397,17.528066,14.585650,-10.007146,-0.049425,0.150385,0.158299,0.848758,1767550060.932397,712,0,2.699103,1767550060.928798,,,8.111261,11.983548,1767550060.844529,,,0.002969,1.731388,1767550060.843529
1767550060.964602,17.560270,14.585650,-10.007146,-0.034598,0.105270,0.110809,0.848758,1767550060.964602,713,0,2.684796,1767550060.962612,,,8.149434,12.028193,1767550060.956092,,,0.002969,1.731388,1767550060.843529
1767550060.995515,17.591183,14.548084,-9.936145,-0.388784,0.762727,0.856099,0.787558,1767550060.995515,719,0,2.599374,1767550060.994516,,,8.149434,12.028193,1767550060.956092,,,0.376458,1.534456,1767550060.944885
1767550061.027147,17.622815,14.548084,-9.936145,-0.272149,0.533909,0.599269,0.787558,1767550061.027147,714,0,2.670509,1767550061.023441,,,8.149434,12.028193,1767550060.956092,,,0.376458,1.534456,1767550060.944885
1767550061.074323,17.669991,14.548084,-9.936145,-0.190504,0.373736,0.419489,0.787558,1767550061.074323,721,0,2.571058,1767550061.072322,,,8.147093,12.015593,1767550061.064007,,,0.088018,0.803949,1767550061.046396
1767550061.105571,17.701239,14.546224,-9.864037,-0.151216,0.953892,0.965803,0.771650,1767550061.105571,724,0,2.528732,1767550061.102055,,,8.147093,12.015593,1767550061.064007,,,0.088018,0.803949,1767550061.046396
1767550061.136573,17.732241,14.546224,-9.864037,-0.105851,0.667724,0.676062,0.771650,1767550061.136573,725,0,2.514662,1767550061.134062,,,8.147093,12.015593,1767550061.064007,,,0.088018,0.803949,1767550061.046396
1767550061.164904,17.760572,14.544362,-9.791928,-0.093808,1.230968,1.234537,0.758924,1767550061.164904,708,0,2.756532,1767550061.162381,,,8.168206,12.048326,1767550061.150657,,,0.088018,0.803949,1767550061.046396
1767550061.201091,17.796759,14.544362,-9.791928,-0.065666,0.861678,0.864176,0.758924,1767550061.201091,697,0,2.916151,1767550061.200079,,,8.168206,12.048326,1767550061.150657,,,0.290396,0.636299,1767550061.149649
1767550061.227607,17.823275,14.578206,-9.718720,0.336943,1.431444,1.470565,0.775333,1767550061.227607,697,0,2.916151,1767550061.224586,,,8.168206,12.048326,1767550061.150657,,,0.290396,0.636299,1767550061.149649
1767550061.268133,17.863801,14.578206,-9.718720,0.235860,1.002011,1.029396,0.775333,1767550061.268133,708,0,2.756532,1767550061.265977,,,8.173692,12.126329,1767550061.253424,,,0.345969,1.120683,1767550061.251976
1767550061.305377,17.901046,14.576345,-9.646613,0.150115,1.282222,1.290980,0.762607,1767550061.305377,716,0,2.641996,1767550061.302364,,,8.173692,12.126329,1767550061.253424,,,0.345969,1.120683,1767550061.251976
1767550061.335808,17.931476,14.576345,-9.646613,0.105081,0.897556,0.903686,0.762607,1767550061.335808,709,0,2.742144,1767550061.334816,,,8.173692,12.126329,1767550061.253424,,,0.345969,1.120683,1767550061.251976
1767550061.367076,17.962744,14.610188,-9.573410,0.398259,1.330626,1.388948,0.798104,1767550061.367076,715,0,2.656242,1767550061.363554,,,8.173692,12.126329,1767550061.253424,,,0.345969,1.120683,1767550061.251976
1767550061.398751,17.994420,14.610188,-9.573410,0.278781,0.931438,0.972263,0.798104,1767550061.398751,719,0,2.599374,1767550061.396752,,,8.193937,12.203979,1767550061.373099,,,0.531089,1.298816,1767550061.353407
1767550061.427677,18.023345,14.610188,-9.573410,0.195147,0.652007,0.680584,0.798104,1767550061.427677,716,0,2.641996,1767550061.425681,,,8.193937,12.203979,1767550061.373099,,,0.531089,1.298816,1767550061.353407
1767550061.474405,18.070073,14.610188,-9.573410,0.136603,0.456405,0.476409,0.798104,1767550061.474405,737,0,2.347321,1767550061.474405,,,8.195910,12.243744,1767550061.465748,,,0.531089,1.298816,1767550061.353407
1767550061.506249,18.101918,14.610188,-9.573410,0.095622,0.319483,0.333486,0.798104,1767550061.506249,753,0,2.128389,1767550061.503247,,,8.195910,12.243744,1767550061.465748,,,0.358728,1.058441,1767550061.453689
1767550061.538934,18.134603,14.610188,-9.573410,0.066935,0.223638,0.233440,0.798104,1767550061.538934,756,0,2.087858,1767550061.538934,,,8.195910,12.243744,1767550061.465748,,,0.358728,1.058441,1767550061.453689
1767550061.567385,18.163054,14.610188,-9.573410,0.046855,0.156547,0.163408,0.798104,1767550061.567385,753,0,2.128389,1767550061.567385,,,8.195910,12.243744,1767550061.465748,,,0.358728,1.058441,1767550061.453689
1767550061.602767,18.198435,14.610188,-9.573410,0.032798,0.109583,0.114386,0.798104,1767550061.602767,726,0,2.500611,1767550061.601761,,,8.162906,12.285555,1767550061.574441,,,0.012369,0.728950,1767550061.556500
1767550061.629153,18.224821,14.537848,-9.539546,-0.799522,0.461730,0.923272,0.727109,1767550061.629153,698,0,2.901536,1767550061.629153,,,8.162906,12.285555,1767550061.574441,,,0.012369,0.728950,1767550061.556500
1767550061.667470,18.263138,14.537848,-9.539546,-0.559666,0.323211,0.646290,0.727109,1767550061.667470,696,0,2.930786,1767550061.667470,,,8.162906,12.285555,1767550061.574441,,,0.012369,0.728950,1767550061.556500
1767550061.694358,18.290026,14.537848,-9.539546,-0.391766,0.226248,0.452403,0.727109,1767550061.694358,689,0,3.033827,1767550061.692361,,,8.174583,12.440368,1767550061.684055,,,0.012369,0.728950,1767550061.556500
1767550061.731352,18.327021,14.537848,-9.539546,-0.274236,0.158373,0.316682,0.727109,1767550061.731352,691,0,3.004281,1767550061.728726,,,8.174583,12.440368,1767550061.684055,,,0.130056,1.837740,1767550061.658989
1767550061.756131,18.351799,14.537848,-9.539546,-0.191965,0.110861,0.221678,0.727109,1767550061.756131,678,0,3.197883,1767550061.753608,,,8.174583,12.440368,1767550061.684055,,,0.130056,1.837740,1767550061.658989
1767550061.794502,18.390171,14.537848,-9.539546,-0.134376,0.077603,0.155174,0.727109,1767550061.794502,675,0,3.243088,1767550061.793504,,,8.160716,12.489656,1767550061.760988,,,-0.005925,1.725037,1767550061.759139
1767550061.830307,18.425975,14.537848,-9.539546,-0.094063,0.054322,0.108622,0.727109,1767550061.830307,669,0,3.334103,1767550061.830307,,,8.160716,12.489656,1767550061.760988,,,-0.005925,1.725037,1767550061.759139
1767550061.875049,18.470717,14.465502,-9.505678,-0.550933,0.265111,0.611401,0.648750,1767550061.875049,665,0,3.395234,1767550061.871544,,,8.160716,12.489656,1767550061.760988,,,-0.005925,1.725037,1767550061.759139
1767550061.908800,18.504468,14.465502,-9.505678,-0.385653,0.185578,0.427981,0.648750,1767550061.908800,663,0,3.425938,1767550061.907294,,,8.151754,12.460557,1767550061.884560,,,-0.093422,0.811809,1767550061.860712
1767550061.937929,18.533597,14.465502,-9.505678,-0.269957,0.129905,0.299586,0.648750,1767550061.937929,660,0,3.472168,1767550061.936939,,,8.151754,12.460557,1767550061.884560,,,-0.093422,0.811809,1767550061.860712
1767550061.968037,18.563705,14.465502,-9.505678,-0.188970,0.090933,0.209710,0.648750,1767550061.968037,665,0,3.395234,1767550061.966037,,,8.141745,12.497278,1767550061.962525,,,-0.093422,0.811809,1767550061.860712
1767550062.002639,18.598307,14.465502,-9.505678,-0.132279,0.063653,0.146797,0.648750,1767550062.002639,669,0,3.334103,1767550062.002639,,,8.141745,12.497278,1767550061.962525,,,-0.190976,0.714890,1767550061.962525
1767550062.030763,18.626431,14.465502,-9.505678,-0.092595,0.044557,0.102758,0.648750,1767550062.030763,665,0,3.395234,1767550062.027732,,,8.141745,12.497278,1767550061.962525,,,-0.190976,0.714890,1767550061.962525
