timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767550491.679053,26.279130,11.012945,-2.051121,-0.667595,0.735771,0.993500,1.074669,1767550491.679053,611,0,4.258534,1767550491.677537,,,11.227274,15.115302,1767550491.596873,,,1.788014,0.134455,1767550491.596873
1767550491.722630,26.322706,11.012945,-2.051121,-0.467316,0.515040,0.695450,1.074669,1767550491.722630,609,0,4.291955,1767550491.722630,,,11.142587,15.135230,1767550491.698696,,,0.273137,0.327087,1767550491.698140
1767550491.754400,26.354476,10.940244,-2.016799,-1.013627,0.684624,1.223172,1.087696,1767550491.754400,612,0,4.241864,1767550491.751877,,,11.142587,15.135230,1767550491.698696,,,0.273137,0.327087,1767550491.698140
1767550491.788064,26.388140,10.940244,-2.016799,-0.709539,0.479237,0.856220,1.087696,1767550491.788064,615,0,4.192017,1767550491.788064,,,11.142587,15.135230,1767550491.698696,,,0.273137,0.327087,1767550491.698140
1767550491.818715,26.418792,10.867535,-1.982474,-1.208323,0.671427,1.382338,1.074669,1767550491.818715,616,0,4.175455,1767550491.817213,,,11.184776,15.165553,1767550491.799659,,,0.273137,0.327087,1767550491.698140
1767550491.851909,26.451985,10.867535,-1.982474,-0.845826,0.469999,0.967637,1.074669,1767550491.851909,618,0,4.142413,1767550491.849908,,,11.184776,15.165553,1767550491.799659,,,0.694580,0.616071,1767550491.798637
1767550491.882009,26.482085,10.795756,-1.984305,-1.307468,0.310748,1.343889,1.123394,1767550491.882009,622,0,4.076647,1767550491.882009,,,11.184776,15.165553,1767550491.799659,,,0.694580,0.616071,1767550491.798637
1767550491.915306,26.515382,10.795756,-1.984305,-0.915228,0.217524,0.940722,1.123394,1767550491.915306,624,0,4.043923,1767550491.911780,,,11.286279,15.165838,1767550491.900643,,,1.325221,0.330771,1767550491.899643
1767550491.942258,26.542334,10.795756,-1.984305,-0.640660,0.152267,0.658506,1.123394,1767550491.942258,635,0,3.865793,1767550491.940259,,,11.286279,15.165838,1767550491.900643,,,1.325221,0.330771,1767550491.899643
1767550491.977988,26.578064,10.723033,-1.949975,-1.059071,0.394836,1.130278,1.136621,1767550491.977988,641,0,3.769928,1767550491.976989,,,11.286279,15.165838,1767550491.900643,,,1.325221,0.330771,1767550491.899643
1767550492.004660,26.604736,10.723033,-1.949975,-0.741350,0.276385,0.791194,1.136621,1767550492.004660,641,0,3.769928,1767550492.001662,,,11.286279,15.165838,1767550491.900643,,,1.325221,0.330771,1767550491.899643
1767550492.043112,26.643188,10.723033,-1.949975,-0.518945,0.193470,0.553836,1.136621,1767550492.043112,640,0,3.785843,1767550492.043112,,,11.350502,15.127453,1767550492.007890,,,1.298811,-0.047868,1767550492.006890
1767550492.068943,26.669019,10.650303,-1.915641,-1.207961,0.534186,1.320805,1.159593,1767550492.068943,645,0,3.706514,1767550492.066955,,,11.350502,15.127453,1767550492.007890,,,1.298811,-0.047868,1767550492.006890
1767550492.122029,26.722106,10.650303,-1.915641,-0.845573,0.373930,0.924563,1.159593,1767550492.122029,650,0,3.627799,1767550492.120021,,,11.470495,15.130517,1767550492.104794,,,2.077519,0.000000,1767550492.103771
1767550492.159783,26.759860,10.650303,-1.915641,-0.591901,0.261751,0.647194,1.159593,1767550492.159783,651,0,3.612128,1767550492.157225,,,11.470495,15.130517,1767550492.104794,,,2.077519,0.000000,1767550492.103771
1767550492.191899,26.791975,10.650303,-1.915641,-0.414331,0.183226,0.453036,1.159593,1767550492.191899,643,0,3.738172,1767550492.190374,,,11.470495,15.130517,1767550492.104794,,,2.077519,0.000000,1767550492.103771
1767550492.222591,26.822667,10.578503,-1.917469,-0.991859,0.110388,0.997983,1.198572,1767550492.222591,662,0,3.441325,1767550492.222591,,,11.470495,15.130517,1767550492.104794,,,2.077519,0.000000,1767550492.103771
1767550492.252346,26.852422,10.578503,-1.917469,-0.694302,0.077272,0.698588,1.198572,1767550492.252346,681,0,3.152878,1767550492.251333,,,11.669207,15.141809,1767550492.228009,,,3.303323,0.111126,1767550492.205805
1767550492.283988,26.884064,10.578503,-1.917469,-0.486011,0.054090,0.489012,1.198572,1767550492.283988,697,0,2.916151,1767550492.283988,,,11.669207,15.141809,1767550492.228009,,,3.303323,0.111126,1767550492.205805
1767550492.316631,26.916707,10.505758,-1.883131,-1.008756,0.353448,1.068884,1.221545,1767550492.316631,671,0,3.303674,1767550492.316631,,,11.429627,15.148035,1767550492.307371,,,0.231074,0.092102,1767550492.306372
1767550492.344738,26.944814,10.505758,-1.883131,-0.706129,0.247413,0.748219,1.221545,1767550492.344738,663,0,3.425938,1767550492.341224,,,11.429627,15.148035,1767550492.307371,,,0.231074,0.092102,1767550492.306372
1767550492.378895,26.978971,10.433006,-1.848789,-1.133273,0.474816,1.228722,1.230237,1767550492.378895,652,0,3.596482,1767550492.378895,,,11.429627,15.148035,1767550492.307371,,,0.231074,0.092102,1767550492.306372
1767550492.403612,27.003688,10.433006,-1.848789,-0.793291,0.332372,0.860106,1.230237,1767550492.403612,647,0,3.674955,1767550492.402611,,,11.429627,15.148035,1767550492.307371,,,0.231074,0.092102,1767550492.306372
1767550492.442950,27.043027,10.360248,-1.814443,-1.110172,0.494584,1.215358,1.253209,1767550492.442950,660,0,3.472168,1767550492.442950,,,11.469433,15.138811,1767550492.406909,,,0.626554,0.000000,1767550492.406909
1767550492.481171,27.081247,10.288420,-1.816267,-1.340909,0.331894,1.381373,1.276481,1767550492.481171,688,0,3.048633,1767550492.480171,,,11.469433,15.138811,1767550492.406909,,,0.626554,0.000000,1767550492.406909
1767550492.521697,27.121773,10.288420,-1.816267,-0.938636,0.232325,0.966961,1.276481,1767550492.521697,687,0,3.063460,1767550492.521697,,,11.426745,15.159375,1767550492.511493,,,0.626554,0.000000,1767550492.406909
1767550492.558029,27.158105,10.215647,-1.781916,-1.257947,0.446267,1.334760,1.244165,1767550492.558029,681,0,3.152878,1767550492.554522,,,11.426745,15.159375,1767550492.511493,,,-0.085296,0.198551,1767550492.510491
1767550492.589998,27.190074,10.215647,-1.781916,-0.880563,0.312387,0.934332,1.244165,1767550492.589998,675,0,3.243088,1767550492.587867,,,11.426745,15.159375,1767550492.511493,,,-0.085296,0.198551,1767550492.510491
1767550492.620048,27.220124,10.143805,-1.783739,-1.333631,0.200477,1.348615,1.244165,1767550492.620048,670,0,3.318877,1767550492.618731,,,11.459475,15.161492,1767550492.609895,,,0.309849,0.230135,1767550492.608871
1767550492.651141,27.251218,10.143805,-1.783739,-0.933542,0.140334,0.944031,1.244165,1767550492.651141,669,0,3.334103,1767550492.647556,,,11.459475,15.161492,1767550492.609895,,,0.309849,0.230135,1767550492.608871
1767550492.683827,27.283903,10.071957,-1.785561,-1.312922,0.081506,1.315449,1.260323,1767550492.683827,670,0,3.318877,1767550492.681827,,,11.459475,15.161492,1767550492.609895,,,0.309849,0.230135,1767550492.608871
1767550492.779001,27.379077,10.071957,-1.785561,-0.919045,0.057054,0.920814,1.260323,1767550492.779001,682,0,3.137921,1767550492.779001,,,11.445546,15.152673,1767550492.716585,,,-0.117926,0.129289,1767550492.715584
1767550492.807675,27.407751,9.999162,-1.751204,-1.404953,0.399400,1.460621,1.211849,1767550492.807675,689,0,3.033827,1767550492.807675,,,11.445546,15.152673,1767550492.716585,,,-0.117926,0.129289,1767550492.715584
1767550492.843551,27.443628,9.999162,-1.751204,-0.983467,0.279580,1.022435,1.211849,1767550492.843551,700,0,2.872370,1767550492.841548,,,11.436478,15.138915,1767550492.827665,,,-0.117926,0.129289,1767550492.715584
1767550492.868715,27.468791,9.999162,-1.751204,-0.688427,0.195706,0.715704,1.211849,1767550492.868715,708,0,2.756532,1767550492.865714,,,11.436478,15.138915,1767550492.827665,,,-0.106683,0.000000,1767550492.813704
1767550492.987448,27.587524,9.999162,-1.751204,-0.481899,0.136994,0.500993,1.211849,1767550492.987448,739,0,2.319696,1767550492.987448,,,11.368208,15.103285,1767550492.935923,,,-0.782449,-0.354259,1767550492.914274
1767550493.020515,27.620591,9.999162,-1.751204,-0.337329,0.095896,0.350695,1.211849,1767550493.020515,772,0,1.874371,1767550493.016991,,,11.361486,15.108340,1767550493.016991,,,-0.782449,-0.354259,1767550492.914274
1767550493.051444,27.651520,9.999162,-1.751204,-0.236131,0.067127,0.245487,1.211849,1767550493.051444,831,0,1.123659,1767550493.049438,,,11.361486,15.108340,1767550493.016991,,,-0.407176,0.000000,1767550493.016991
1767550493.082737,27.682814,9.999162,-1.751204,-0.165291,0.046989,0.171841,1.211849,1767550493.082737,827,0,1.172844,1767550493.082737,,,11.361486,15.108340,1767550493.016991,,,-0.407176,0.000000,1767550493.016991
1767550493.115718,27.715794,9.999162,-1.751204,-0.115704,0.032892,0.120288,1.211849,1767550493.115718,828,0,1.160525,1767550493.115718,,,11.361486,15.108340,1767550493.016991,,,-0.407176,0.000000,1767550493.016991
1767550493.143138,27.743215,9.999162,-1.751204,-0.080993,0.023025,0.084202,1.211849,1767550493.143138,828,0,1.160525,1767550493.139994,,,11.274511,15.126707,1767550493.134420,,,-1.214170,0.183570,1767550493.116780
1767550493.178952,27.779029,9.999162,-1.751204,-0.056695,0.016117,0.058941,1.211849,1767550493.178952,849,0,0.905215,1767550493.176952,,,11.274511,15.126707,1767550493.134420,,,-1.214170,0.183570,1767550493.116780
1767550493.206755,27.806832,9.999162,-1.751204,-0.039686,0.011282,0.041259,1.211849,1767550493.206755,849,0,0.905215,1767550493.205755,,,11.274511,15.126707,1767550493.134420,,,-1.214170,0.183570,1767550493.116780
1767550493.242604,27.842680,9.999162,-1.751204,-0.027781,0.007897,0.028881,1.211849,1767550493.242604,857,0,0.809612,1767550493.242604,,,11.289211,15.114046,1767550493.218810,,,-1.214170,0.183570,1767550493.116780
1767550493.267545,27.867621,9.999162,-1.751204,-0.019446,0.005528,0.020217,1.211849,1767550493.267545,852,0,0.869259,1767550493.267545,,,11.289211,15.114046,1767550493.218810,,,-0.425567,-0.087618,1767550493.217294
1767550493.323782,27.923858,10.071017,-1.749383,0.369706,0.013584,0.369955,1.211849,1767550493.323782,837,0,1.050323,1767550493.323782,,,11.294422,15.147532,1767550493.320252,,,-0.425567,-0.087618,1767550493.217294
1767550493.359782,27.959858,10.071017,-1.749383,0.258794,0.009509,0.258969,1.211849,1767550493.359782,808,0,1.409771,1767550493.357269,,,11.294422,15.147532,1767550493.320252,,,-0.279502,0.309451,1767550493.320252
1767550493.390223,27.990299,10.071017,-1.749383,0.181156,0.006656,0.181278,1.211849,1767550493.390223,806,0,1.435034,1767550493.390223,,,11.294422,15.147532,1767550493.320252,,,-0.279502,0.309451,1767550493.320252
1767550493.420075,28.020151,10.143805,-1.783739,0.858299,-0.340602,0.923410,1.244165,1767550493.420075,808,0,1.409771,1767550493.419069,,,11.294422,15.147532,1767550493.320252,,,-0.279502,0.309451,1767550493.320252
1767550493.450964,28.051041,10.143805,-1.783739,0.600809,-0.238421,0.646387,1.244165,1767550493.450964,820,0,1.259493,1767550493.450964,,,11.294422,15.147532,1767550493.320252,,,-0.279502,0.309451,1767550493.320252
1767550493.481896,28.081972,10.143805,-1.783739,0.420566,-0.166895,0.452471,1.244165,1767550493.481896,821,0,1.247070,1767550493.479895,,,11.294422,15.147532,1767550493.320252,,,-0.279502,0.309451,1767550493.320252
1767550493.514508,28.114584,10.143805,-1.783739,0.294396,-0.116826,0.316730,1.244165,1767550493.514508,840,0,1.013852,1767550493.512502,,,11.294422,15.147532,1767550493.320252,,,-0.279502,0.309451,1767550493.320252
1767550493.542646,28.142722,10.215647,-1.781916,0.972049,-0.062349,0.974046,1.244165,1767550493.542646,852,0,0.869259,1767550493.541120,,,11.294422,15.147532,1767550493.320252,,,-0.279502,0.309451,1767550493.320252
1767550493.578900,28.178977,10.215647,-1.781916,0.680434,-0.043644,0.681832,1.244165,1767550493.578900,914,0,0.153217,1767550493.577394,,,11.294422,15.147532,1767550493.320252,,,-0.279502,0.309451,1767550493.320252
1767550493.605284,28.205360,10.215647,-1.781916,0.476304,-0.030551,0.477283,1.244165,1767550493.605284,983,0,0.000000,1767550493.603284,,,11.294422,15.147532,1767550493.320252,,,-0.279502,0.309451,1767550493.320252
1767550493.641356,28.241432,10.287481,-1.780094,0.930847,-0.006231,0.930868,1.244165,1767550493.641356,1003,0,0.000000,1767550493.638813,,,11.294422,15.147532,1767550493.320252,,,-0.279502,0.309451,1767550493.320252
1767550493.665975,28.266051,10.287481,-1.780094,0.651593,-0.004362,0.651607,1.244165,1767550493.665975,1009,0,0.000000,1767550493.663463,,,11.294422,15.147532,1767550493.320252,,,-0.279502,0.309451,1767550493.320252
1767550493.723584,28.323661,10.287481,-1.780094,0.456115,-0.003053,0.456125,1.244165,1767550493.723584,1015,0,0.000000,1767550493.721584,,,11.294422,15.147532,1767550493.320252,,,-0.279502,0.309451,1767550493.320252
1767550493.759146,28.359222,10.287481,-1.780094,0.319280,-0.002137,0.319288,1.244165,1767550493.759146,1012,0,0.000000,1767550493.759146,,,11.294422,15.147532,1767550493.320252,,,-0.279502,0.309451,1767550493.320252
1767550493.788887,28.388963,10.287481,-1.780094,0.223496,-0.001496,0.223501,1.244165,1767550493.788887,998,0,0.000000,1767550493.787718,,,11.294422,15.147532,1767550493.320252,,,-0.279502,0.309451,1767550493.320252
1767550493.821826,28.421902,10.287481,-1.780094,0.156447,-0.001047,0.156451,1.244165,1767550493.821826,992,0,0.000000,1767550493.819825,,,11.294422,15.147532,1767550493.320252,,,-0.279502,0.309451,1767550493.320252
1767550493.852169,28.452245,10.359309,-1.778272,0.819677,0.017281,0.819859,1.227456,1767550493.852169,987,0,0.000000,1767550493.848634,,,11.294422,15.147532,1767550493.320252,,,-0.279502,0.309451,1767550493.320252
1767550493.882589,28.482665,10.359309,-1.778272,0.573774,0.012097,0.573901,1.227456,1767550493.882589,982,0,0.000000,1767550493.881579,,,11.294422,15.147532,1767550493.320252,,,-0.279502,0.309451,1767550493.320252
1767550493.915065,28.515141,10.359309,-1.778272,0.401642,0.008468,0.401731,1.227456,1767550493.915065,983,0,0.000000,1767550493.914034,,,11.294422,15.147532,1767550493.320252,,,-0.279502,0.309451,1767550493.320252
1767550493.945132,28.545208,10.359309,-1.778272,0.281149,0.005927,0.281212,1.227456,1767550493.945132,996,0,0.000000,1767550493.943115,,,11.294422,15.147532,1767550493.320252,,,-0.279502,0.309451,1767550493.320252
1767550493.978704,28.578780,10.359309,-1.778272,0.196804,0.004149,0.196848,1.227456,1767550493.978704,990,0,0.000000,1767550493.974694,,,11.294422,15.147532,1767550493.320252,,,-0.279502,0.309451,1767550493.320252
1767550494.006868,28.606944,10.359309,-1.778272,0.137763,0.002904,0.137794,1.227456,1767550494.006868,995,0,0.000000,1767550494.003859,,,11.294422,15.147532,1767550493.320252,,,-0.279502,0.309451,1767550493.320252
1767550494.042469,28.642545,10.359309,-1.778272,0.096434,0.002033,0.096456,1.227456,1767550494.042469,986,0,0.000000,1767550494.041083,,,11.294422,15.147532,1767550493.320252,,,-0.279502,0.309451,1767550493.320252
1767550494.068951,28.669027,10.359309,-1.778272,0.067504,0.001423,0.067519,1.227456,1767550494.068951,989,0,0.000000,1767550494.068951,,,11.294422,15.147532,1767550493.320252,,,-0.279502,0.309451,1767550493.320252
1767550494.122977,28.723053,10.359309,-1.778272,0.047253,0.000996,0.047263,1.227456,1767550494.122977,981,0,0.000000,1767550494.122977,,,11.294422,15.147532,1767550493.320252,,,-0.279502,0.309451,1767550493.320252
1767550494.148670,28.748746,10.359309,-1.778272,0.033077,0.000697,0.033084,1.227456,1767550494.148670,983,0,0.000000,1767550494.147163,,,11.294422,15.147532,1767550493.320252,,,-0.279502,0.309451,1767550493.320252
1767550494.185112,28.785188,10.359309,-1.778272,0.023154,0.000488,0.023159,1.227456,1767550494.185112,977,0,0.000000,1767550494.185112,,,11.294422,15.147532,1767550493.320252,,,-0.279502,0.309451,1767550493.320252
1767550494.224705,28.824782,10.359309,-1.778272,0.016208,0.000342,0.016211,1.227456,1767550494.224705,976,0,0.000000,1767550494.221181,,,11.294422,15.147532,1767550493.320252,,,-0.279502,0.309451,1767550493.320252
1767550494.256644,28.856720,10.359309,-1.778272,0.011345,0.000239,0.011348,1.227456,1767550494.256644,979,0,0.000000,1767550494.254644,,,11.294422,15.147532,1767550493.320252,,,-0.279502,0.309451,1767550493.320252
1767550494.286480,28.886556,10.359309,-1.778272,0.007942,0.000167,0.007944,1.227456,1767550494.286480,988,0,0.000000,1767550494.283478,,,11.294422,15.147532,1767550493.320252,,,-0.279502,0.309451,1767550493.320252
1767550494.316198,28.916274,10.359309,-1.778272,0.005559,0.000117,0.005560,1.227456,1767550494.316198,982,0,0.000000,1767550494.316198,,,11.294422,15.147532,1767550493.320252,,,-0.279502,0.309451,1767550493.320252
1767550494.349856,28.949932,10.359309,-1.778272,0.003891,0.000082,0.003892,1.227456,1767550494.349856,976,0,0.000000,1767550494.347346,,,11.294422,15.147532,1767550493.320252,,,-0.279502,0.309451,1767550493.320252
1767550494.377515,28.977591,10.359309,-1.778272,0.002724,0.000057,0.002725,1.227456,1767550494.377515,975,0,0.000000,1767550494.376091,,,11.294422,15.147532,1767550493.320252,,,-0.279502,0.309451,1767550493.320252
1767550494.410619,29.010696,10.359309,-1.778272,0.001907,0.000040,0.001907,1.227456,1767550494.410619,979,0,0.000000,1767550494.410619,,,11.294422,15.147532,1767550493.320252,,,-0.279502,0.309451,1767550493.320252
1767550494.443952,29.044028,10.359309,-1.778272,0.001335,0.000028,0.001335,1.227456,1767550494.443952,989,0,0.000000,1767550494.442435,,,11.294422,15.147532,1767550493.320252,,,-0.279502,0.309451,1767550493.320252
1767550494.473889,29.073966,10.359309,-1.778272,0.000934,0.000020,0.000935,1.227456,1767550494.473889,976,0,0.000000,1767550494.471374,,,11.294422,15.147532,1767550493.320252,,,-0.279502,0.309451,1767550493.320252
1767550494.522537,29.122613,10.359309,-1.778272,0.000654,0.000014,0.000654,1.227456,1767550494.522537,984,0,0.000000,1767550494.520525,,,11.294422,15.147532,1767550493.320252,,,-0.279502,0.309451,1767550493.320252
