timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767556898.075702,15.179913,15.095413,-14.535730,-0.637734,0.712526,0.956242,0.762607,1767556898.075702,743,0,2.264669,1767556898.072702,,,7.824641,8.938915,1767556898.072702,,,0.787517,3.537796,1767556898.046599
1767556898.112815,15.217025,15.095413,-14.535730,-0.446414,0.498768,0.669369,0.762607,1767556898.112815,732,0,2.416713,1767556898.108302,,,7.824641,8.938915,1767556898.072702,,,0.787517,3.537796,1767556898.046599
1767556898.143893,15.248103,15.056948,-14.428845,-0.683798,1.380901,1.540931,0.746198,1767556898.143893,729,0,2.458576,1767556898.140379,,,7.824641,8.938915,1767556898.072702,,,0.787517,3.537796,1767556898.046599
1767556898.175010,15.279221,15.054159,-14.320745,-0.505543,2.008811,2.071447,0.768469,1767556898.175010,729,0,2.458576,1767556898.174011,,,7.804454,8.849690,1767556898.147399,,,0.136117,1.940760,1767556898.146893
1767556898.204628,15.308839,15.051371,-14.212646,-0.382125,2.501108,2.530131,0.787558,1767556898.204628,729,0,2.458576,1767556898.202626,,,7.804454,8.849690,1767556898.147399,,,0.136117,1.940760,1767556898.146893
1767556898.237266,15.341476,15.048582,-14.104544,-0.293120,2.744439,2.760048,0.819924,1767556898.237266,737,0,2.347321,1767556898.235224,,,7.804454,8.849690,1767556898.147399,,,0.136117,1.940760,1767556898.146893
1767556898.267410,15.371620,15.045794,-13.996442,-0.232936,2.996946,3.005985,0.874561,1767556898.267410,735,0,2.375021,1767556898.264845,,,7.782724,8.864493,1767556898.249304,,,0.136117,1.940760,1767556898.146893
1767556898.298643,15.402853,15.043005,-13.888339,-0.189840,3.136219,3.141960,0.926416,1767556898.298643,725,0,2.514662,1767556898.297640,,,7.782724,8.864493,1767556898.249304,,,-0.079479,1.399158,1767556898.249304
1767556898.330757,15.434968,15.040216,-13.780235,-0.158937,3.205220,3.209158,0.936913,1767556898.330757,723,0,2.542821,1767556898.329752,,,7.782724,8.864493,1767556898.249304,,,-0.079479,1.399158,1767556898.249304
1767556898.359600,15.463810,15.038358,-13.708166,-0.130589,2.993270,2.996117,0.921005,1767556898.359600,719,0,2.599374,1767556898.358094,,,7.791288,9.053180,1767556898.350402,,,0.003265,2.695679,1767556898.349396
1767556898.395922,15.500132,15.035568,-13.600060,-0.114452,2.988174,2.990365,0.937163,1767556898.395922,705,0,2.799817,1767556898.395922,,,7.791288,9.053180,1767556898.350402,,,0.003265,2.695679,1767556898.349396
1767556898.422482,15.526692,15.033710,-13.527990,-0.101111,2.905765,2.907523,0.949138,1767556898.422482,705,0,2.799817,1767556898.420483,,,7.791288,9.053180,1767556898.350402,,,0.003265,2.695679,1767556898.349396
1767556898.472841,15.577051,15.031851,-13.455919,-0.081850,2.463379,2.464738,0.936412,1767556898.472841,700,0,2.872370,1767556898.472841,,,7.791288,9.053180,1767556898.350402,,,0.003265,2.695679,1767556898.349396
1767556898.498309,15.602519,15.029061,-13.347813,-0.090155,2.997836,2.999191,0.914141,1767556898.498309,693,0,2.974819,1767556898.497014,,,7.837464,9.102948,1767556898.473841,,,0.455516,2.463877,1767556898.450773
1767556898.539025,15.643235,15.062882,-13.274557,0.186087,2.638235,2.644789,0.869099,1767556898.539025,692,0,2.989539,1767556898.539025,,,7.837464,9.102948,1767556898.473841,,,0.455516,2.463877,1767556898.450773
1767556898.573256,15.677466,15.061023,-13.202486,0.113963,2.478391,2.481010,0.859555,1767556898.573256,686,0,3.078309,1767556898.571746,,,7.931889,9.270446,1767556898.565110,,,1.021718,3.443252,1767556898.552569
1767556898.604289,15.708499,15.059164,-13.130416,0.061805,2.431600,2.432385,0.865918,1767556898.604289,682,0,3.137921,1767556898.604289,,,7.931889,9.270446,1767556898.565110,,,1.021718,3.443252,1767556898.552569
1767556898.636695,15.740906,15.057305,-13.058345,0.026057,2.369305,2.369448,0.859304,1767556898.636695,679,0,3.182860,1767556898.632696,,,7.931889,9.270446,1767556898.565110,,,1.021718,3.443252,1767556898.552569
1767556898.666762,15.770972,15.057305,-13.058345,0.018240,1.658513,1.658613,0.859304,1767556898.666762,678,0,3.197883,1767556898.665761,,,7.931889,9.270446,1767556898.565110,,,1.021718,3.443252,1767556898.552569
1767556898.698467,15.802678,15.091125,-12.985096,0.332764,1.854038,1.883664,0.814262,1767556898.698467,678,0,3.197883,1767556898.698467,,,8.078791,9.372849,1767556898.673994,,,1.773432,3.654864,1767556898.656735
1767556898.731848,15.836058,15.089266,-12.913026,0.216230,1.945546,1.957525,0.814262,1767556898.731848,683,0,3.122985,1767556898.730846,,,8.078791,9.372849,1767556898.673994,,,1.773432,3.654864,1767556898.656735
1767556898.759015,15.863225,15.089266,-12.913026,0.151361,1.361882,1.370267,0.814262,1767556898.759015,676,0,3.227997,1767556898.755504,,,8.078791,9.372849,1767556898.673994,,,1.773432,3.654864,1767556898.656735
1767556898.794776,15.898986,15.122154,-12.803748,0.381855,1.870054,1.908643,0.791741,1767556898.794776,672,0,3.288494,1767556898.792746,,,8.092126,9.394578,1767556898.759015,,,1.327500,3.210714,1767556898.758017
1767556898.821150,15.925360,15.120296,-12.731679,0.246156,2.128817,2.143002,0.791741,1767556898.821150,670,0,3.318877,1767556898.821150,,,8.092126,9.394578,1767556898.759015,,,1.327500,3.210714,1767556898.758017
1767556898.873814,15.978024,15.082759,-12.660778,-0.041517,1.894056,1.894511,0.840215,1767556898.873814,665,0,3.395234,1767556898.874812,,,8.107188,9.466279,1767556898.859079,,,0.866633,3.234732,1767556898.858079
1767556898.898402,16.002612,15.080900,-12.588706,-0.051740,2.205200,2.205807,0.840215,1767556898.898402,664,0,3.410575,1767556898.894870,,,8.107188,9.466279,1767556898.859079,,,0.866633,3.234732,1767556898.858079
1767556898.938492,16.042702,15.078112,-12.480597,-0.057085,2.352632,2.353325,0.840215,1767556898.938492,678,0,3.197883,1767556898.935430,,,8.107188,9.466279,1767556898.859079,,,0.866633,3.234732,1767556898.858079
1767556898.975716,16.079926,15.076253,-12.408525,-0.054940,2.227697,2.228374,0.840215,1767556898.975716,681,0,3.152878,1767556898.972207,,,8.107188,9.466279,1767556898.859079,,,0.866633,3.234732,1767556898.858079
1767556899.006416,16.110626,15.037785,-12.301576,-0.414373,2.604509,2.637266,0.859555,1767556899.006416,680,0,3.167858,1767556899.005415,,,8.154577,9.624698,1767556898.982735,,,0.810935,4.103897,1767556898.958439
1767556899.037042,16.141252,15.034066,-12.157425,-0.326485,3.235185,3.251617,0.872531,1767556899.037042,680,0,3.167858,1767556899.033888,,,8.154577,9.624698,1767556898.982735,,,0.810935,4.103897,1767556898.958439
1767556899.067795,16.172005,15.030348,-12.013272,-0.264813,3.670864,3.680404,0.891871,1767556899.067795,677,0,3.212929,1767556899.067286,,,8.154577,9.624698,1767556898.982735,,,0.810935,4.103897,1767556898.958439
1767556899.097264,16.201474,15.027559,-11.905157,-0.213757,3.670229,3.676448,0.894802,1767556899.097264,674,0,3.258201,1767556899.095996,,,8.230504,9.916605,1767556899.073825,,,1.055371,6.041749,1767556899.062776
1767556899.129789,16.233999,15.023841,-11.761003,-0.183927,3.898802,3.903138,0.875713,1767556899.129789,672,0,3.288494,1767556899.128782,,,8.230504,9.916605,1767556899.073825,,,1.055371,6.041749,1767556899.062776
1767556899.159917,16.264127,15.021052,-11.652885,-0.156516,3.805739,3.808956,0.885257,1767556899.159917,680,0,3.167858,1767556899.157373,,,8.230504,9.916605,1767556899.073825,,,1.055371,6.041749,1767556899.062776
1767556899.194752,16.298962,14.982580,-11.545909,-0.440890,3.585318,3.612325,0.927368,1767556899.194752,681,0,3.152878,1767556899.194752,,,8.200236,9.945464,1767556899.165941,,,0.215610,4.363802,1767556899.165941
1767556899.222157,16.326367,14.979792,-11.437788,-0.339148,3.693281,3.708820,0.949639,1767556899.222157,685,0,3.093179,1767556899.218152,,,8.200236,9.945464,1767556899.165941,,,0.215610,4.363802,1767556899.165941
1767556899.275823,16.380033,14.977932,-11.365706,-0.247800,2.988245,2.998501,0.965546,1767556899.275823,691,0,3.004281,1767556899.275823,,,8.178459,9.719253,1767556899.265737,,,0.215610,4.363802,1767556899.165941
1767556899.312958,16.417169,14.975142,-11.257584,-0.195995,2.965242,2.971712,0.984635,1767556899.312958,688,0,3.048633,1767556899.311959,,,8.178459,9.719253,1767556899.265737,,,0.004037,1.485164,1767556899.264736
1767556899.343346,16.447556,14.971424,-11.113419,-0.173906,3.498929,3.503248,1.001795,1767556899.343346,689,0,3.033827,1767556899.341347,,,8.178459,9.719253,1767556899.265737,,,0.004037,1.485164,1767556899.264736
1767556899.374378,16.478589,14.968635,-11.005294,-0.148701,3.494529,3.497691,1.017953,1767556899.374378,688,0,3.048633,1767556899.374378,,,8.177866,9.689784,1767556899.367330,,,0.004037,1.485164,1767556899.264736
1767556899.404632,16.508842,14.964916,-10.861127,-0.140963,3.875764,3.878326,1.017953,1767556899.404632,691,0,3.004281,1767556899.402630,,,8.177866,9.689784,1767556899.367330,,,-0.005616,0.536176,1767556899.367330
1767556899.435806,16.540016,14.961197,-10.716958,-0.134466,4.100411,4.102615,1.008158,1767556899.435806,690,0,3.019043,1767556899.435806,,,8.177866,9.689784,1767556899.367330,,,-0.005616,0.536176,1767556899.367330
1767556899.465024,16.569235,14.958407,-10.608830,-0.122768,3.980496,3.982389,1.014521,1767556899.465024,689,0,3.033827,1767556899.464020,,,8.177866,9.689784,1767556899.367330,,,-0.005616,0.536176,1767556899.367330
1767556899.497407,16.601617,14.955619,-10.500702,-0.111771,3.788086,3.789735,1.017953,1767556899.497407,692,0,2.989539,1767556899.497407,,,8.184823,9.775753,1767556899.488775,,,0.064447,1.188050,1767556899.467531
1767556899.530932,16.635142,14.952829,-10.392572,-0.103202,3.619262,3.620733,1.033861,1767556899.530932,688,0,3.048633,1767556899.529932,,,8.184823,9.775753,1767556899.488775,,,0.064447,1.188050,1767556899.467531
1767556899.560683,16.664893,14.986655,-10.319373,0.268842,3.271589,3.282617,0.972661,1767556899.560683,685,0,3.093179,1767556899.558680,,,8.184823,9.775753,1767556899.488775,,,0.064447,1.188050,1767556899.467531
1767556899.593385,16.697596,14.984796,-10.247288,0.171130,2.951402,2.956359,0.985637,1767556899.593385,688,0,3.048633,1767556899.591881,,,8.187439,9.975820,1767556899.581861,,,0.088771,2.509584,1767556899.569251
1767556899.622410,16.726620,14.984796,-10.247288,0.119791,2.065981,2.069451,0.985637,1767556899.622410,692,0,2.989539,1767556899.620409,,,8.187439,9.975820,1767556899.581861,,,0.088771,2.509584,1767556899.569251
1767556899.674391,16.778601,14.982936,-10.175202,0.073121,1.862218,1.863653,0.985637,1767556899.674391,696,0,2.930786,1767556899.673389,,,8.188018,10.090465,1767556899.673389,,,0.093242,2.906837,1767556899.672390
1767556899.698145,16.802355,14.982936,-10.175202,0.051184,1.303553,1.304557,0.985637,1767556899.698145,698,0,2.901536,1767556899.697139,,,8.188018,10.090465,1767556899.673389,,,0.093242,2.906837,1767556899.672390
1767556899.738606,16.842816,14.982936,-10.175202,0.035829,0.912487,0.913190,0.985637,1767556899.738606,707,0,2.770940,1767556899.735042,,,8.188018,10.090465,1767556899.673389,,,0.093242,2.906837,1767556899.672390
1767556899.776410,16.880620,14.982936,-10.175202,0.025080,0.638741,0.639233,0.985637,1767556899.776410,706,0,2.785368,1767556899.776410,,,8.179015,10.099190,1767556899.775409,,,0.005533,2.308461,1767556899.774410
1767556899.805084,16.909295,14.982936,-10.175202,0.017556,0.447119,0.447463,0.985637,1767556899.805084,741,0,2.292146,1767556899.804083,,,8.179015,10.099190,1767556899.775409,,,0.005533,2.308461,1767556899.774410
1767556899.837245,16.941455,14.982936,-10.175202,0.012289,0.312983,0.313224,0.985637,1767556899.837245,775,0,1.834835,1767556899.837245,,,8.179015,10.099190,1767556899.775409,,,0.005533,2.308461,1767556899.774410
1767556899.868616,16.972826,14.982936,-10.175202,0.008603,0.219088,0.219257,0.985637,1767556899.868616,798,0,1.536717,1767556899.865587,,,8.179015,10.099190,1767556899.775409,,,0.005533,2.308461,1767556899.774410
1767556899.900054,17.004264,14.982936,-10.175202,0.006022,0.153362,0.153480,0.985637,1767556899.900054,835,0,1.074710,1767556899.899054,,,8.184903,10.087328,1767556899.876485,,,0.063922,1.519693,1767556899.874979
1767556899.930118,17.034328,14.981076,-10.103116,-0.014342,0.826679,0.826804,0.985637,1767556899.930118,847,0,0.929257,1767556899.928120,,,8.184903,10.087328,1767556899.876485,,,0.063922,1.519693,1767556899.874979
1767556899.961704,17.065914,14.981076,-10.103116,-0.010039,0.578676,0.578763,0.985637,1767556899.961704,849,0,0.905215,1767556899.960198,,,8.184903,10.087328,1767556899.876485,,,0.063922,1.519693,1767556899.874979
1767556899.994788,17.098998,14.981076,-10.103116,-0.007027,0.405073,0.405134,0.985637,1767556899.994788,854,0,0.845358,1767556899.992783,,,8.182935,10.202762,1767556899.978246,,,0.043572,1.991195,1767556899.978246
1767556900.023849,17.128060,14.981076,-10.103116,-0.004919,0.283551,0.283594,0.985637,1767556900.023849,858,0,0.797724,1767556900.021842,,,8.182935,10.202762,1767556899.978246,,,0.043572,1.991195,1767556899.978246
1767556900.074867,17.179078,14.981076,-10.103116,-0.003443,0.198486,0.198516,0.985637,1767556900.074867,859,0,0.785851,1767556900.074867,,,8.182935,10.202762,1767556899.978246,,,0.043572,1.991195,1767556899.978246
1767556900.100427,17.204637,14.981076,-10.103116,-0.002410,0.138940,0.138961,0.985637,1767556900.100427,859,0,0.785851,1767556900.099428,,,8.208270,10.372564,1767556900.092919,,,0.043572,1.991195,1767556899.978246
1767556900.137256,17.241466,14.981076,-10.103116,-0.001687,0.097258,0.097273,0.985637,1767556900.137256,854,0,0.845358,1767556900.135244,,,8.208270,10.372564,1767556900.092919,,,0.294003,3.075192,1767556900.079378
1767556900.162295,17.266505,14.981076,-10.103116,-0.001181,0.068081,0.068091,0.985637,1767556900.162295,860,0,0.773991,1767556900.160163,,,8.208270,10.372564,1767556900.092919,,,0.294003,3.075192,1767556900.079378
1767556900.202132,17.306342,14.981076,-10.103116,-0.000827,0.047656,0.047664,0.985637,1767556900.202132,871,0,0.644434,1767556900.202132,,,8.229150,10.320821,1767556900.186080,,,0.478463,1.755255,1767556900.185077
1767556900.238977,17.343188,15.014901,-10.029923,0.274824,0.629295,0.686688,0.953321,1767556900.238977,856,0,0.821514,1767556900.238977,,,8.229150,10.320821,1767556900.186080,,,0.478463,1.755255,1767556900.185077
1767556900.268338,17.372548,15.014901,-10.029923,0.192377,0.440506,0.480681,0.953321,1767556900.268338,854,0,0.845358,1767556900.267333,,,8.229150,10.320821,1767556900.186080,,,0.478463,1.755255,1767556900.185077
1767556900.298808,17.403018,15.047794,-9.920692,0.458526,1.383828,1.457815,0.921005,1767556900.298808,851,0,0.881230,1767556900.295784,,,8.207900,10.307677,1767556900.284640,,,0.478463,1.755255,1767556900.185077
1767556900.331279,17.435489,15.045006,-9.812567,0.295205,1.967641,1.989663,0.921005,1767556900.331279,844,0,0.965426,1767556900.329279,,,8.207900,10.307677,1767556900.284640,,,0.102701,1.091690,1767556900.283176
1767556900.361305,17.465515,15.042217,-9.704440,0.178781,2.457706,2.464200,0.921005,1767556900.361305,857,0,0.809612,1767556900.360304,,,8.207900,10.307677,1767556900.284640,,,0.102701,1.091690,1767556900.283176
1767556900.410658,17.514868,15.040358,-9.632356,0.113843,2.158565,2.161565,0.924187,1767556900.410658,857,0,0.809612,1767556900.410658,,,8.199830,10.435464,1767556900.385044,,,0.019163,1.593833,1767556900.384043
1767556900.437213,17.541423,15.037569,-9.524227,0.048186,2.732576,2.733001,0.933731,1767556900.437213,838,0,1.038151,1767556900.435214,,,8.199830,10.435464,1767556900.385044,,,0.019163,1.593833,1767556900.384043
1767556900.475559,17.579770,15.035710,-9.452142,0.019189,2.476752,2.476827,0.921005,1767556900.475559,837,0,1.050323,1767556900.472295,,,8.199830,10.435464,1767556900.385044,,,0.019163,1.593833,1767556900.384043
1767556900.500508,17.604718,15.035710,-9.452142,0.013432,1.733727,1.733779,0.921005,1767556900.500508,833,0,1.099155,1767556900.500508,,,8.199694,10.552519,1767556900.485466,,,0.019163,1.593833,1767556900.384043
1767556900.539427,17.643637,15.032921,-9.344012,-0.012099,2.047090,2.047126,0.943526,1767556900.539427,828,0,1.160525,1767556900.537422,,,8.199694,10.552519,1767556900.485466,,,0.017331,2.128760,1767556900.484467
1767556900.560273,17.664484,15.032921,-9.344012,-0.008469,1.432963,1.432988,0.943526,1767556900.560273,824,0,1.209889,1767556900.558274,,,8.199694,10.552519,1767556900.485466,,,0.017331,2.128760,1767556900.484467
1767556900.602623,17.706833,15.031062,-9.271926,-0.019096,1.513729,1.513850,0.943526,1767556900.602623,817,0,1.296855,1767556900.602623,,,8.217115,10.602326,1767556900.585879,,,0.188475,1.926168,1767556900.585879
1767556900.637829,17.742039,15.031062,-9.271926,-0.013367,1.059610,1.059695,0.943526,1767556900.637829,815,0,1.321840,1767556900.636319,,,8.217115,10.602326,1767556900.585879,,,0.188475,1.926168,1767556900.585879
1767556900.668255,17.772465,15.029202,-9.199839,-0.027693,1.452507,1.452771,0.959434,1767556900.668255,806,0,1.435034,1767556900.668255,,,8.217115,10.602326,1767556900.585879,,,0.188475,1.926168,1767556900.585879
1767556900.698889,17.803099,15.029202,-9.199839,-0.019385,1.016755,1.016939,0.959434,1767556900.698889,812,0,1.359432,1767556900.697400,,,8.209050,10.641266,1767556900.686163,,,0.110747,1.705143,1767556900.685163
1767556900.730899,17.835109,15.029202,-9.199839,-0.013570,0.711728,0.711858,0.959434,1767556900.730899,815,0,1.321840,1767556900.729900,,,8.209050,10.641266,1767556900.686163,,,0.110747,1.705143,1767556900.685163
1767556900.759688,17.863898,15.029202,-9.199839,-0.009499,0.498210,0.498300,0.959434,1767556900.759688,817,0,1.296855,1767556900.758684,,,8.209050,10.641266,1767556900.686163,,,0.110747,1.705143,1767556900.685163
1767556900.810342,17.914552,15.027343,-9.127751,-0.017663,0.775689,0.775890,0.956503,1767556900.810342,820,0,1.259493,1767556900.808342,,,8.209050,10.641266,1767556900.686163,,,0.110747,1.705143,1767556900.685163
1767556900.837398,17.941608,15.027343,-9.127751,-0.012364,0.542982,0.543123,0.956503,1767556900.837398,818,0,1.284386,1767556900.837398,,,8.209875,10.819556,1767556900.812853,,,0.112372,2.713551,1767556900.790050
1767556900.875159,17.979369,15.027343,-9.127751,-0.008655,0.380087,0.380186,0.956503,1767556900.875159,822,0,1.234661,1767556900.873161,,,8.209875,10.819556,1767556900.812853,,,0.112372,2.713551,1767556900.790050
1767556900.899486,18.003696,15.027343,-9.127751,-0.006058,0.266061,0.266130,0.956503,1767556900.899486,821,0,1.247070,1767556900.898485,,,8.204456,10.980201,1767556900.891104,,,0.112372,2.713551,1767556900.790050
1767556901.004931,18.109141,15.025484,-9.055663,-0.009529,0.391340,0.391456,0.966047,1767556901.004931,822,0,1.234661,1767556901.004931,,,8.204456,10.980201,1767556900.891104,,,0.063411,3.778513,1767556900.889598
