timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767550351.088956,28.435371,9.671027,-1.578462,-0.103432,-0.056813,0.118008,0.991750,1767550351.088956,958,0,0.000000,1767550351.088956,,,11.795866,14.743045,1767550351.045447,,,0.000000,0.000000,1767550351.044448
1767550351.120522,28.466938,9.671027,-1.578462,-0.072402,-0.039769,0.082606,0.991750,1767550351.120522,961,0,0.000000,1767550351.117705,,,11.795866,14.743045,1767550351.045447,,,0.000000,0.000000,1767550351.044448
1767550351.149081,28.495496,9.671027,-1.578462,-0.050682,-0.027839,0.057824,0.991750,1767550351.149081,934,0,0.000000,1767550351.146576,,,11.795866,14.743045,1767550351.045447,,,0.000000,0.000000,1767550351.044448
1767550351.184575,28.530990,9.671027,-1.578462,-0.035477,-0.019487,0.040477,0.991750,1767550351.184575,975,0,0.000000,1767550351.182574,,,11.795864,14.743045,1767550351.170989,,,0.000000,0.000000,1767550351.146576
1767550351.210133,28.556548,9.671027,-1.578462,-0.024834,-0.013641,0.028334,0.991750,1767550351.210133,971,0,0.000000,1767550351.207622,,,11.795864,14.743045,1767550351.170989,,,0.000000,0.000000,1767550351.146576
1767550351.248415,28.594830,9.671027,-1.578462,-0.017384,-0.009549,0.019834,0.991750,1767550351.248415,1007,0,0.000000,1767550351.244425,,,11.795864,14.743045,1767550351.170989,,,0.000000,0.000000,1767550351.146576
1767550351.272018,28.618433,9.671027,-1.578462,-0.012169,-0.006684,0.013884,0.991750,1767550351.272018,1009,0,0.000000,1767550351.269012,,,11.769905,14.747990,1767550351.263479,,,-0.253608,0.048283,1767550351.248920
1767550351.313004,28.659419,9.671027,-1.578462,-0.008518,-0.004679,0.009718,0.991750,1767550351.313004,1011,0,0.000000,1767550351.309707,,,11.769905,14.747990,1767550351.263479,,,-0.253608,0.048283,1767550351.248920
1767550351.351073,28.697488,9.671027,-1.578462,-0.005963,-0.003275,0.006803,0.991750,1767550351.351073,1017,0,0.000000,1767550351.351073,,,11.769905,14.747990,1767550351.263479,,,-0.253608,0.048283,1767550351.248920
1767550351.392732,28.739147,9.671027,-1.578462,-0.004174,-0.002293,0.004762,0.991750,1767550351.392732,1023,0,0.000000,1767550351.391733,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
1767550351.427131,28.773546,9.671027,-1.578462,-0.002922,-0.001605,0.003333,0.991750,1767550351.427131,1023,0,0.000000,1767550351.425119,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
1767550351.457157,28.803572,9.671027,-1.578462,-0.002045,-0.001123,0.002333,0.991750,1767550351.457157,1023,0,0.000000,1767550351.452644,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
1767550351.487588,28.834003,9.671027,-1.578462,-0.001432,-0.000786,0.001633,0.991750,1767550351.487588,993,0,0.000000,1767550351.486599,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
1767550351.521299,28.867714,9.671027,-1.578462,-0.001002,-0.000550,0.001143,0.991750,1767550351.521299,996,0,0.000000,1767550351.518778,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
1767550351.551319,28.897734,9.671027,-1.578462,-0.000702,-0.000385,0.000800,0.991750,1767550351.551319,1002,0,0.000000,1767550351.551319,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
1767550351.586903,28.933318,9.671027,-1.578462,-0.000491,-0.000270,0.000560,0.991750,1767550351.586903,996,0,0.000000,1767550351.585369,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
1767550351.613534,28.959949,9.671027,-1.578462,-0.000344,-0.000189,0.000392,0.991750,1767550351.613534,998,0,0.000000,1767550351.612534,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
1767550351.648912,28.995327,9.671027,-1.578462,-0.000241,-0.000132,0.000275,0.991750,1767550351.648912,1023,0,0.000000,1767550351.646907,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
1767550351.674474,29.020889,9.671027,-1.578462,-0.000168,-0.000093,0.000192,0.991750,1767550351.674474,1022,0,0.000000,1767550351.674474,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
1767550351.712642,29.059057,9.671027,-1.578462,-0.000118,-0.000065,0.000135,0.991750,1767550351.712642,994,0,0.000000,1767550351.711138,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
1767550351.737859,29.084274,9.671027,-1.578462,-0.000083,-0.000045,0.000094,0.991750,1767550351.737859,994,0,0.000000,1767550351.736847,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
1767550351.793588,29.140003,9.671027,-1.578462,-0.000058,-0.000032,0.000066,0.991750,1767550351.793588,997,0,0.000000,1767550351.793588,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
1767550351.831761,29.178176,9.671027,-1.578462,-0.000040,-0.000022,0.000046,0.991750,1767550351.831761,1023,0,0.000000,1767550351.830365,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
1767550351.861449,29.207864,9.671027,-1.578462,-0.000028,-0.000016,0.000032,0.991750,1767550351.861449,1023,0,0.000000,1767550351.859443,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
1767550351.892226,29.238641,9.671027,-1.578462,-0.000020,-0.000011,0.000023,0.991750,1767550351.892226,993,0,0.000000,1767550351.892226,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
1767550351.923207,29.269622,9.671027,-1.578462,-0.000014,-0.000008,0.000016,0.991750,1767550351.923207,975,0,0.000000,1767550351.920076,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
1767550351.953318,29.299733,9.671027,-1.578462,-0.000010,-0.000005,0.000011,0.991750,1767550351.953318,987,0,0.000000,1767550351.953318,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
1767550351.983611,29.330026,9.671027,-1.578462,-0.000007,-0.000004,0.000008,0.991750,1767550351.983611,985,0,0.000000,1767550351.982618,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
1767550352.015560,29.361975,9.671027,-1.578462,-0.000005,-0.000003,0.000005,0.991750,1767550352.015560,983,0,0.000000,1767550352.014560,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
1767550352.047802,29.394217,9.671027,-1.578462,-0.000003,-0.000002,0.000004,0.991750,1767550352.047802,978,0,0.000000,1767550352.047802,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
1767550352.075455,29.421870,9.671027,-1.578462,-0.000002,-0.000001,0.000003,0.991750,1767550352.075455,974,0,0.000000,1767550352.071916,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
1767550352.112286,29.458701,9.671027,-1.578462,-0.000002,-0.000001,0.000002,0.991750,1767550352.112286,979,0,0.000000,1767550352.109232,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
1767550352.137151,29.483566,9.671027,-1.578462,-0.000001,-0.000001,0.000001,0.991750,1767550352.137151,986,0,0.000000,1767550352.137151,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
1767550352.192210,29.538625,9.671027,-1.578462,-0.000001,-0.000000,0.000001,0.991750,1767550352.192210,1022,0,0.000000,1767550352.191220,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
1767550352.216889,29.563304,9.671027,-1.578462,-0.000001,-0.000000,0.000001,0.991750,1767550352.216889,1023,0,0.000000,1767550352.215889,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
1767550352.256016,29.602432,9.671027,-1.578462,-0.000000,-0.000000,0.000000,0.991750,1767550352.256016,1023,0,0.000000,1767550352.252553,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
1767550352.294469,29.640884,9.671027,-1.578462,-0.000000,-0.000000,0.000000,0.991750,1767550352.294469,1023,0,0.000000,1767550352.293468,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
1767550352.324201,29.670616,9.671027,-1.578462,-0.000000,-0.000000,0.000000,0.991750,1767550352.324201,1023,0,0.000000,1767550352.322187,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
1767550352.355546,29.701961,9.671027,-1.578462,-0.000000,-0.000000,0.000000,0.991750,1767550352.355546,1023,0,0.000000,1767550352.354546,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
1767550352.385893,29.732308,9.671027,-1.578462,-0.000000,-0.000000,0.000000,0.991750,1767550352.385893,1022,0,0.000000,1767550352.383376,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
1767550352.419324,29.765739,9.671027,-1.578462,-0.000000,-0.000000,0.000000,0.991750,1767550352.419324,1022,0,0.000000,1767550352.415800,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
1767550352.449120,29.795535,9.671027,-1.578462,-0.000000,-0.000000,0.000000,0.991750,1767550352.449120,1022,0,0.000000,1767550352.449120,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
1767550352.478811,29.825226,9.671027,-1.578462,-0.000000,-0.000000,0.000000,0.991750,1767550352.478811,1014,0,0.000000,1767550352.477295,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
1767550352.511391,29.857806,9.671027,-1.578462,-0.000000,-0.000000,0.000000,0.991750,1767550352.511391,1021,0,0.000000,1767550352.510381,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
1767550352.543232,29.889647,9.671027,-1.578462,-0.000000,-0.000000,0.000000,0.991750,1767550352.543232,1022,0,0.000000,1767550352.543232,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
1767550352.590135,29.936550,9.671027,-1.578462,-0.000000,-0.000000,0.000000,0.991750,1767550352.590135,1021,0,0.000000,1767550352.587862,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
1767550352.618569,29.964984,9.671027,-1.578462,-0.000000,-0.000000,0.000000,0.991750,1767550352.618569,1015,0,0.000000,1767550352.616578,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
1767550352.654763,30.001178,9.671027,-1.578462,-0.000000,-0.000000,0.000000,0.991750,1767550352.654763,1023,0,0.000000,1767550352.653265,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
1767550352.680018,30.026433,9.671027,-1.578462,-0.000000,-0.000000,0.000000,0.991750,1767550352.680018,1023,0,0.000000,1767550352.679011,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
1767550352.719686,30.066101,9.671027,-1.578462,-0.000000,-0.000000,0.000000,0.991750,1767550352.719686,1018,0,0.000000,1767550352.719686,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
1767550352.757149,30.103564,9.671027,-1.578462,-0.000000,-0.000000,0.000000,0.991750,1767550352.757149,1007,0,0.000000,1767550352.755141,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
1767550352.789481,30.135896,9.671027,-1.578462,-0.000000,-0.000000,0.000000,0.991750,1767550352.789481,1008,0,0.000000,1767550352.789481,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
1767550352.820395,30.166810,9.671027,-1.578462,-0.000000,-0.000000,0.000000,0.991750,1767550352.820395,1014,0,0.000000,1767550352.817822,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
1767550352.850292,30.196707,9.671027,-1.578462,-0.000000,-0.000000,0.000000,0.991750,1767550352.850292,995,0,0.000000,1767550352.850292,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
1767550352.881924,30.228339,9.671027,-1.578462,-0.000000,-0.000000,0.000000,0.991750,1767550352.881924,892,0,0.401579,1767550352.878735,,,11.771558,14.743091,1767550351.371762,,,0.000000,0.000000,1767550351.349064
