timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767550200.851973,28.699528,10.606899,-1.627237,-0.322827,0.571355,0.656250,0.965396,1767550200.851973,570,0,4.966589,1767550200.850958,,,11.652619,15.363559,1767550200.828833,,,1.660990,0.101875,1767550200.827842
1767550200.881775,28.729329,10.606899,-1.627237,-0.225979,0.399949,0.459375,0.965396,1767550200.881775,567,0,5.020381,1767550200.879786,,,11.652619,15.363559,1767550200.828833,,,1.660990,0.101875,1767550200.827842
1767550200.913405,28.760959,10.606899,-1.627237,-0.158185,0.279964,0.321563,0.965396,1767550200.913405,563,0,5.092549,1767550200.911899,,,11.652619,15.363559,1767550200.828833,,,1.660990,0.101875,1767550200.827842
1767550200.944547,28.792102,10.606899,-1.627237,-0.110730,0.195975,0.225094,0.965396,1767550200.944547,562,0,5.110671,1767550200.944547,,,11.316232,15.441604,1767550200.932007,,,-2.219613,0.853800,1767550200.931016
1767550200.975334,28.822889,10.606899,-1.627237,-0.077511,0.137182,0.157566,0.965396,1767550200.975334,563,0,5.092549,1767550200.974328,,,11.316232,15.441604,1767550200.932007,,,-2.219613,0.853800,1767550200.931016
1767550201.006645,28.854199,10.606899,-1.627237,-0.054258,0.096028,0.110296,0.965396,1767550201.006645,563,0,5.092549,1767550201.005636,,,11.316232,15.441604,1767550200.932007,,,-2.219613,0.853800,1767550200.931016
1767550201.038811,28.886365,10.605022,-1.554906,-0.055485,0.741819,0.743891,0.901014,1767550201.038811,569,0,4.984488,1767550201.035779,,,10.451267,15.478062,1767550201.031269,,,-8.732128,0.685972,1767550201.030269
1767550201.070872,28.918427,10.605022,-1.554906,-0.038839,0.519273,0.520724,0.901014,1767550201.070872,572,0,4.930885,1767550201.068330,,,10.451267,15.478062,1767550201.031269,,,-8.732128,0.685972,1767550201.030269
1767550201.099036,28.946591,10.605022,-1.554906,-0.027188,0.363491,0.364507,0.901014,1767550201.099036,572,0,4.930885,1767550201.097029,,,10.451267,15.478062,1767550201.031269,,,-8.732128,0.685972,1767550201.030269
1767550201.134069,28.981624,10.533218,-1.556717,-0.633915,0.238937,0.677450,0.939994,1767550201.134069,572,0,4.930885,1767550201.133070,,,10.451267,15.478062,1767550201.031269,,,-8.732128,0.685972,1767550201.030269
1767550201.160361,29.007915,10.533218,-1.556717,-0.443741,0.167256,0.474215,0.939994,1767550201.160361,572,0,4.930885,1767550201.157849,,,11.982974,15.415570,1767550201.151705,,,10.801847,-0.282506,1767550201.133070
1767550201.213719,29.061273,10.533218,-1.556717,-0.310618,0.117079,0.331951,0.939994,1767550201.213719,573,0,4.913079,1767550201.211241,,,11.982974,15.415570,1767550201.151705,,,10.801847,-0.282506,1767550201.133070
1767550201.250162,29.097716,10.533218,-1.556717,-0.217433,0.081955,0.232365,0.939994,1767550201.250162,572,0,4.930885,1767550201.247651,,,11.982974,15.415570,1767550201.151705,,,10.801847,-0.282506,1767550201.133070
1767550201.405782,29.253336,10.567245,-1.483479,-0.086607,0.198555,0.216621,0.868999,1767550201.405782,599,0,4.460728,1767550201.403776,,,12.218658,15.439115,1767550201.336404,,,0.918174,-0.033790,1767550201.335402
1767550201.436723,29.284277,10.567245,-1.483479,-0.060625,0.138989,0.151635,0.868999,1767550201.436723,585,0,4.701805,1767550201.436723,,,12.218658,15.439115,1767550201.336404,,,0.918174,-0.033790,1767550201.335402
1767550201.469940,29.317495,10.638108,-1.445507,0.597553,0.440233,0.742210,0.791391,1767550201.469940,574,0,4.895305,1767550201.468935,,,12.130357,15.443013,1767550201.437724,,,-0.138043,0.034539,1767550201.436723
1767550201.500002,29.347557,10.638108,-1.445507,0.418287,0.308163,0.519547,0.791391,1767550201.500002,565,0,5.056401,1767550201.497378,,,12.130357,15.443013,1767550201.437724,,,-0.138043,0.034539,1767550201.436723
1767550201.534946,29.382501,10.709903,-1.443701,0.909168,0.231215,0.938108,0.742666,1767550201.534946,584,0,4.719245,1767550201.533946,,,12.130357,15.443013,1767550201.437724,,,-0.138043,0.034539,1767550201.436723
1767550201.559936,29.407490,10.709903,-1.443701,0.636417,0.161851,0.656675,0.742666,1767550201.559936,602,0,4.409802,1767550201.558871,,,12.130357,15.443013,1767550201.437724,,,-0.138043,0.034539,1767550201.436723
1767550201.614514,29.462068,10.709903,-1.443701,0.445492,0.113295,0.459673,0.742666,1767550201.614514,580,0,4.789304,1767550201.613488,,,12.117321,15.446401,1767550201.566914,,,-0.147804,0.041768,1767550201.542032
1767550201.637481,29.485036,10.709903,-1.443701,0.311845,0.079307,0.321771,0.742666,1767550201.637481,579,0,4.806894,1767550201.637481,,,12.117321,15.446401,1767550201.566914,,,-0.147804,0.041768,1767550201.542032
1767550201.869756,29.717311,10.709903,-1.443701,0.218291,0.055515,0.225240,0.742666,1767550201.869756,576,0,4.859848,1767550201.869756,,,12.173535,15.449548,1767550201.839108,,,0.126361,0.165351,1767550201.838601
1767550201.898096,29.745650,10.709903,-1.443701,0.152804,0.038860,0.157668,0.742666,1767550201.898096,574,0,4.895305,1767550201.895589,,,12.173535,15.449548,1767550201.839108,,,0.126361,0.165351,1767550201.838601
1767550202.270273,30.117827,10.709903,-1.443701,0.106963,0.027202,0.110367,0.742666,1767550202.270273,599,0,4.460728,1767550202.268747,,,12.352269,15.460421,1767550202.256392,,,0.343253,0.000000,1767550202.245743
1767550202.298588,30.146143,10.709903,-1.443701,0.074874,0.019042,0.077257,0.742666,1767550202.298588,597,0,4.494820,1767550202.296586,,,12.352269,15.460421,1767550202.256392,,,0.343253,0.000000,1767550202.245743
1767550202.333737,30.181291,10.783566,-1.514218,0.681137,-0.588548,0.900187,0.768068,1767550202.333737,578,0,4.824515,1767550202.332232,,,12.352269,15.460421,1767550202.256392,,,0.343253,0.000000,1767550202.245743
1767550202.359280,30.206834,10.783566,-1.514218,0.476796,-0.411984,0.630131,0.768068,1767550202.359280,587,0,4.667014,1767550202.357760,,,12.338277,15.437851,1767550202.347528,,,0.343253,0.000000,1767550202.245743
1767550202.414155,30.261709,10.783566,-1.514218,0.333757,-0.288389,0.441092,0.768068,1767550202.414155,579,0,4.806894,1767550202.411148,,,12.338277,15.437851,1767550202.347528,,,0.214710,-0.225053,1767550202.346021
1767550202.453081,30.300636,10.783566,-1.514218,0.233630,-0.201872,0.308764,0.768068,1767550202.453081,570,0,4.966589,1767550202.452072,,,12.338277,15.437851,1767550202.347528,,,0.214710,-0.225053,1767550202.346021
1767550202.481982,30.329537,10.783566,-1.514218,0.163541,-0.141310,0.216135,0.768068,1767550202.481982,570,0,4.966589,1767550202.480973,,,12.388323,15.429338,1767550202.473785,,,0.698059,-0.096990,1767550202.448500
1767550202.512151,30.359705,10.783566,-1.514218,0.114479,-0.098917,0.151294,0.768068,1767550202.512151,573,0,4.913079,1767550202.510148,,,12.388323,15.429338,1767550202.473785,,,0.698059,-0.096990,1767550202.448500
1767550202.543272,30.390827,10.783566,-1.514218,0.080135,-0.069242,0.105906,0.768068,1767550202.543272,565,0,5.056401,1767550202.542089,,,12.388323,15.429338,1767550202.473785,,,0.698059,-0.096990,1767550202.448500
1767550202.575912,30.423466,10.712716,-1.552190,-0.595110,-0.397480,0.715644,0.832800,1767550202.575912,563,0,5.092549,1767550202.574396,,,12.443607,15.439237,1767550202.566065,,,0.870540,0.000000,1767550202.550014
1767550202.606636,30.454191,10.712716,-1.552190,-0.416577,-0.278236,0.500951,0.832800,1767550202.606636,564,0,5.074459,1767550202.604291,,,12.443607,15.439237,1767550202.566065,,,0.870540,0.000000,1767550202.550014
1767550202.637676,30.485230,10.712716,-1.552190,-0.291604,-0.194765,0.350665,0.832800,1767550202.637676,566,0,5.038375,1767550202.636676,,,12.443607,15.439237,1767550202.566065,,,0.870540,0.000000,1767550202.550014
1767550202.670153,30.517707,10.712716,-1.552190,-0.204123,-0.136336,0.245466,0.832800,1767550202.670153,565,0,5.056401,1767550202.669144,,,12.561501,15.432335,1767550202.654278,,,0.870540,0.000000,1767550202.550014
1767550202.698782,30.546337,10.712716,-1.552190,-0.142886,-0.095435,0.171826,0.832800,1767550202.698782,562,0,5.110671,1767550202.698275,,,12.561501,15.432335,1767550202.654278,,,1.467630,-0.066869,1767550202.653267
1767550202.733417,30.580971,10.712716,-1.552190,-0.100020,-0.066804,0.120278,0.832800,1767550202.733417,562,0,5.110671,1767550202.730891,,,12.561501,15.432335,1767550202.654278,,,1.467630,-0.066869,1767550202.653267
1767550202.759146,30.606701,10.640923,-1.554001,-0.907113,-0.067877,0.909649,0.871780,1767550202.759146,560,0,5.147012,1767550202.759146,,,12.561501,15.432335,1767550202.654278,,,1.467630,-0.066869,1767550202.653267
1767550202.813416,30.660970,10.640923,-1.554001,-0.634979,-0.047514,0.636754,0.871780,1767550202.813416,559,0,5.165231,1767550202.813416,,,12.588004,15.414886,1767550202.778811,,,1.136101,-0.237434,1767550202.755638
1767550202.849970,30.697525,10.640923,-1.554001,-0.444485,-0.033260,0.445728,0.871780,1767550202.849970,559,0,5.165231,1767550202.849970,,,12.588004,15.414886,1767550202.778811,,,1.136101,-0.237434,1767550202.755638
1767550202.878860,30.726414,10.640923,-1.554001,-0.311140,-0.023282,0.312010,0.871780,1767550202.878860,557,0,5.201767,1767550202.878860,,,12.544429,15.435663,1767550202.857496,,,0.138631,-0.034261,1767550202.857496
1767550202.910079,30.757633,10.640923,-1.554001,-0.217798,-0.016297,0.218407,0.871780,1767550202.910079,559,0,5.165231,1767550202.910079,,,12.544429,15.435663,1767550202.857496,,,0.138631,-0.034261,1767550202.857496
1767550202.942734,30.790288,10.568183,-1.519645,-0.820704,0.304210,0.875271,0.894752,1767550202.942734,556,0,5.220085,1767550202.939112,,,12.544429,15.435663,1767550202.857496,,,0.138631,-0.034261,1767550202.857496
1767550202.970824,30.818379,10.568183,-1.519645,-0.574493,0.212947,0.612690,0.894752,1767550202.970824,557,0,5.201767,1767550202.968080,,,12.544429,15.435663,1767550202.857496,,,0.138631,-0.034261,1767550202.857496
1767550203.005827,30.853382,10.568183,-1.519645,-0.402145,0.149063,0.428883,0.894752,1767550203.005827,557,0,5.201767,1767550203.005827,,,12.534573,15.432630,1767550202.977364,,,0.042497,-0.065394,1767550202.956741
1767550203.035675,30.883229,10.496375,-1.521454,-1.003246,0.086158,1.006939,0.933731,1767550203.035675,556,0,5.220085,1767550203.033424,,,12.534573,15.432630,1767550202.977364,,,0.042497,-0.065394,1767550202.956741
1767550203.070804,30.918358,10.496375,-1.521454,-0.702272,0.060311,0.704857,0.933731,1767550203.070804,561,0,5.128825,1767550203.069804,,,12.520480,15.436079,1767550203.057625,,,-0.098235,-0.029691,1767550203.057625
1767550203.095711,30.943265,10.496375,-1.521454,-0.491591,0.042217,0.493400,0.933731,1767550203.095711,563,0,5.092549,1767550203.094721,,,12.520480,15.436079,1767550203.057625,,,-0.098235,-0.029691,1767550203.057625
1767550203.133404,30.980959,10.424561,-1.523264,-0.915677,0.015151,0.915802,0.974590,1767550203.133404,573,0,4.913079,1767550203.131899,,,12.520480,15.436079,1767550203.057625,,,-0.098235,-0.029691,1767550203.057625
1767550203.157888,31.005443,10.424561,-1.523264,-0.640974,0.010606,0.641061,0.974590,1767550203.157888,563,0,5.092549,1767550203.156886,,,12.520480,15.436079,1767550203.057625,,,-0.098235,-0.029691,1767550203.057625
1767550203.214759,31.062314,10.424561,-1.523264,-0.448682,0.007424,0.448743,0.974590,1767550203.214759,552,0,5.293685,1767550203.213760,,,12.505404,15.400203,1767550203.179102,,,-0.177225,-0.365434,1767550203.163894
1767550203.249889,31.097443,10.424561,-1.523264,-0.314077,0.005197,0.314120,0.974590,1767550203.249889,572,0,4.930885,1767550203.247370,,,12.505404,15.400203,1767550203.179102,,,-0.177225,-0.365434,1767550203.163894
1767550203.281820,31.129374,10.424561,-1.523264,-0.219854,0.003638,0.219884,0.974590,1767550203.281820,579,0,4.806894,1767550203.279790,,,12.506171,15.418124,1767550203.272217,,,-0.187982,-0.134884,1767550203.259634
1767550203.311725,31.159279,10.424561,-1.523264,-0.153898,0.002546,0.153919,0.974590,1767550203.311725,582,0,4.754214,1767550203.311725,,,12.506171,15.418124,1767550203.272217,,,-0.187982,-0.134884,1767550203.259634
1767550203.342848,31.190403,10.424561,-1.523264,-0.107728,0.001782,0.107743,0.974590,1767550203.342848,598,0,4.477760,1767550203.341332,,,12.506171,15.418124,1767550203.272217,,,-0.187982,-0.134884,1767550203.259634
1767550203.374258,31.221813,10.424561,-1.523264,-0.075410,0.001248,0.075420,0.974590,1767550203.374258,619,0,4.125932,1767550203.374258,,,12.524112,15.430985,1767550203.364140,,,0.000000,0.000000,1767550203.363140
1767550203.406641,31.254196,10.424561,-1.523264,-0.052787,0.000873,0.052794,0.974590,1767550203.406641,655,0,3.549686,1767550203.405642,,,12.524112,15.430985,1767550203.364140,,,0.000000,0.000000,1767550203.363140
1767550203.434939,31.282493,10.424561,-1.523264,-0.036951,0.000611,0.036956,0.974590,1767550203.434939,650,0,3.627799,1767550203.434939,,,12.524112,15.430985,1767550203.364140,,,0.000000,0.000000,1767550203.363140
1767550203.469772,31.317327,10.424561,-1.523264,-0.025866,0.000428,0.025869,0.974590,1767550203.469772,660,0,3.472168,1767550203.468746,,,12.506559,15.430987,1767550203.463111,,,-0.177357,0.000000,1767550203.462120
1767550203.499168,31.346723,10.424561,-1.523264,-0.018106,0.000300,0.018108,0.974590,1767550203.499168,663,0,3.425938,1767550203.496140,,,12.506559,15.430987,1767550203.463111,,,-0.177357,0.000000,1767550203.462120
1767550203.533364,31.380918,10.424561,-1.523264,-0.012674,0.000210,0.012676,0.974590,1767550203.533364,661,0,3.456735,1767550203.533364,,,12.506559,15.430987,1767550203.463111,,,-0.177357,0.000000,1767550203.462120
1767550203.557254,31.404808,10.424561,-1.523264,-0.008872,0.000147,0.008873,0.974590,1767550203.557254,654,0,3.565261,1767550203.557254,,,12.506559,15.430987,1767550203.463111,,,-0.177357,0.000000,1767550203.462120
1767550203.613305,31.460860,10.424561,-1.523264,-0.006210,0.000103,0.006211,0.974590,1767550203.613305,660,0,3.472168,1767550203.611306,,,12.524059,15.430987,1767550203.565368,,,0.000000,0.000000,1767550203.563858
1767550203.649662,31.497216,10.424561,-1.523264,-0.004347,0.000072,0.004348,0.974590,1767550203.649662,653,0,3.580860,1767550203.648156,,,12.524059,15.430987,1767550203.565368,,,0.000000,0.000000,1767550203.563858
1767550203.681075,31.528630,10.424561,-1.523264,-0.003043,0.000050,0.003043,0.974590,1767550203.681075,658,0,3.503105,1767550203.681075,,,12.524057,15.430987,1767550203.665982,,,0.000000,0.000000,1767550203.563858
1767550203.712105,31.559659,10.424561,-1.523264,-0.002130,0.000035,0.002130,0.974590,1767550203.712105,660,0,3.472168,1767550203.710091,,,12.524057,15.430987,1767550203.665982,,,0.000000,0.000000,1767550203.664987
1767550203.742041,31.589596,10.424561,-1.523264,-0.001491,0.000025,0.001491,0.974590,1767550203.742041,661,0,3.456735,1767550203.742041,,,12.524057,15.430987,1767550203.665982,,,0.000000,0.000000,1767550203.664987
1767550203.775439,31.622993,10.424561,-1.523264,-0.001044,0.000017,0.001044,0.974590,1767550203.775439,657,0,3.518608,1767550203.774439,,,12.524057,15.430987,1767550203.665982,,,0.000000,0.000000,1767550203.664987
1767550203.805251,31.652806,10.424561,-1.523264,-0.000731,0.000012,0.000731,0.974590,1767550203.805251,651,0,3.612128,1767550203.804240,,,12.532833,15.430987,1767550203.781204,,,0.085451,0.000000,1767550203.767719
1767550203.837646,31.685201,10.424561,-1.523264,-0.000511,0.000008,0.000512,0.974590,1767550203.837646,653,0,3.580860,1767550203.836600,,,12.532833,15.430987,1767550203.781204,,,0.085451,0.000000,1767550203.767719
1767550203.872079,31.719633,10.424561,-1.523264,-0.000358,0.000006,0.000358,0.974590,1767550203.872079,654,0,3.565261,1767550203.869558,,,12.542891,15.434475,1767550203.870569,,,0.085451,0.000000,1767550203.767719
1767550203.897855,31.745409,10.424561,-1.523264,-0.000251,0.000004,0.000251,0.974590,1767550203.897855,648,0,3.659212,1767550203.898844,,,12.542891,15.434475,1767550203.870569,,,0.120135,0.034228,1767550203.869558
1767550203.933861,31.781415,10.424561,-1.523264,-0.000175,0.000003,0.000175,0.974590,1767550203.933861,655,0,3.549686,1767550203.930348,,,12.542891,15.434475,1767550203.870569,,,0.120135,0.034228,1767550203.869558
1767550203.959045,31.806599,10.424561,-1.523264,-0.000123,0.000002,0.000123,0.974590,1767550203.959045,678,0,3.197883,1767550203.959045,,,12.542891,15.434475,1767550203.870569,,,0.120135,0.034228,1767550203.869558
1767550204.013787,31.861341,10.424561,-1.523264,-0.000086,0.000001,0.000086,0.974590,1767550204.013787,777,0,1.808563,1767550204.013787,,,12.547055,15.428060,1767550203.996236,,,0.160828,-0.029215,1767550203.971201
1767550204.052352,31.899907,10.424561,-1.523264,-0.000060,0.000001,0.000060,0.974590,1767550204.052352,766,0,1.953905,1767550204.049339,,,12.547055,15.428060,1767550203.996236,,,0.160828,-0.029215,1767550203.971201
1767550204.082608,31.930163,10.496375,-1.521454,0.712026,0.017942,0.712252,0.933731,1767550204.082608,759,0,2.047487,1767550204.082608,,,12.547055,15.428060,1767550203.996236,,,0.160828,-0.029215,1767550203.971201
1767550204.114653,31.962207,10.496375,-1.521454,0.498418,0.012560,0.498577,0.933731,1767550204.114653,762,0,2.007275,1767550204.110986,,,12.549501,15.359013,1767550204.089215,,,0.180718,-0.681730,1767550204.074915
1767550204.145093,31.992647,10.496375,-1.521454,0.348893,0.008792,0.349004,0.933731,1767550204.145093,771,0,1.887583,1767550204.142886,,,12.549501,15.359013,1767550204.089215,,,0.180718,-0.681730,1767550204.074915
1767550204.173614,32.021168,10.496375,-1.521454,0.244225,0.006154,0.244302,0.933731,1767550204.173614,859,0,0.785851,1767550204.172599,,,12.549501,15.359013,1767550204.089215,,,0.180718,-0.681730,1767550204.074915
1767550204.206748,32.054302,10.496375,-1.521454,0.170957,0.004308,0.171012,0.933731,1767550204.206748,860,0,0.773991,1767550204.205694,,,12.576915,15.404603,1767550204.194517,,,0.180718,-0.681730,1767550204.074915
1767550204.235802,32.083357,10.496375,-1.521454,0.119670,0.003016,0.119708,0.933731,1767550204.235802,867,0,0.691355,1767550204.234296,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550204.270065,32.117620,10.496375,-1.521454,0.083769,0.002111,0.083796,0.933731,1767550204.270065,837,0,1.050323,1767550204.266635,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550204.296557,32.144112,10.496375,-1.521454,0.058638,0.001478,0.058657,0.933731,1767550204.296557,831,0,1.123659,1767550204.295015,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550204.334812,32.182367,10.496375,-1.521454,0.041047,0.001034,0.041060,0.933731,1767550204.334812,889,0,0.435921,1767550204.332283,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550204.372074,32.219629,10.496375,-1.521454,0.028733,0.000724,0.028742,0.933731,1767550204.372074,900,0,0.310564,1767550204.368979,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550204.413264,32.260819,10.496375,-1.521454,0.020113,0.000507,0.020119,0.933731,1767550204.413264,987,0,0.000000,1767550204.413264,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550204.450910,32.298464,10.425499,-1.559434,-0.550737,-0.302304,0.628251,1.021085,1767550204.450910,998,0,0.000000,1767550204.450910,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550204.481317,32.328872,10.425499,-1.559434,-0.385516,-0.211613,0.439776,1.021085,1767550204.481317,987,0,0.000000,1767550204.478948,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550204.511113,32.358667,10.425499,-1.559434,-0.269861,-0.148129,0.307843,1.021085,1767550204.511113,997,0,0.000000,1767550204.511113,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550204.541062,32.388617,10.425499,-1.559434,-0.188903,-0.103690,0.215490,1.021085,1767550204.541062,1012,0,0.000000,1767550204.537529,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550204.572655,32.420210,10.425499,-1.559434,-0.132232,-0.072583,0.150843,1.021085,1767550204.572655,1006,0,0.000000,1767550204.568868,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550204.605964,32.453518,10.425499,-1.559434,-0.092562,-0.050808,0.105590,1.021085,1767550204.605964,1008,0,0.000000,1767550204.605964,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550204.635597,32.483152,10.425499,-1.559434,-0.064794,-0.035566,0.073913,1.021085,1767550204.635597,1002,0,0.000000,1767550204.634589,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550204.670088,32.517642,10.425499,-1.559434,-0.045356,-0.024896,0.051739,1.021085,1767550204.670088,1002,0,0.000000,1767550204.667562,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550204.700002,32.547557,10.425499,-1.559434,-0.031749,-0.017427,0.036217,1.021085,1767550204.700002,1005,0,0.000000,1767550204.696940,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550204.732896,32.580451,10.425499,-1.559434,-0.022224,-0.012199,0.025352,1.021085,1767550204.732896,998,0,0.000000,1767550204.732896,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550204.759528,32.607083,10.425499,-1.559434,-0.015557,-0.008539,0.017747,1.021085,1767550204.759528,996,0,0.000000,1767550204.758011,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550204.815468,32.663022,10.425499,-1.559434,-0.010890,-0.005978,0.012423,1.021085,1767550204.815468,992,0,0.000000,1767550204.814458,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550204.852845,32.700400,10.425499,-1.559434,-0.007623,-0.004184,0.008696,1.021085,1767550204.852845,995,0,0.000000,1767550204.851829,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550204.881682,32.729237,10.425499,-1.559434,-0.005336,-0.002929,0.006087,1.021085,1767550204.881682,1002,0,0.000000,1767550204.880667,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550204.915675,32.763229,10.425499,-1.559434,-0.003735,-0.002050,0.004261,1.021085,1767550204.915675,1008,0,0.000000,1767550204.913665,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550204.946472,32.794027,10.425499,-1.559434,-0.002615,-0.001435,0.002983,1.021085,1767550204.946472,1007,0,0.000000,1767550204.945463,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550204.977197,32.824752,10.425499,-1.559434,-0.001830,-0.001005,0.002088,1.021085,1767550204.977197,1001,0,0.000000,1767550204.975197,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550205.006757,32.854311,10.425499,-1.559434,-0.001281,-0.000703,0.001462,1.021085,1767550205.006757,1007,0,0.000000,1767550205.003750,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550205.040106,32.887660,10.425499,-1.559434,-0.000897,-0.000492,0.001023,1.021085,1767550205.040106,1005,0,0.000000,1767550205.036064,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550205.069962,32.917516,10.425499,-1.559434,-0.000628,-0.000345,0.000716,1.021085,1767550205.069962,1001,0,0.000000,1767550205.068953,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550205.101852,32.949406,10.425499,-1.559434,-0.000439,-0.000241,0.000501,1.021085,1767550205.101852,1001,0,0.000000,1767550205.101852,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550205.133517,32.981071,10.425499,-1.559434,-0.000308,-0.000169,0.000351,1.021085,1767550205.133517,996,0,0.000000,1767550205.130004,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550205.164656,33.012210,10.425499,-1.559434,-0.000215,-0.000118,0.000246,1.021085,1767550205.164656,992,0,0.000000,1767550205.163647,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550205.214408,33.061963,10.425499,-1.559434,-0.000151,-0.000083,0.000172,1.021085,1767550205.214408,989,0,0.000000,1767550205.212407,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550205.241542,33.089097,10.425499,-1.559434,-0.000106,-0.000058,0.000120,1.021085,1767550205.241542,991,0,0.000000,1767550205.241542,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550205.277955,33.125510,10.425499,-1.559434,-0.000074,-0.000041,0.000084,1.021085,1767550205.277955,986,0,0.000000,1767550205.273441,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550205.303908,33.151463,10.425499,-1.559434,-0.000052,-0.000028,0.000059,1.021085,1767550205.303908,989,0,0.000000,1767550205.302908,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550205.341294,33.188848,10.425499,-1.559434,-0.000036,-0.000020,0.000041,1.021085,1767550205.341294,988,0,0.000000,1767550205.339275,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550205.366536,33.214091,10.425499,-1.559434,-0.000025,-0.000014,0.000029,1.021085,1767550205.366536,986,0,0.000000,1767550205.363530,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550205.406630,33.254184,10.425499,-1.559434,-0.000018,-0.000010,0.000020,1.021085,1767550205.406630,992,0,0.000000,1767550205.405125,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550205.441442,33.288997,10.425499,-1.559434,-0.000012,-0.000007,0.000014,1.021085,1767550205.441442,993,0,0.000000,1767550205.441442,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550205.473078,33.320632,10.425499,-1.559434,-0.000009,-0.000005,0.000010,1.021085,1767550205.473078,993,0,0.000000,1767550205.471071,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550205.505621,33.353175,10.425499,-1.559434,-0.000006,-0.000003,0.000007,1.021085,1767550205.505621,979,0,0.000000,1767550205.503106,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550205.536284,33.383839,10.425499,-1.559434,-0.000004,-0.000002,0.000005,1.021085,1767550205.536284,979,0,0.000000,1767550205.534979,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550205.565676,33.413231,10.425499,-1.559434,-0.000003,-0.000002,0.000003,1.021085,1767550205.565676,976,0,0.000000,1767550205.564669,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
1767550205.614054,33.461608,10.425499,-1.559434,-0.000002,-0.000001,0.000002,1.021085,1767550205.614054,982,0,0.000000,1767550205.614054,,,12.576915,15.404603,1767550204.194517,,,0.462385,0.133996,1767550204.174600
