timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767552027.882271,28.677454,10.315886,-1.489806,-0.001339,0.000000,0.001339,0.953321,1767552027.882271,841,0,1.001724,1767552027.880256,,,12.161233,15.403244,1767552027.829713,,,0.343708,0.000000,1767552027.828710
1767552027.938433,28.733617,10.315886,-1.489806,-0.000937,0.000000,0.000937,0.953321,1767552027.938433,893,0,0.390158,1767552027.936928,,,12.161966,15.403246,1767552027.926658,,,0.343708,0.000000,1767552027.828710
1767552027.973465,28.768648,10.315886,-1.489806,-0.000656,0.000000,0.000656,0.953321,1767552027.973465,908,0,0.220355,1767552027.973465,,,12.161966,15.403246,1767552027.926658,,,0.000000,0.000000,1767552027.925636
1767552028.004432,28.799616,10.315886,-1.489806,-0.000459,0.000000,0.000459,0.953321,1767552028.004432,905,0,0.254090,1767552028.002421,,,12.161966,15.403246,1767552027.926658,,,0.000000,0.000000,1767552027.925636
1767552028.035309,28.830493,10.315886,-1.489806,-0.000321,0.000000,0.000321,0.953321,1767552028.035309,908,0,0.220355,1767552028.035309,,,12.161966,15.403246,1767552027.926658,,,0.000000,0.000000,1767552027.925636
1767552028.065165,28.860349,10.315886,-1.489806,-0.000225,0.000000,0.000225,0.953321,1767552028.065165,886,0,0.470378,1767552028.064174,,,12.208368,15.403246,1767552028.056917,,,0.000000,0.000000,1767552027.925636
1767552028.098263,28.893447,10.315886,-1.489806,-0.000158,0.000000,0.000158,0.953321,1767552028.098263,899,0,0.321897,1767552028.097265,,,12.208368,15.403246,1767552028.056917,,,0.419923,0.000000,1767552028.036308
1767552028.129452,28.924635,10.315886,-1.489806,-0.000110,0.000000,0.000110,0.953321,1767552028.129452,899,0,0.321897,1767552028.129452,,,12.208368,15.403246,1767552028.056917,,,0.419923,0.000000,1767552028.036308
1767552028.160155,28.955338,10.315886,-1.489806,-0.000077,0.000000,0.000077,0.953321,1767552028.160155,899,0,0.321897,1767552028.158625,,,12.208368,15.403246,1767552028.056917,,,0.419923,0.000000,1767552028.036308
1767552028.193928,28.989111,10.315886,-1.489806,-0.000054,0.000000,0.000054,0.953321,1767552028.193928,907,0,0.231587,1767552028.190635,,,12.265766,15.415670,1767552028.167076,,,0.644993,0.115748,1767552028.143668
1767552028.224106,29.019290,10.388651,-1.524169,0.723301,-0.341594,0.799907,0.985637,1767552028.224106,900,0,0.310564,1767552028.224106,,,12.265766,15.415670,1767552028.167076,,,0.644993,0.115748,1767552028.143668
1767552028.258675,29.053858,10.388651,-1.524169,0.506311,-0.239116,0.559935,0.985637,1767552028.258675,925,0,0.031269,1767552028.256171,,,12.220406,15.396260,1767552028.239293,,,0.644993,0.115748,1767552028.143668
1767552028.283849,29.079032,10.388651,-1.524169,0.354418,-0.167381,0.391954,0.985637,1767552028.283849,919,0,0.097606,1767552028.281264,,,12.220406,15.396260,1767552028.239293,,,-0.158994,-0.074319,1767552028.238288
1767552028.338251,29.133434,10.388651,-1.524169,0.248092,-0.117167,0.274368,0.985637,1767552028.338251,908,0,0.220355,1767552028.338251,,,12.220406,15.396260,1767552028.239293,,,-0.158994,-0.074319,1767552028.238288
1767552028.378583,29.173767,10.388651,-1.524169,0.173665,-0.082017,0.192058,0.985637,1767552028.378583,901,0,0.299244,1767552028.374509,,,12.184821,15.397531,1767552028.351354,,,-0.376633,0.000000,1767552028.330715
1767552028.407044,29.202228,10.388651,-1.524169,0.121565,-0.057412,0.134440,0.985637,1767552028.407044,900,0,0.310564,1767552028.404522,,,12.184821,15.397531,1767552028.351354,,,-0.376633,0.000000,1767552028.330715
1767552028.438257,29.233441,10.388651,-1.524169,0.085096,-0.040188,0.094108,0.985637,1767552028.438257,880,0,0.539644,1767552028.436744,,,12.184821,15.397531,1767552028.351354,,,-0.376633,0.000000,1767552028.330715
1767552028.468315,29.263499,10.388651,-1.524169,0.059567,-0.028132,0.065876,0.985637,1767552028.468315,877,0,0.574455,1767552028.468315,,,12.184821,15.397531,1767552028.351354,,,-0.376633,0.000000,1767552028.330715
1767552028.499820,29.295004,10.388651,-1.524169,0.041697,-0.019692,0.046113,0.985637,1767552028.499820,923,0,0.053333,1767552028.498707,,,12.184821,15.397531,1767552028.351354,,,-0.376633,0.000000,1767552028.330715
1767552028.530073,29.325257,10.388651,-1.524169,0.029188,-0.013785,0.032279,0.985637,1767552028.530073,958,0,0.000000,1767552028.530073,,,12.184821,15.397531,1767552028.351354,,,-0.376633,0.000000,1767552028.330715
1767552028.560032,29.355216,10.388651,-1.524169,0.020431,-0.009649,0.022595,0.985637,1767552028.560032,975,0,0.000000,1767552028.560032,,,12.184821,15.397531,1767552028.351354,,,-0.376633,0.000000,1767552028.330715
1767552028.595024,29.390208,10.388651,-1.524169,0.014302,-0.006754,0.015817,0.985637,1767552028.595024,998,0,0.000000,1767552028.592875,,,12.184821,15.397531,1767552028.351354,,,-0.376633,0.000000,1767552028.330715
1767552028.622580,29.417763,10.388651,-1.524169,0.010011,-0.004728,0.011072,0.985637,1767552028.622580,1001,0,0.000000,1767552028.621575,,,12.184821,15.397531,1767552028.351354,,,-0.376633,0.000000,1767552028.330715
1767552028.658545,29.453729,10.388651,-1.524169,0.007008,-0.003310,0.007750,0.985637,1767552028.658545,1014,0,0.000000,1767552028.657418,,,12.184821,15.397531,1767552028.351354,,,-0.376633,0.000000,1767552028.330715
1767552028.684232,29.479415,10.388651,-1.524169,0.004906,-0.002317,0.005425,0.985637,1767552028.684232,1013,0,0.000000,1767552028.682235,,,12.184821,15.397531,1767552028.351354,,,-0.376633,0.000000,1767552028.330715
1767552028.739214,29.534398,10.388651,-1.524169,0.003434,-0.001622,0.003798,0.985637,1767552028.739214,1008,0,0.000000,1767552028.735692,,,12.184821,15.397531,1767552028.351354,,,-0.376633,0.000000,1767552028.330715
1767552028.775828,29.571012,10.388651,-1.524169,0.002404,-0.001135,0.002658,0.985637,1767552028.775828,1009,0,0.000000,1767552028.772577,,,12.184821,15.397531,1767552028.351354,,,-0.376633,0.000000,1767552028.330715
1767552028.805035,29.600219,10.388651,-1.524169,0.001683,-0.000795,0.001861,0.985637,1767552028.805035,995,0,0.000000,1767552028.805035,,,12.184821,15.397531,1767552028.351354,,,-0.376633,0.000000,1767552028.330715
1767552028.836861,29.632045,10.388651,-1.524169,0.001178,-0.000556,0.001303,0.985637,1767552028.836861,993,0,0.000000,1767552028.833859,,,12.184821,15.397531,1767552028.351354,,,-0.376633,0.000000,1767552028.330715
1767552028.867465,29.662648,10.388651,-1.524169,0.000824,-0.000389,0.000912,0.985637,1767552028.867465,995,0,0.000000,1767552028.866466,,,12.184821,15.397531,1767552028.351354,,,-0.376633,0.000000,1767552028.330715
1767552028.898564,29.693747,10.388651,-1.524169,0.000577,-0.000273,0.000638,0.985637,1767552028.898564,1012,0,0.000000,1767552028.898564,,,12.184821,15.397531,1767552028.351354,,,-0.376633,0.000000,1767552028.330715
1767552028.929644,29.724827,10.388651,-1.524169,0.000404,-0.000191,0.000447,0.985637,1767552028.929644,1012,0,0.000000,1767552028.928617,,,12.184821,15.397531,1767552028.351354,,,-0.376633,0.000000,1767552028.330715
1767552028.959231,29.754414,10.388651,-1.524169,0.000283,-0.000134,0.000313,0.985637,1767552028.959231,1023,0,0.000000,1767552028.956194,,,12.184821,15.397531,1767552028.351354,,,-0.376633,0.000000,1767552028.330715
1767552028.994062,29.789246,10.388651,-1.524169,0.000198,-0.000093,0.000219,0.985637,1767552028.994062,1022,0,0.000000,1767552028.993056,,,12.184821,15.397531,1767552028.351354,,,-0.376633,0.000000,1767552028.330715
