timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767549392.874387,16.788560,14.940963,-12.701493,0.001390,-0.002243,0.002639,0.969479,1767549392.874387,1022,0,0.000000,1767549392.872378,,,7.575329,9.603348,1767549392.821772,,,-0.503866,-1.563030,1767549392.820753
1767549392.906054,16.820227,14.940963,-12.701493,0.000973,-0.001570,0.001847,0.969479,1767549392.906054,1023,0,0.000000,1767549392.906054,,,7.575329,9.603348,1767549392.821772,,,-0.503866,-1.563030,1767549392.820753
1767549392.937631,16.851804,14.907136,-12.774743,-0.320700,-0.697029,0.767266,1.001795,1767549392.937631,1023,0,0.000000,1767549392.937631,,,7.575027,9.607748,1767549392.920422,,,-0.503866,-1.563030,1767549392.820753
1767549392.967111,16.881284,14.907136,-12.774743,-0.224490,-0.487920,0.537086,1.001795,1767549392.967111,1022,0,0.000000,1767549392.965953,,,7.575027,9.607748,1767549392.920422,,,-0.350982,-1.012810,1767549392.920422
1767549392.998929,16.913102,14.944681,-12.845649,0.196858,-1.010089,1.029093,0.969479,1767549392.998929,1023,0,0.000000,1767549392.998929,,,7.575027,9.607748,1767549392.920422,,,-0.350982,-1.012810,1767549392.920422
1767549393.027893,16.942066,14.944681,-12.845649,0.137800,-0.707062,0.720365,0.969479,1767549393.027893,1023,0,0.000000,1767549393.027893,,,7.500255,9.560148,1767549393.024877,,,-1.053910,-0.782230,1767549393.023868
1767549393.066125,16.980298,14.982224,-12.916552,0.391057,-1.051308,1.121684,0.927368,1767549393.066125,1022,0,0.000000,1767549393.065135,,,7.500255,9.560148,1767549393.024877,,,-1.053910,-0.782230,1767549393.023868
1767549393.090740,17.004913,14.982224,-12.916552,0.273740,-0.735916,0.785179,0.927368,1767549393.090740,1023,0,0.000000,1767549393.089439,,,7.500255,9.560148,1767549393.024877,,,-1.053910,-0.782230,1767549393.023868
1767549393.122647,17.036819,14.984084,-12.988626,0.209103,-1.192821,1.211010,0.927368,1767549393.122647,1022,0,0.000000,1767549393.122647,,,7.500255,9.560148,1767549393.024877,,,-1.053910,-0.782230,1767549393.023868
1767549393.154579,17.068752,14.984084,-12.988626,0.146372,-0.834975,0.847707,0.927368,1767549393.154579,1022,0,0.000000,1767549393.150574,,,7.503526,9.392357,1767549393.144446,,,-0.437117,-1.993677,1767549393.124646
1767549393.194461,17.108634,15.021626,-13.059523,0.384860,-1.117787,1.182186,0.891620,1767549393.194461,1023,0,0.000000,1767549393.192460,,,7.503526,9.392357,1767549393.144446,,,-0.437117,-1.993677,1767549393.124646
1767549393.231641,17.145814,15.021626,-13.059523,0.269402,-0.782451,0.827530,0.891620,1767549393.231641,1023,0,0.000000,1767549393.229633,,,7.400687,9.400373,1767549393.226142,,,-1.366542,-1.317315,1767549393.225135
1767549393.262379,17.176552,15.021626,-13.059523,0.188581,-0.547716,0.579271,0.891620,1767549393.262379,1023,0,0.000000,1767549393.261379,,,7.400687,9.400373,1767549393.226142,,,-1.366542,-1.317315,1767549393.225135
1767549393.292135,17.206308,15.059164,-13.130416,0.510469,-1.098145,1.210992,0.865918,1767549393.292135,1023,0,0.000000,1767549393.290140,,,7.400687,9.400373,1767549393.226142,,,-1.366542,-1.317315,1767549393.225135
1767549393.339069,17.253242,15.059164,-13.130416,0.357329,-0.768702,0.847695,0.865918,1767549393.339069,1023,0,0.000000,1767549393.339069,,,7.411229,9.394731,1767549393.328525,,,-0.627523,-0.797404,1767549393.327525
1767549393.370365,17.284538,15.061023,-13.202486,0.267948,-1.228958,1.257829,0.859555,1767549393.370365,1022,0,0.000000,1767549393.368343,,,7.411229,9.394731,1767549393.328525,,,-0.627523,-0.797404,1767549393.327525
1767549393.401208,17.315381,15.061023,-13.202486,0.187563,-0.860270,0.880480,0.859555,1767549393.401208,1023,0,0.000000,1767549393.401208,,,7.411229,9.394731,1767549393.328525,,,-0.627523,-0.797404,1767549393.327525
1767549393.432009,17.346182,15.061023,-13.202486,0.131294,-0.602189,0.616336,0.859555,1767549393.432009,1023,0,0.000000,1767549393.430504,,,7.362900,9.305046,1767549393.429503,,,-0.816939,-1.209537,1767549393.428993
1767549393.467101,17.381274,15.098560,-13.273374,0.412816,-1.027553,1.107377,0.833602,1767549393.467101,1021,0,0.000000,1767549393.465596,,,7.362900,9.305046,1767549393.429503,,,-0.816939,-1.209537,1767549393.428993
1767549393.492932,17.407104,15.098560,-13.273374,0.288972,-0.719287,0.775164,0.833602,1767549393.492932,1023,0,0.000000,1767549393.491931,,,7.362900,9.305046,1767549393.429503,,,-0.816939,-1.209537,1767549393.428993
1767549393.524628,17.438801,15.136095,-13.344256,0.557537,-1.174389,1.300014,0.801035,1767549393.524628,1023,0,0.000000,1767549393.523618,,,7.362900,9.305046,1767549393.429503,,,-0.816939,-1.209537,1767549393.428993
1767549393.555626,17.469799,15.136095,-13.344256,0.390276,-0.822072,0.910010,0.801035,1767549393.555626,1022,0,0.000000,1767549393.552607,,,7.232836,9.245294,1767549393.531564,,,-1.647630,-1.211447,1767549393.530558
1767549393.594896,17.509068,15.136095,-13.344256,0.273193,-0.575451,0.637007,0.801035,1767549393.594896,1023,0,0.000000,1767549393.593896,,,7.232836,9.245294,1767549393.531564,,,-1.647630,-1.211447,1767549393.530558
1767549393.630397,17.544570,15.173628,-13.415135,0.508403,-1.001772,1.123397,0.781445,1767549393.630397,1023,0,0.000000,1767549393.630397,,,7.232836,9.245294,1767549393.531564,,,-1.647630,-1.211447,1767549393.530558
1767549393.662320,17.576493,15.173628,-13.415135,0.355882,-0.701240,0.786378,0.781445,1767549393.662320,1022,0,0.000000,1767549393.659314,,,7.168397,9.164795,1767549393.653182,,,-1.669263,-1.427363,1767549393.631398
1767549393.693259,17.607432,15.173628,-13.415135,0.249117,-0.490868,0.550464,0.781445,1767549393.693259,1023,0,0.000000,1767549393.692078,,,7.168397,9.164795,1767549393.653182,,,-1.669263,-1.427363,1767549393.631398
1767549393.725450,17.639623,15.173628,-13.415135,0.174382,-0.343608,0.385325,0.781445,1767549393.725450,1023,0,0.000000,1767549393.724451,,,7.168397,9.164795,1767549393.653182,,,-1.669263,-1.427363,1767549393.631398
1767549393.849800,17.763973,15.211159,-13.486011,0.212612,-0.411514,0.463193,0.765037,1767549393.849800,1023,0,0.000000,1767549393.847276,,,7.173255,9.181628,1767549393.834180,,,-0.735593,-0.595990,1767549393.733419
1767549393.879941,17.794113,15.211159,-13.486011,0.148828,-0.288060,0.324235,0.765037,1767549393.879941,1023,0,0.000000,1767549393.879941,,,7.173255,9.181628,1767549393.834180,,,-0.186791,-0.399337,1767549393.834180
1767549393.909259,17.823431,15.211159,-13.486011,0.104180,-0.201642,0.226965,0.765037,1767549393.909259,1023,0,0.000000,1767549393.909259,,,7.173255,9.181628,1767549393.834180,,,-0.186791,-0.399337,1767549393.834180
1767549393.939872,17.854045,15.283428,-13.519663,0.781145,-0.470932,0.912121,0.690610,1767549393.939872,1020,0,0.000000,1767549393.937343,,,7.173255,9.181628,1767549393.834180,,,-0.186791,-0.399337,1767549393.834180
1767549393.979153,17.893326,15.283428,-13.519663,0.546801,-0.329652,0.638484,0.690610,1767549393.979153,1022,0,0.000000,1767549393.978146,,,7.164177,9.179925,1767549393.946117,,,-0.250983,-0.335174,1767549393.945114
1767549394.006138,17.920310,15.320953,-13.590530,0.799948,-1.018627,1.295190,0.662478,1767549394.006138,1023,0,0.000000,1767549394.003632,,,7.164177,9.179925,1767549393.946117,,,-0.250983,-0.335174,1767549393.945114
1767549394.037199,17.951372,15.320953,-13.590530,0.559963,-0.713039,0.906633,0.662478,1767549394.037199,1023,0,0.000000,1767549394.036209,,,7.164177,9.179925,1767549393.946117,,,-0.250983,-0.335174,1767549393.945114
1767549394.122747,18.036920,15.320953,-13.590530,0.391974,-0.499127,0.634643,0.662478,1767549394.122747,1022,0,0.000000,1767549394.121225,,,7.093358,9.158711,1767549394.038199,,,-0.813601,-0.538342,1767549394.037199
1767549394.159523,18.073696,15.358477,-13.661394,0.580477,-0.927459,1.094136,0.607390,1767549394.159523,1023,0,0.000000,1767549394.159016,,,6.989723,9.102263,1767549394.145718,,,-0.813601,-0.538342,1767549394.037199
1767549394.190033,18.104206,15.358477,-13.661394,0.406334,-0.649221,0.765895,0.607390,1767549394.190033,1023,0,0.000000,1767549394.187523,,,6.989723,9.102263,1767549394.145718,,,-0.963625,-0.856237,1767549394.144715
1767549394.222644,18.136817,15.358477,-13.661394,0.284434,-0.454455,0.536127,0.607390,1767549394.222644,1022,0,0.000000,1767549394.220633,,,6.989723,9.102263,1767549394.145718,,,-0.963625,-0.856237,1767549394.144715
1767549394.254803,18.168976,15.358477,-13.661394,0.199104,-0.318118,0.375289,0.607390,1767549394.254803,1023,0,0.000000,1767549394.252290,,,6.989723,9.102263,1767549394.145718,,,-0.963625,-0.856237,1767549394.144715
1767549394.284509,18.198682,15.431659,-13.731059,0.878431,-0.926221,1.276529,0.539577,1767549394.284509,1023,0,0.000000,1767549394.281967,,,6.876836,8.891145,1767549394.259318,,,-1.185755,-2.515253,1767549394.239920
1767549394.377853,18.292026,15.431659,-13.731059,0.614901,-0.648355,0.893570,0.539577,1767549394.377853,1023,0,0.000000,1767549394.375843,,,6.810413,8.863705,1767549394.341251,,,-0.662200,-2.011722,1767549394.340251
1767549394.408905,18.323078,15.431659,-13.731059,0.430431,-0.453848,0.625499,0.539577,1767549394.408905,1023,0,0.000000,1767549394.407907,,,6.810413,8.863705,1767549394.341251,,,-0.662200,-2.011722,1767549394.340251
1767549394.439318,18.353491,15.431659,-13.731059,0.301302,-0.317694,0.437849,0.539577,1767549394.439318,1022,0,0.000000,1767549394.437803,,,6.810413,8.863705,1767549394.341251,,,-0.662200,-2.011722,1767549394.340251
1767549394.508321,18.422494,15.469176,-13.801914,0.374025,-0.530441,0.649047,0.519987,1767549394.508321,1023,0,0.000000,1767549394.506815,,,6.791024,8.932692,1767549394.443839,,,-0.189999,-0.705627,1767549394.442333
1767549394.545550,18.459723,15.469176,-13.801914,0.261818,-0.371309,0.454333,0.519987,1767549394.545550,1022,0,0.000000,1767549394.543550,,,6.791024,8.932692,1767549394.443839,,,-0.189999,-0.705627,1767549394.442333
1767549394.575678,18.489851,15.471034,-13.873962,0.201771,-0.977354,0.997964,0.535894,1767549394.575678,1023,0,0.000000,1767549394.573153,,,6.781539,8.935662,1767549394.566414,,,-0.189999,-0.705627,1767549394.442333
1767549394.604578,18.518751,15.471034,-13.873962,0.141240,-0.684148,0.698575,0.535894,1767549394.604578,1010,0,0.000000,1767549394.604578,,,6.781539,8.935662,1767549394.566414,,,-0.092802,-0.296010,1767549394.544540
1767549394.637675,18.551848,15.508550,-13.944811,0.438924,-1.121101,1.203961,0.500898,1767549394.637675,1023,0,0.000000,1767549394.637675,,,6.781539,8.935662,1767549394.566414,,,-0.092802,-0.296010,1767549394.544540
1767549394.761660,18.675833,15.546062,-14.015656,0.398015,-0.956190,1.035719,0.478126,1767549394.761660,1023,0,0.000000,1767549394.760659,,,6.752609,8.863361,1767549394.649108,,,-0.281781,-0.998003,1767549394.647210
1767549394.791460,18.705632,15.546062,-14.015656,0.278610,-0.669333,0.725003,0.478126,1767549394.791460,1023,0,0.000000,1767549394.789448,,,6.705780,8.814423,1767549394.768177,,,-0.467007,-0.791275,1767549394.747474
1767549394.821053,18.735226,15.583574,-14.086496,0.575298,-1.186673,1.318772,0.452424,1767549394.821053,1023,0,0.000000,1767549394.818514,,,6.705780,8.814423,1767549394.768177,,,-0.467007,-0.791275,1767549394.747474
1767549394.851343,18.765516,15.583574,-14.086496,0.402709,-0.830671,0.923141,0.452424,1767549394.851343,1023,0,0.000000,1767549394.851343,,,6.705780,8.814423,1767549394.768177,,,-0.467007,-0.791275,1767549394.747474
1767549394.890280,18.804453,15.621083,-14.157334,0.570893,-1.127258,1.263578,0.407131,1767549394.890280,1023,0,0.000000,1767549394.887661,,,6.688179,8.815116,1767549394.852851,,,-0.169496,-0.348219,1767549394.851343
1767549394.914245,18.828418,15.621083,-14.157334,0.399625,-0.789080,0.884504,0.407131,1767549394.914245,1022,0,0.000000,1767549394.912233,,,6.688179,8.815116,1767549394.852851,,,-0.169496,-0.348219,1767549394.851343
1767549394.946948,18.861121,15.658590,-14.228168,0.623806,-1.202139,1.354353,0.387792,1767549394.946948,1022,0,0.000000,1767549394.944948,,,6.688179,8.815116,1767549394.852851,,,-0.169496,-0.348219,1767549394.851343
1767549394.974972,18.889145,15.658590,-14.228168,0.436664,-0.841498,0.948047,0.387792,1767549394.974972,1023,0,0.000000,1767549394.973955,,,6.679565,8.781066,1767549394.957755,,,-0.081744,-0.641656,1767549394.956748
1767549395.034444,18.948617,15.658590,-14.228168,0.305665,-0.589048,0.663633,0.387792,1767549395.034444,1023,0,0.000000,1767549395.030439,,,6.679565,8.781066,1767549394.957755,,,-0.081744,-0.641656,1767549394.956748
1767549395.069101,18.983274,15.658590,-14.228168,0.213965,-0.412334,0.464543,0.387792,1767549395.069101,1023,0,0.000000,1767549395.067596,,,6.680049,8.725056,1767549395.056566,,,0.004893,-0.897522,1767549395.055555
1767549395.099412,19.013585,15.730815,-14.261773,0.864609,-0.621240,1.064654,0.307002,1767549395.099412,1023,0,0.000000,1767549395.096370,,,6.680049,8.725056,1767549395.056566,,,0.004893,-0.897522,1767549395.055555
1767549395.130989,19.045161,15.730815,-14.261773,0.605226,-0.434868,0.745258,0.307002,1767549395.130989,1021,0,0.000000,1767549395.129979,,,6.680049,8.725056,1767549395.056566,,,0.004893,-0.897522,1767549395.055555
1767549395.164385,19.078558,15.730815,-14.261773,0.423658,-0.304408,0.521680,0.307002,1767549395.164385,1023,0,0.000000,1767549395.162398,,,6.680772,8.620981,1767549395.157835,,,0.008441,-1.359872,1767549395.156844
1767549395.290016,19.204189,15.730815,-14.261773,0.296561,-0.213085,0.365176,0.307002,1767549395.290016,1022,0,0.000000,1767549395.288965,,,6.678647,8.577036,1767549395.258182,,,-0.013896,-1.252039,1767549395.257182
1767549395.315715,19.229887,15.730815,-14.261773,0.207593,-0.149160,0.255623,0.307002,1767549395.315715,1022,0,0.000000,1767549395.313709,,,6.678647,8.577036,1767549395.258182,,,-0.013896,-1.252039,1767549395.257182
1767549395.347515,19.261688,15.730815,-14.261773,0.145315,-0.104412,0.178936,0.307002,1767549395.347515,1022,0,0.000000,1767549395.346514,,,6.678647,8.577036,1767549395.258182,,,-0.013896,-1.252039,1767549395.257182
1767549395.378127,19.292300,15.730815,-14.261773,0.101720,-0.073088,0.125255,0.307002,1767549395.378127,1023,0,0.000000,1767549395.374875,,,6.678151,8.470907,1767549395.360808,,,-0.013128,-1.702252,1767549395.360808
1767549395.419719,19.333892,15.730815,-14.261773,0.071204,-0.051162,0.087679,0.307002,1767549395.419719,1022,0,0.000000,1767549395.417211,,,6.678151,8.470907,1767549395.360808,,,-0.013128,-1.702252,1767549395.360808
1767549395.456857,19.371030,15.730815,-14.261773,0.049843,-0.035813,0.061375,0.307002,1767549395.456857,1021,0,0.000000,1767549395.456857,,,6.678151,8.470907,1767549395.360808,,,-0.013128,-1.702252,1767549395.360808
1767549395.486204,19.400377,15.730815,-14.261773,0.034890,-0.025069,0.042963,0.307002,1767549395.486204,1023,0,0.000000,1767549395.485208,,,6.705389,8.512553,1767549395.464938,,,0.264161,-0.721137,1767549395.463927
1767549395.519034,19.433207,15.730815,-14.261773,0.024423,-0.017548,0.030074,0.307002,1767549395.519034,1023,0,0.000000,1767549395.518525,,,6.705389,8.512553,1767549395.464938,,,0.264161,-0.721137,1767549395.463927
1767549395.547801,19.461974,15.730815,-14.261773,0.017096,-0.012284,0.021052,0.307002,1767549395.547801,1022,0,0.000000,1767549395.546792,,,6.705389,8.512553,1767549395.464938,,,0.264161,-0.721137,1767549395.463927
1767549395.580849,19.495022,15.730815,-14.261773,0.011967,-0.008599,0.014736,0.307002,1767549395.580849,1022,0,0.000000,1767549395.579854,,,6.751909,8.524985,1767549395.564438,,,0.264161,-0.721137,1767549395.463927
1767549395.609975,19.524148,15.730815,-14.261773,0.008377,-0.006019,0.010315,0.307002,1767549395.609975,1022,0,0.000000,1767549395.609451,,,6.751909,8.524985,1767549395.564438,,,0.473715,-0.200749,1767549395.563449
1767549395.674281,19.588454,15.697024,-14.335015,-0.151777,-0.345906,0.377740,0.355476,1767549395.674281,1023,0,0.000000,1767549395.674281,,,6.837094,8.554051,1767549395.664752,,,1.139694,0.090497,1767549395.664247
1767549395.703903,19.618076,15.697024,-14.335015,-0.106244,-0.242134,0.264418,0.355476,1767549395.703903,1023,0,0.000000,1767549395.702904,,,6.837094,8.554051,1767549395.664752,,,1.139694,0.090497,1767549395.664247
1767549395.733987,19.648160,15.697024,-14.335015,-0.074371,-0.169494,0.185093,0.355476,1767549395.733987,1018,0,0.000000,1767549395.731988,,,6.837094,8.554051,1767549395.664752,,,1.139694,0.090497,1767549395.664247
1767549395.764666,19.678839,15.697024,-14.335015,-0.052060,-0.118646,0.129565,0.355476,1767549395.764666,1022,0,0.000000,1767549395.763654,,,6.837094,8.554051,1767549395.664752,,,1.139694,0.090497,1767549395.664247
1767549395.819022,19.733195,15.697024,-14.335015,-0.036442,-0.083052,0.090695,0.355476,1767549395.819022,1023,0,0.000000,1767549395.817502,,,6.896411,8.554239,1767549395.765664,,,1.136250,0.093106,1767549395.764666
1767549395.842898,19.757071,15.697024,-14.335015,-0.025509,-0.058136,0.063487,0.355476,1767549395.842898,1021,0,0.000000,1767549395.841889,,,6.896411,8.554239,1767549395.765664,,,1.136250,0.093106,1767549395.764666
1767549395.873454,19.787627,15.626654,-14.373452,-0.708759,-0.418071,0.822875,0.426471,1767549395.873454,1023,0,0.000000,1767549395.871180,,,6.896411,8.554239,1767549395.765664,,,1.136250,0.093106,1767549395.764666
1767549395.905609,19.819782,15.626654,-14.373452,-0.496132,-0.292650,0.576012,0.426471,1767549395.905609,1023,0,0.000000,1767549395.903619,,,6.910413,8.485177,1767549395.880789,,,0.650323,-0.592601,1767549395.865502
1767549395.945929,19.860102,15.626654,-14.373452,-0.347292,-0.204855,0.403209,0.426471,1767549395.945929,1023,0,0.000000,1767549395.944419,,,6.910413,8.485177,1767549395.880789,,,0.650323,-0.592601,1767549395.865502
1767549395.982267,19.896440,15.626654,-14.373452,-0.243104,-0.143398,0.282246,0.426471,1767549395.982267,1023,0,0.000000,1767549395.981258,,,6.913125,8.325037,1767549395.968764,,,0.650323,-0.592601,1767549395.865502
1767549396.011865,19.926038,15.626654,-14.373452,-0.170173,-0.100379,0.197572,0.426471,1767549396.011865,1022,0,0.000000,1767549396.009855,,,6.913125,8.325037,1767549395.968764,,,0.359979,-1.731715,1767549395.967764
1767549396.042878,19.957051,15.626654,-14.373452,-0.119121,-0.070265,0.138301,0.426471,1767549396.042878,1022,0,0.000000,1767549396.042878,,,6.913125,8.325037,1767549395.968764,,,0.359979,-1.731715,1767549395.967764
1767549396.077857,19.992030,15.556277,-14.411892,-0.686976,-0.378868,0.784523,0.487671,1767549396.077857,1023,0,0.000000,1767549396.074341,,,6.954173,8.169242,1767549396.069211,,,0.359979,-1.731715,1767549395.967764
1767549396.202377,20.116550,15.556277,-14.411892,-0.480883,-0.265208,0.549166,0.487671,1767549396.202377,1021,0,0.000000,1767549396.202377,,,6.915970,8.257597,1767549396.170734,,,-0.005028,-1.156775,1767549396.169729
