timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768731159.740298,23.934013,1.705356,-10.879161,0.000171,-0.012789,0.012790,0.888689,1768731159.740298,1023,0,0.000000,1768731159.736986,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731159.774943,23.968658,1.705356,-10.879161,0.000120,-0.008952,0.008953,0.888689,1768731159.774943,1023,0,0.000000,1768731159.773944,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731159.896496,24.090211,1.705356,-10.879161,0.000084,-0.006267,0.006267,0.888689,1768731159.896496,1012,0,0.000000,1768731159.895496,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731159.926461,24.120175,1.705356,-10.879161,0.000059,-0.004387,0.004387,0.888689,1768731159.926461,1023,0,0.000000,1768731159.925957,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731159.956800,24.150514,1.705356,-10.879161,0.000041,-0.003071,0.003071,0.888689,1768731159.956800,1023,0,0.000000,1768731159.953292,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731159.988858,24.182573,1.705356,-10.879161,0.000029,-0.002149,0.002150,0.888689,1768731159.988858,1022,0,0.000000,1768731159.985857,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731160.024895,24.218610,1.705356,-10.879161,0.000020,-0.001505,0.001505,0.888689,1768731160.024895,1018,0,0.000000,1768731160.023430,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731160.050666,24.244381,1.703446,-10.806434,-0.022215,0.845551,0.845843,0.904847,1768731160.050666,1023,0,0.000000,1768731160.048040,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731160.082383,24.276098,1.703446,-10.806434,-0.015551,0.591886,0.592090,0.904847,1768731160.082383,1023,0,0.000000,1768731160.081384,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731160.151756,24.345471,1.703446,-10.806434,-0.010886,0.414320,0.414463,0.904847,1768731160.151756,1022,0,0.000000,1768731160.150750,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731160.178101,24.371815,1.703446,-10.806434,-0.007620,0.290024,0.290124,0.904847,1768731160.178101,1019,0,0.000000,1768731160.175098,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731160.205154,24.398868,1.703446,-10.806434,-0.005334,0.203017,0.203087,0.904847,1768731160.205154,1023,0,0.000000,1768731160.204154,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731160.235911,24.429626,1.703446,-10.806434,-0.003734,0.142112,0.142161,0.904847,1768731160.235911,1023,0,0.000000,1768731160.232912,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731160.280730,24.474445,1.703446,-10.806434,-0.002614,0.099478,0.099513,0.904847,1768731160.280730,1022,0,0.000000,1768731160.277227,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731160.313663,24.507378,1.703446,-10.806434,-0.001830,0.069635,0.069659,0.904847,1768731160.313663,1021,0,0.000000,1768731160.313663,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731160.343207,24.536921,1.703446,-10.806434,-0.001281,0.048744,0.048761,0.904847,1768731160.343207,1023,0,0.000000,1768731160.343207,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731160.374933,24.568647,1.703446,-10.806434,-0.000896,0.034121,0.034133,0.904847,1768731160.374933,1019,0,0.000000,1768731160.371430,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731160.425012,24.618727,1.703446,-10.806434,-0.000628,0.023885,0.023893,0.904847,1768731160.425012,1021,0,0.000000,1768731160.423508,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731160.453576,24.647290,1.703446,-10.806434,-0.000439,0.016719,0.016725,0.904847,1768731160.453576,1022,0,0.000000,1768731160.453576,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731160.483630,24.677345,1.703446,-10.806434,-0.000307,0.011704,0.011708,0.904847,1768731160.483630,1023,0,0.000000,1768731160.482630,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731160.515188,24.708903,1.703446,-10.806434,-0.000215,0.008192,0.008195,0.904847,1768731160.515188,1021,0,0.000000,1768731160.513678,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731160.552467,24.746182,1.703446,-10.806434,-0.000151,0.005735,0.005737,0.904847,1768731160.552467,1022,0,0.000000,1768731160.551461,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731160.577733,24.771448,1.703446,-10.806434,-0.000105,0.004014,0.004016,0.904847,1768731160.577733,1022,0,0.000000,1768731160.576737,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731160.608169,24.801883,1.703446,-10.806434,-0.000074,0.002810,0.002811,0.904847,1768731160.608169,1022,0,0.000000,1768731160.604662,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731160.639585,24.833299,1.703446,-10.806434,-0.000052,0.001967,0.001968,0.904847,1768731160.639585,1022,0,0.000000,1768731160.638584,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731160.681118,24.874833,1.703446,-10.806434,-0.000036,0.001377,0.001377,0.904847,1768731160.681118,1022,0,0.000000,1768731160.678616,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731160.717469,24.911184,1.703446,-10.806434,-0.000025,0.000964,0.000964,0.904847,1768731160.717469,1022,0,0.000000,1768731160.715964,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731160.747791,24.941506,1.703446,-10.806434,-0.000018,0.000675,0.000675,0.904847,1768731160.747791,1023,0,0.000000,1768731160.744285,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731160.779193,24.972907,1.703446,-10.806434,-0.000012,0.000472,0.000472,0.904847,1768731160.779193,1023,0,0.000000,1768731160.777194,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731160.812276,25.005991,1.703446,-10.806434,-0.000009,0.000331,0.000331,0.904847,1768731160.812276,1022,0,0.000000,1768731160.810272,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731160.840552,25.034266,1.703446,-10.806434,-0.000006,0.000231,0.000231,0.904847,1768731160.840552,1023,0,0.000000,1768731160.838539,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731160.871775,25.065490,1.703446,-10.806434,-0.000004,0.000162,0.000162,0.904847,1768731160.871775,1022,0,0.000000,1768731160.870648,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731160.904372,25.098087,1.703446,-10.806434,-0.000003,0.000113,0.000113,0.904847,1768731160.904372,1022,0,0.000000,1768731160.904372,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731160.938052,25.131766,1.703446,-10.806434,-0.000002,0.000079,0.000079,0.904847,1768731160.938052,1022,0,0.000000,1768731160.937045,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731160.966355,25.160070,1.703446,-10.806434,-0.000001,0.000056,0.000056,0.904847,1768731160.966355,1021,0,0.000000,1768731160.965356,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731160.995191,25.188905,1.703446,-10.806434,-0.000001,0.000039,0.000039,0.904847,1768731160.995191,1022,0,0.000000,1768731160.993687,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731161.026771,25.220486,1.703446,-10.806434,-0.000001,0.000027,0.000027,0.904847,1768731161.026771,1022,0,0.000000,1768731161.026771,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731161.066499,25.260213,1.703446,-10.806434,-0.000001,0.000019,0.000019,0.904847,1768731161.066499,1023,0,0.000000,1768731161.064500,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731161.102656,25.296370,1.703446,-10.806434,-0.000000,0.000013,0.000013,0.904847,1768731161.102656,1022,0,0.000000,1768731161.101151,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731161.133833,25.327548,1.703446,-10.806434,-0.000000,0.000009,0.000009,0.904847,1768731161.133833,1023,0,0.000000,1768731161.133833,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731161.165051,25.358766,1.737860,-10.732573,0.330713,0.709799,0.783062,0.856373,1768731161.165051,1021,0,0.000000,1768731161.162049,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731161.197901,25.391616,1.737860,-10.732573,0.231499,0.496859,0.548143,0.856373,1768731161.197901,1022,0,0.000000,1768731161.194822,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731161.337132,25.530846,1.737860,-10.732573,0.162049,0.347801,0.383700,0.856373,1768731161.337132,1006,0,0.000000,1768731161.334623,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731161.366991,25.560706,1.737860,-10.732573,0.113435,0.243461,0.268590,0.856373,1768731161.366991,1022,0,0.000000,1768731161.367997,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731161.398069,25.591784,1.737860,-10.732573,0.079404,0.170423,0.188013,0.856373,1768731161.398069,1022,0,0.000000,1768731161.395722,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731161.463954,25.657669,1.737860,-10.732573,0.055583,0.119296,0.131609,0.856373,1768731161.463954,1023,0,0.000000,1768731161.461443,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731161.490591,25.684306,1.737860,-10.732573,0.038908,0.083507,0.092126,0.856373,1768731161.490591,1023,0,0.000000,1768731161.489086,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
