timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767612309.120526,17.253522,13.631967,-3.537079,-0.279758,0.750774,0.801203,0.545689,1767612309.120526,,,,,,,8.076227,15.971648,1767612309.087640,,,1.605709,0.522623,1767612309.087640
1767612309.150425,17.283421,13.631967,-3.537079,-0.195831,0.525542,0.560842,0.545689,1767612309.150425,,,,,,,8.076227,15.971648,1767612309.087640,,,1.605709,0.522623,1767612309.087640
1767612309.181740,17.314736,13.630101,-3.464903,-0.154952,1.059335,1.070608,0.481308,1767612309.181740,,,,,,,8.076227,15.971648,1767612309.087640,,,1.605709,0.522623,1767612309.087640
1767612309.214379,17.347375,13.630101,-3.464903,-0.108466,0.741535,0.749425,0.481308,1767612309.214379,,,,,,,8.102079,16.003245,1767612309.203842,,,1.238687,0.648086,1767612309.188313
1767612309.244190,17.377186,13.630101,-3.464903,-0.075926,0.519074,0.524598,0.481308,1767612309.244190,,,,,,,8.102079,16.003245,1767612309.203842,,,1.238687,0.648086,1767612309.188313
1767612309.295053,17.428049,13.557658,-3.430712,-0.480435,0.565020,0.741664,0.510542,1767612309.295053,,,,,,,8.102079,16.003245,1767612309.203842,,,1.238687,0.648086,1767612309.188313
1767612309.322180,17.455176,13.557658,-3.430712,-0.336305,0.395514,0.519165,0.510542,1767612309.322180,,,,,,,8.146256,16.136045,1767612309.311643,,,1.238687,0.648086,1767612309.188313
1767612309.352452,17.485448,13.557658,-3.430712,-0.235413,0.276860,0.363415,0.510542,1767612309.352452,,,,,,,8.146256,16.136045,1767612309.311643,,,1.057069,1.635681,1767612309.290037
1767612309.390299,17.523295,13.485208,-3.396517,-0.739069,0.464844,0.873099,0.542558,1767612309.390299,,,,,,,8.146256,16.136045,1767612309.311643,,,1.057069,1.635681,1767612309.290037
1767612309.415931,17.548927,13.485208,-3.396517,-0.517348,0.325391,0.611170,0.542558,1767612309.415931,,,,,,,8.264262,16.158978,1767612309.404857,,,1.644088,1.274672,1767612309.390299
1767612309.444914,17.577910,13.485208,-3.396517,-0.362144,0.227774,0.427819,0.542558,1767612309.444914,,,,,,,8.264262,16.158978,1767612309.404857,,,1.644088,1.274672,1767612309.390299
1767612309.487045,17.620041,13.412750,-3.362319,-0.769450,0.402957,0.868578,0.587449,1767612309.487045,,,,,,,8.264262,16.158978,1767612309.404857,,,1.644088,1.274672,1767612309.390299
1767612309.522039,17.655035,13.412750,-3.362319,-0.538615,0.282070,0.608005,0.587449,1767612309.522039,,,,,,,8.260252,16.234404,1767612309.513303,,,1.644088,1.274672,1767612309.390299
1767612309.552709,17.685705,13.412750,-3.362319,-0.377031,0.197449,0.425603,0.587449,1767612309.552709,,,,,,,8.260252,16.234404,1767612309.513303,,,0.965949,1.428397,1767612309.490045
1767612309.599505,17.732501,13.339352,-3.292022,-0.734465,0.588874,0.941387,0.603808,1767612309.599505,,,,,,,8.249887,16.352128,1767612309.594665,,,0.965949,1.428397,1767612309.490045
1767612309.631027,17.764023,13.339352,-3.292022,-0.514125,0.412212,0.658971,0.603808,1767612309.631027,,,,,,,8.249887,16.352128,1767612309.594665,,,0.225778,1.921592,1767612309.593665
1767612309.660838,17.793834,13.339352,-3.292022,-0.359888,0.288548,0.461280,0.603808,1767612309.660838,,,,,,,8.249887,16.352128,1767612309.594665,,,0.225778,1.921592,1767612309.593665
1767612309.692244,17.825240,13.265947,-3.221718,-0.953104,0.873553,1.292866,0.604158,1767612309.692244,,,,,,,8.249887,16.352128,1767612309.594665,,,0.225778,1.921592,1767612309.593665
1767612309.723825,17.856821,13.265947,-3.221718,-0.667173,0.611487,0.905006,0.604158,1767612309.723825,,,,,,,8.306711,16.353983,1767612309.693242,,,0.813096,1.397906,1767612309.692244
1767612309.756870,17.889866,13.265947,-3.221718,-0.467021,0.428041,0.633504,0.604158,1767612309.756870,,,,,,,8.306711,16.353983,1767612309.693242,,,0.813096,1.397906,1767612309.692244
1767612309.788938,17.921934,13.192534,-3.151407,-1.013696,0.957392,1.394338,0.623047,1767612309.788938,,,,,,,8.306711,16.353983,1767612309.693242,,,0.813096,1.397906,1767612309.692244
1767612309.819014,17.952010,13.192534,-3.151407,-0.709587,0.670174,0.976037,0.623047,1767612309.819014,,,,,,,8.516539,16.456249,1767612309.794450,,,2.389943,1.765768,1767612309.793449
1767612309.848329,17.981325,13.190668,-3.079207,-0.515810,1.207968,1.313487,0.558415,1767612309.848329,,,,,,,8.516539,16.456249,1767612309.794450,,,2.389943,1.765768,1767612309.793449
1767612309.886084,18.019080,13.190668,-3.079207,-0.361067,0.845578,0.919441,0.558415,1767612309.886084,,,,,,,8.516539,16.456249,1767612309.794450,,,2.389943,1.765768,1767612309.793449
1767612309.912685,18.045681,13.153026,-3.007946,-0.677265,1.395559,1.551217,0.493833,1767612309.912685,,,,,,,8.630109,16.470289,1767612309.896793,,,2.783947,1.267639,1767612309.895685
1767612309.944462,18.077458,13.153026,-3.007946,-0.474086,0.976892,1.085852,0.493833,1767612309.944462,,,,,,,8.630109,16.470289,1767612309.896793,,,2.783947,1.267639,1767612309.895685
1767612309.997935,18.130931,13.115381,-2.936682,-0.543056,1.083640,1.212099,0.461818,1767612309.997935,,,,,,,8.612714,16.433540,1767612309.995929,,,2.783947,1.267639,1767612309.895685
1767612310.035688,18.168684,13.115381,-2.936682,-0.380139,0.758548,0.848469,0.461818,1767612310.035688,,,,,,,8.612714,16.433540,1767612309.995929,,,1.933272,0.298416,1767612309.994423
1767612310.067352,18.200348,13.113514,-2.864478,-0.283789,1.215087,1.247787,0.397436,1767612310.067352,,,,,,,8.612714,16.433540,1767612309.995929,,,1.933272,0.298416,1767612309.994423
1767612310.100277,18.233273,13.113514,-2.864478,-0.198652,0.850561,0.873451,0.397436,1767612310.100277,,,,,,,8.581324,16.514975,1767612310.098231,,,1.933272,0.298416,1767612309.994423
1767612310.128967,18.261963,13.040086,-2.794141,-0.906857,1.330868,1.610466,0.419707,1767612310.128967,,,,,,,8.581324,16.514975,1767612310.098231,,,0.923779,1.078379,1767612310.097229
1767612310.159232,18.292228,13.040086,-2.794141,-0.634800,0.931608,1.127326,0.419707,1767612310.159232,,,,,,,8.581324,16.514975,1767612310.098231,,,0.923779,1.078379,1767612310.097229
1767612310.191294,18.324290,12.966650,-2.723797,-1.131488,1.310324,1.731246,0.406630,1767612310.191294,,,,,,,8.581324,16.514975,1767612310.098231,,,0.923779,1.078379,1767612310.097229
1767612310.221784,18.354780,12.894141,-2.689553,-1.505484,1.254163,1.959441,0.403699,1767612310.221784,,,,,,,8.714948,16.540726,1767612310.213000,,,1.660969,0.775069,1767612310.197865
1767612310.252186,18.385182,12.894141,-2.689553,-1.053839,0.877914,1.371608,0.403699,1767612310.252186,,,,,,,8.714948,16.540726,1767612310.213000,,,1.660969,0.775069,1767612310.197865
1767612310.284085,18.417081,12.820690,-2.619197,-1.428466,1.276215,1.915526,0.410313,1767612310.284085,,,,,,,8.714948,16.540726,1767612310.213000,,,1.660969,0.775069,1767612310.197865
1767612310.312925,18.445921,12.820690,-2.619197,-0.999927,0.893350,1.340868,0.410313,1767612310.312925,,,,,,,8.743328,16.593828,1767612310.296940,,,1.660969,0.775069,1767612310.197865
1767612310.344120,18.477116,12.748167,-2.584945,-1.397405,0.954747,1.692419,0.432583,1767612310.344120,,,,,,,8.743328,16.593828,1767612310.296940,,,1.341800,0.871108,1767612310.296940
1767612310.397836,18.530832,12.748167,-2.584945,-0.978183,0.668323,1.184693,0.432583,1767612310.397836,,,,,,,8.743328,16.593828,1767612310.296940,,,1.341800,0.871108,1767612310.296940
1767612310.421594,18.554590,12.674702,-2.514576,-1.612402,1.356398,2.107049,0.406831,1767612310.421594,,,,,,,8.904769,16.646822,1767612310.398836,,,2.283151,0.857653,1767612310.397836
1767612310.453368,18.586364,12.674702,-2.514576,-1.128681,0.949478,1.474934,0.406831,1767612310.453368,,,,,,,8.904769,16.646822,1767612310.398836,,,2.283151,0.857653,1767612310.397836
1767612310.492599,18.625595,12.603098,-2.516431,-1.337638,0.650452,1.487401,0.445810,1767612310.492599,,,,,,,8.904769,16.646822,1767612310.398836,,,2.283151,0.857653,1767612310.397836
1767612310.531461,18.664458,12.603098,-2.516431,-0.936346,0.455316,1.041181,0.445810,1767612310.531461,,,,,,,9.039484,16.732375,1767612310.498384,,,2.951995,1.183353,1767612310.498384
1767612310.560573,18.693569,12.530553,-2.482169,-1.403043,0.671805,1.555587,0.468431,1767612310.560573,,,,,,,9.039484,16.732375,1767612310.498384,,,2.951995,1.183353,1767612310.498384
1767612310.590967,18.723963,12.530553,-2.482169,-0.982130,0.470263,1.088911,0.468431,1767612310.590967,,,,,,,9.039484,16.732375,1767612310.498384,,,2.951995,1.183353,1767612310.498384
1767612310.623776,18.756772,12.458000,-2.447903,-1.350900,0.642502,1.495908,0.503578,1767612310.623776,,,,,,,9.026895,16.762248,1767612310.613088,,,2.951995,1.183353,1767612310.498384
1767612310.654695,18.787691,12.458000,-2.447903,-0.945630,0.449752,1.047136,0.503578,1767612310.654695,,,,,,,9.026895,16.762248,1767612310.613088,,,2.127737,0.913687,1767612310.598002
1767612310.704683,18.837679,12.385441,-2.413634,-1.097404,0.520489,1.214580,0.513373,1767612310.704683,,,,,,,9.026895,16.762248,1767612310.613088,,,2.127737,0.913687,1767612310.598002
1767612310.734469,18.867465,12.385441,-2.413634,-0.768183,0.364343,0.850206,0.513373,1767612310.734469,,,,,,,9.075513,16.770262,1767612310.723322,,,1.881115,0.399111,1767612310.701344
1767612310.762749,18.895745,12.277055,-2.380286,-1.687489,0.608797,1.793949,0.516454,1767612310.762749,,,,,,,9.075513,16.770262,1767612310.723322,,,1.881115,0.399111,1767612310.701344
1767612310.798049,18.931045,12.277055,-2.380286,-1.181242,0.426158,1.255764,0.516454,1767612310.798049,,,,,,,9.075513,16.770262,1767612310.723322,,,1.881115,0.399111,1767612310.701344
1767612310.824620,18.957616,12.168653,-2.346933,-2.050806,0.674893,2.159001,0.558916,1767612310.824620,,,,,,,9.135724,16.774509,1767612310.804562,,,1.846500,0.366224,1767612310.803565
1767612310.855784,18.988780,12.168653,-2.346933,-1.435564,0.472425,1.511301,0.558916,1767612310.855784,,,,,,,9.135724,16.774509,1767612310.804562,,,1.846500,0.366224,1767612310.803565
1767612310.892404,19.025400,12.060237,-2.313575,-1.893072,0.603974,1.987085,0.620166,1767612310.892404,,,,,,,9.135724,16.774509,1767612310.804562,,,1.846500,0.366224,1767612310.803565
1767612310.917998,19.050994,12.060237,-2.313575,-1.325151,0.422782,1.390960,0.620166,1767612310.917998,,,,,,,9.135724,16.774509,1767612310.804562,,,1.846500,0.366224,1767612310.803565
1767612310.948817,19.081813,11.951804,-2.280213,-1.983144,0.620716,2.078016,0.671671,1767612310.948817,,,,,,,9.105460,16.765737,1767612310.925740,,,0.902401,0.242467,1767612310.905950
1767612310.989175,19.122171,11.951804,-2.280213,-1.388201,0.434501,1.454611,0.671671,1767612310.989175,,,,,,,9.105460,16.765737,1767612310.925740,,,0.902401,0.242467,1767612310.905950
1767612311.025747,19.158743,11.844291,-2.282979,-1.853679,0.281458,1.874925,0.739886,1767612311.025747,,,,,,,9.144876,16.740956,1767612311.005675,,,0.730102,0.000000,1767612311.005675
1767612311.057662,19.190659,11.844291,-2.282979,-1.297575,0.197021,1.312448,0.739886,1767612311.057662,,,,,,,9.144876,16.740956,1767612311.005675,,,0.730102,0.000000,1767612311.005675
1767612311.103016,19.236012,11.771670,-2.248688,-1.388669,0.364743,1.435771,0.762507,1767612311.103016,,,,,,,9.144876,16.740956,1767612311.005675,,,0.730102,0.000000,1767612311.005675
1767612311.134462,19.267458,11.771670,-2.248688,-0.972068,0.255320,1.005040,0.762507,1767612311.134462,,,,,,,9.211767,16.765808,1767612311.108041,,,1.021325,0.242798,1767612311.108041
1767612311.165717,19.298713,11.699043,-2.214393,-1.377551,0.507897,1.468198,0.807398,1767612311.165717,,,,,,,9.211767,16.765808,1767612311.108041,,,1.021325,0.242798,1767612311.108041
1767612311.197132,19.330128,11.699043,-2.214393,-0.964285,0.355528,1.027738,0.807398,1767612311.197132,,,,,,,9.211767,16.765808,1767612311.108041,,,1.021325,0.242798,1767612311.108041
1767612311.227849,19.360846,11.627345,-2.216234,-1.375237,0.230886,1.394484,0.835932,1767612311.227849,,,,,,,9.289691,16.744403,1767612311.207804,,,1.124961,0.034333,1767612311.207804
1767612311.261055,19.394051,11.627345,-2.216234,-0.962666,0.161620,0.976139,0.835932,1767612311.261055,,,,,,,9.289691,16.744403,1767612311.207804,,,1.124961,0.034333,1767612311.207804
1767612311.292435,19.425431,11.554704,-2.181935,-1.368325,0.441042,1.437648,0.858904,1767612311.292435,,,,,,,9.289691,16.744403,1767612311.207804,,,1.124961,0.034333,1767612311.207804
1767612311.323220,19.456216,11.554704,-2.181935,-0.957828,0.308730,1.006354,0.858904,1767612311.323220,,,,,,,9.289691,16.744403,1767612311.207804,,,1.124961,0.034333,1767612311.207804
1767612311.354109,19.487105,11.554704,-2.181935,-0.670479,0.216111,0.704448,0.858904,1767612311.354109,,,,,,,9.346869,16.714534,1767612311.329257,,,1.045647,-0.262241,1767612311.308618
1767612311.387621,19.520617,11.554704,-2.181935,-0.469336,0.151277,0.493113,0.858904,1767612311.387621,,,,,,,9.346869,16.714534,1767612311.329257,,,1.045647,-0.262241,1767612311.308618
1767612311.415912,19.548908,11.554704,-2.181935,-0.328535,0.105894,0.345179,0.858904,1767612311.415912,,,,,,,9.346869,16.714534,1767612311.329257,,,1.045647,-0.262241,1767612311.308618
1767612311.446037,19.579033,11.482056,-2.147632,-0.953426,0.415725,1.040119,0.872131,1767612311.446037,,,,,,,9.378421,16.713711,1767612311.436090,,,0.607076,-0.204537,1767612311.416917
1767612311.504297,19.637293,11.482056,-2.147632,-0.667398,0.291008,0.728083,0.872131,1767612311.504297,,,,,,,9.378421,16.713711,1767612311.436090,,,0.607076,-0.204537,1767612311.416917
1767612311.539229,19.672225,11.482056,-2.147632,-0.467179,0.203705,0.509658,0.872131,1767612311.539229,,,,,,,9.413138,16.714210,1767612311.515680,,,0.701024,-0.221301,1767612311.514691
1767612311.568521,19.701518,11.482056,-2.147632,-0.327025,0.142594,0.356761,0.872131,1767612311.568521,,,,,,,9.413138,16.714210,1767612311.515680,,,0.701024,-0.221301,1767612311.514691
1767612311.599950,19.732946,11.482056,-2.147632,-0.228917,0.099816,0.249733,0.872131,1767612311.599950,,,,,,,9.413138,16.714210,1767612311.515680,,,0.701024,-0.221301,1767612311.514691
1767612311.628772,19.761768,11.482056,-2.147632,-0.160242,0.069871,0.174813,0.872131,1767612311.628772,,,,,,,9.427960,16.696909,1767612311.615689,,,0.481061,-0.385192,1767612311.615689
1767612311.661557,19.794553,11.482056,-2.147632,-0.112170,0.048910,0.122369,0.872131,1767612311.661557,,,,,,,9.427960,16.696909,1767612311.615689,,,0.481061,-0.385192,1767612311.615689
1767612311.693245,19.826241,11.482056,-2.147632,-0.078519,0.034237,0.085658,0.872131,1767612311.693245,,,,,,,9.427960,16.696909,1767612311.615689,,,0.481061,-0.385192,1767612311.615689
1767612311.722896,19.855892,11.482056,-2.147632,-0.054963,0.023966,0.059961,0.872131,1767612311.722896,,,,,,,9.427960,16.696909,1767612311.615689,,,0.481061,-0.385192,1767612311.615689
1767612311.754775,19.887771,11.482056,-2.147632,-0.038474,0.016776,0.041973,0.872131,1767612311.754775,,,,,,,9.475450,16.598328,1767612311.729953,,,0.831940,-1.293482,1767612311.717891
1767612311.806853,19.939849,11.482056,-2.147632,-0.026932,0.011743,0.029381,0.872131,1767612311.806853,,,,,,,9.475450,16.598328,1767612311.729953,,,0.831940,-1.293482,1767612311.717891
1767612311.833531,19.966527,11.482056,-2.147632,-0.018852,0.008220,0.020567,0.872131,1767612311.833531,,,,,,,9.544593,16.450312,1767612311.820505,,,0.831940,-1.293482,1767612311.717891
1767612311.863460,19.996456,11.482056,-2.147632,-0.013197,0.005754,0.014397,0.872131,1767612311.863460,,,,,,,9.544593,16.450312,1767612311.820505,,,1.018113,-2.195352,1767612311.818995
1767612311.900657,20.033653,11.412210,-2.221760,-0.572550,-0.593815,0.824881,0.985237,1767612311.900657,,,,,,,9.544593,16.450312,1767612311.820505,,,1.018113,-2.195352,1767612311.818995
1767612311.925603,20.058599,11.412210,-2.221760,-0.400785,-0.415670,0.577417,0.985237,1767612311.925603,,,,,,,9.600701,16.424002,1767612311.923604,,,1.018113,-2.195352,1767612311.818995
1767612311.959295,20.092291,11.412210,-2.221760,-0.280549,-0.290969,0.404192,0.985237,1767612311.959295,,,,,,,9.600701,16.424002,1767612311.923604,,,0.873109,-1.764208,1767612311.922598
1767612311.990311,20.123307,11.412210,-2.221760,-0.196385,-0.203678,0.282934,0.985237,1767612311.990311,,,,,,,9.600701,16.424002,1767612311.923604,,,0.873109,-1.764208,1767612311.922598
1767612312.018240,20.151236,11.412210,-2.221760,-0.137469,-0.142575,0.198054,0.985237,1767612312.018240,,,,,,,9.600701,16.424002,1767612311.923604,,,0.873109,-1.764208,1767612311.922598
1767612312.047653,20.180649,11.414083,-2.294048,-0.077124,-0.837117,0.840662,1.036742,1767612312.047653,,,,,,,9.709244,16.399782,1767612312.026810,,,1.364515,-1.417669,1767612312.026810
1767612312.095035,20.228031,11.414083,-2.294048,-0.053987,-0.585982,0.588464,1.036742,1767612312.095035,,,,,,,9.709244,16.399782,1767612312.026810,,,1.364515,-1.417669,1767612312.026810
1767612312.127149,20.260145,11.380094,-2.367261,-0.355304,-1.094118,1.150363,1.120613,1767612312.127149,,,,,,,9.709244,16.399782,1767612312.026810,,,1.364515,-1.417669,1767612312.026810
1767612312.157646,20.290642,11.380094,-2.367261,-0.248713,-0.765883,0.805254,1.120613,1767612312.157646,,,,,,,9.679245,16.444397,1767612312.148024,,,1.364515,-1.417669,1767612312.026810
1767612312.208632,20.341628,11.347040,-2.476623,-0.368585,-1.179601,1.235845,1.217360,1767612312.208632,,,,,,,9.679245,16.444397,1767612312.148024,,,0.475554,-0.458862,1767612312.128150
1767612312.235693,20.368690,11.347040,-2.476623,-0.258009,-0.825720,0.865091,1.217360,1767612312.235693,,,,,,,9.679245,16.444397,1767612312.148024,,,0.475554,-0.458862,1767612312.128150
1767612312.265913,20.398909,11.313049,-2.549843,-0.518043,-1.304879,1.403951,1.260323,1767612312.265913,,,,,,,9.761964,16.421128,1767612312.241210,,,1.153915,-0.556434,1767612312.228680
1767612312.304324,20.437320,11.313049,-2.549843,-0.362630,-0.913415,0.982766,1.260323,1767612312.304324,,,,,,,9.761964,16.421128,1767612312.241210,,,1.153915,-0.556434,1767612312.228680
1767612312.344687,20.477683,11.279993,-2.659213,-0.499537,-1.452303,1.535813,1.150399,1767612312.344687,,,,,,,9.940004,16.395119,1767612312.332633,,,2.250236,-0.578879,1767612312.331129
1767612312.374051,20.507047,11.279993,-2.659213,-0.349676,-1.016612,1.075069,1.150399,1767612312.374051,,,,,,,9.940004,16.395119,1767612312.332633,,,2.250236,-0.578879,1767612312.331129
1767612312.403296,20.536292,11.279993,-2.659213,-0.244773,-0.711629,0.752548,1.150399,1767612312.403296,,,,,,,9.940004,16.395119,1767612312.332633,,,2.250236,-0.578879,1767612312.331129
1767612312.433946,20.566942,11.245998,-2.732440,-0.504080,-1.214882,1.315308,1.092130,1767612312.433946,,,,,,,9.940004,16.395119,1767612312.332633,,,2.250236,-0.578879,1767612312.331129
1767612312.466058,20.599054,11.245998,-2.732440,-0.352856,-0.850418,0.920716,1.092130,1767612312.466058,,,,,,,10.026044,16.420103,1767612312.435452,,,2.438250,-0.078388,1767612312.433946
1767612312.510406,20.643403,11.212003,-2.805670,-0.476965,-1.090662,1.190394,1.017703,1767612312.510406,,,,,,,10.026044,16.420103,1767612312.435452,,,2.438250,-0.078388,1767612312.433946
1767612312.542860,20.675856,11.212003,-2.805670,-0.333875,-0.763463,0.833276,1.017703,1767612312.542860,,,,,,,10.026044,16.420103,1767612312.435452,,,2.438250,-0.078388,1767612312.433946
