timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767557499.655511,26.515019,9.917906,-1.391207,-0.232592,-0.009863,0.232801,0.856373,1767557499.655511,938,0,0.000000,1767557499.655511,,,11.518078,14.072207,1767557499.344817,,,0.117026,-0.162992,1767557499.343817
1767557499.688339,26.547847,9.846974,-1.429194,-0.811036,-0.354065,0.884953,0.888689,1767557499.688339,961,0,0.000000,1767557499.688339,,,11.518078,14.072207,1767557499.344817,,,0.117026,-0.162992,1767557499.343817
1767557499.924559,26.784067,9.846974,-1.429194,-0.567725,-0.247846,0.619467,0.888689,1767557499.924559,1023,0,0.000000,1767557499.921560,,,11.518078,14.072207,1767557499.344817,,,0.117026,-0.162992,1767557499.343817
1767557499.953690,26.813198,9.846974,-1.429194,-0.397408,-0.173492,0.433627,0.888689,1767557499.953690,1022,0,0.000000,1767557499.950685,,,11.518078,14.072207,1767557499.344817,,,0.117026,-0.162992,1767557499.343817
1767557499.988271,26.847778,9.846974,-1.429194,-0.278185,-0.121444,0.303539,0.888689,1767557499.988271,1023,0,0.000000,1767557499.987193,,,11.518078,14.072207,1767557499.344817,,,0.117026,-0.162992,1767557499.343817
1767557500.016004,26.875511,9.776036,-1.467186,-0.962096,-0.495981,1.082417,0.937163,1767557500.016004,1023,0,0.000000,1767557500.016004,,,11.518078,14.072207,1767557499.344817,,,0.117026,-0.162992,1767557499.343817
1767557500.051696,26.911203,9.776036,-1.467186,-0.673467,-0.347187,0.757692,0.937163,1767557500.051696,1022,0,0.000000,1767557500.048691,,,11.518078,14.072207,1767557499.344817,,,0.117026,-0.162992,1767557499.343817
1767557500.077066,26.936574,9.776036,-1.467186,-0.471427,-0.243031,0.530384,0.937163,1767557500.077066,1023,0,0.000000,1767557500.077066,,,11.518078,14.072207,1767557499.344817,,,0.117026,-0.162992,1767557499.343817
1767557500.196765,27.056273,9.776036,-1.467186,-0.329999,-0.170121,0.371269,0.937163,1767557500.196765,1022,0,0.000000,1767557500.195259,,,11.518078,14.072207,1767557499.344817,,,0.117026,-0.162992,1767557499.343817
1767557500.233004,27.092512,9.776036,-1.467186,-0.230999,-0.119085,0.259888,0.937163,1767557500.233004,1022,0,0.000000,1767557500.233004,,,11.518078,14.072207,1767557499.344817,,,0.117026,-0.162992,1767557499.343817
1767557500.388532,27.248040,9.776036,-1.467186,-0.161699,-0.083359,0.181922,0.937163,1767557500.388532,1023,0,0.000000,1767557500.388532,,,11.518078,14.072207,1767557499.344817,,,0.117026,-0.162992,1767557499.343817
1767557500.417160,27.276668,9.776036,-1.467186,-0.113190,-0.058352,0.127345,0.937163,1767557500.417160,1022,0,0.000000,1767557500.417160,,,11.518078,14.072207,1767557499.344817,,,0.117026,-0.162992,1767557499.343817
1767557500.596809,27.456316,9.776036,-1.467186,-0.079233,-0.040846,0.089142,0.937163,1767557500.596809,1023,0,0.000000,1767557500.596809,,,11.518078,14.072207,1767557499.344817,,,0.117026,-0.162992,1767557499.343817
1767557500.633530,27.493037,9.776036,-1.467186,-0.055463,-0.028592,0.062399,0.937163,1767557500.633530,1023,0,0.000000,1767557500.630529,,,11.518078,14.072207,1767557499.344817,,,0.117026,-0.162992,1767557499.343817
1767557500.851661,27.711169,9.776036,-1.467186,-0.038824,-0.020015,0.043679,0.937163,1767557500.851661,1022,0,0.000000,1767557500.851661,,,11.518078,14.072207,1767557499.344817,,,0.117026,-0.162992,1767557499.343817
1767557500.883651,27.743158,9.776036,-1.467186,-0.027177,-0.014010,0.030576,0.937163,1767557500.883651,1022,0,0.000000,1767557500.880651,,,11.518078,14.072207,1767557499.344817,,,0.117026,-0.162992,1767557499.343817
1767557501.060368,27.919876,9.776036,-1.467186,-0.019024,-0.009807,0.021403,0.937163,1767557501.060368,1023,0,0.000000,1767557501.060368,,,11.518078,14.072207,1767557499.344817,,,0.117026,-0.162992,1767557499.343817
1767557501.085718,27.945226,9.776036,-1.467186,-0.013317,-0.006865,0.014982,0.937163,1767557501.085718,1023,0,0.000000,1767557501.085718,,,11.518078,14.072207,1767557499.344817,,,0.117026,-0.162992,1767557499.343817
1767557501.332723,28.192231,9.776036,-1.467186,-0.009322,-0.004806,0.010487,0.937163,1767557501.332723,1023,0,0.000000,1767557501.330213,,,11.518078,14.072207,1767557499.344817,,,0.117026,-0.162992,1767557499.343817
1767557501.361776,28.221284,9.776036,-1.467186,-0.006525,-0.003364,0.007341,0.937163,1767557501.361776,1022,0,0.000000,1767557501.359270,,,11.518078,14.072207,1767557499.344817,,,0.117026,-0.162992,1767557499.343817
1767557501.396197,28.255705,9.776036,-1.467186,-0.004568,-0.002355,0.005139,0.937163,1767557501.396197,1023,0,0.000000,1767557501.396197,,,11.518078,14.072207,1767557499.344817,,,0.117026,-0.162992,1767557499.343817
1767557501.424190,28.283698,9.776036,-1.467186,-0.003197,-0.001648,0.003597,0.937163,1767557501.424190,1021,0,0.000000,1767557501.420850,,,11.518078,14.072207,1767557499.344817,,,0.117026,-0.162992,1767557499.343817
1767557501.461160,28.320668,9.776036,-1.467186,-0.002238,-0.001154,0.002518,0.937163,1767557501.461160,1023,0,0.000000,1767557501.458145,,,11.518078,14.072207,1767557499.344817,,,0.117026,-0.162992,1767557499.343817
1767557501.485695,28.345203,9.776036,-1.467186,-0.001567,-0.000808,0.001763,0.937163,1767557501.485695,1023,0,0.000000,1767557501.482183,,,11.518078,14.072207,1767557499.344817,,,0.117026,-0.162992,1767557499.343817
1767557501.524127,28.383635,9.776036,-1.467186,-0.001097,-0.000565,0.001234,0.937163,1767557501.524127,1023,0,0.000000,1767557501.523122,,,11.518078,14.072207,1767557499.344817,,,0.117026,-0.162992,1767557499.343817
1767557501.548290,28.407798,9.776036,-1.467186,-0.000768,-0.000396,0.000864,0.937163,1767557501.548290,1023,0,0.000000,1767557501.548290,,,11.518078,14.072207,1767557499.344817,,,0.117026,-0.162992,1767557499.343817
1767557501.588408,28.447915,9.776036,-1.467186,-0.000537,-0.000277,0.000605,0.937163,1767557501.588408,1023,0,0.000000,1767557501.584886,,,11.518078,14.072207,1767557499.344817,,,0.117026,-0.162992,1767557499.343817
1767557501.610946,28.470454,9.776036,-1.467186,-0.000376,-0.000194,0.000423,0.937163,1767557501.610946,1023,0,0.000000,1767557501.609444,,,11.518078,14.072207,1767557499.344817,,,0.117026,-0.162992,1767557499.343817
1767557501.795491,28.654999,9.776036,-1.467186,-0.000263,-0.000136,0.000296,0.937163,1767557501.795491,1023,0,0.000000,1767557501.793976,,,11.518078,14.072207,1767557499.344817,,,0.117026,-0.162992,1767557499.343817
1767557501.824783,28.684290,9.776036,-1.467186,-0.000184,-0.000095,0.000207,0.937163,1767557501.824783,1023,0,0.000000,1767557501.823273,,,11.518078,14.072207,1767557499.344817,,,0.117026,-0.162992,1767557499.343817
1767557501.859450,28.718958,9.776036,-1.467186,-0.000129,-0.000067,0.000145,0.937163,1767557501.859450,1023,0,0.000000,1767557501.859450,,,11.518078,14.072207,1767557499.344817,,,0.117026,-0.162992,1767557499.343817
1767557501.886032,28.745539,9.776036,-1.467186,-0.000090,-0.000047,0.000102,0.937163,1767557501.886032,1022,0,0.000000,1767557501.884030,,,11.518078,14.072207,1767557499.344817,,,0.117026,-0.162992,1767557499.343817
1767557501.924796,28.784304,9.776036,-1.467186,-0.000063,-0.000033,0.000071,0.937163,1767557501.924796,1023,0,0.000000,1767557501.920279,,,11.518078,14.072207,1767557499.344817,,,0.117026,-0.162992,1767557499.343817
1767557501.947992,28.807499,9.776036,-1.467186,-0.000044,-0.000023,0.000050,0.937163,1767557501.947992,1023,0,0.000000,1767557501.945484,,,11.518078,14.072207,1767557499.344817,,,0.117026,-0.162992,1767557499.343817
1767557502.052329,28.911837,9.776036,-1.467186,-0.000031,-0.000016,0.000035,0.937163,1767557502.052329,1023,0,0.000000,1767557502.052329,,,11.518078,14.072207,1767557499.344817,,,0.117026,-0.162992,1767557499.343817
1767557502.089007,28.948514,9.776036,-1.467186,-0.000022,-0.000011,0.000024,0.937163,1767557502.089007,1023,0,0.000000,1767557502.088007,,,11.518078,14.072207,1767557499.344817,,,0.117026,-0.162992,1767557499.343817
1767557502.197486,29.056993,9.776036,-1.467186,-0.000015,-0.000008,0.000017,0.937163,1767557502.197486,1023,0,0.000000,1767557502.194982,,,11.518078,14.072207,1767557499.344817,,,0.117026,-0.162992,1767557499.343817
1767557502.227375,29.086883,9.776036,-1.467186,-0.000011,-0.000005,0.000012,0.937163,1767557502.227375,1022,0,0.000000,1767557502.223865,,,11.518078,14.072207,1767557499.344817,,,0.117026,-0.162992,1767557499.343817
1767557502.261311,29.120819,9.776036,-1.467186,-0.000007,-0.000004,0.000008,0.937163,1767557502.261311,1023,0,0.000000,1767557502.260305,,,11.518078,14.072207,1767557499.344817,,,0.117026,-0.162992,1767557499.343817
1767557502.289293,29.148801,9.776036,-1.467186,-0.000005,-0.000003,0.000006,0.937163,1767557502.289293,1023,0,0.000000,1767557502.289293,,,11.518078,14.072207,1767557499.344817,,,0.117026,-0.162992,1767557499.343817
1767557502.323753,29.183261,9.776036,-1.467186,-0.000004,-0.000002,0.000004,0.937163,1767557502.323753,1023,0,0.000000,1767557502.322694,,,11.518078,14.072207,1767557499.344817,,,0.117026,-0.162992,1767557499.343817
