timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768559397.944392,20.708536,5.553310,-2.735331,-0.078357,1.889634,1.891258,0.771650,1768559397.944392,497,0,6.363588,1768559397.941381,,,12.259959,13.357261,1768559397.875535,,,0.704310,2.131183,1768559397.874028
1768559397.973303,20.737446,5.551414,-2.662759,-0.074519,2.075811,2.077148,0.784376,1768559397.973303,526,0,5.785496,1768559397.973303,,,12.259959,13.357261,1768559397.875535,,,0.704310,2.131183,1768559397.874028
1768559398.005583,20.769727,5.549520,-2.590187,-0.069774,2.127524,2.128668,0.775583,1768559398.005583,582,0,4.754214,1768559398.002062,,,12.313684,13.356236,1768559397.994972,,,0.704310,2.131183,1768559397.874028
1768559398.037332,20.801476,5.547624,-2.517615,-0.066752,2.175000,2.176024,0.788309,1768559398.037332,570,0,4.966589,1768559398.035765,,,12.313684,13.356236,1768559397.994972,,,0.843733,1.444567,1768559397.975547
1768559398.066818,20.830961,5.545729,-2.445042,-0.066011,2.260897,2.261861,0.791741,1768559398.066818,588,0,4.649663,1768559398.064786,,,12.313684,13.356236,1768559397.994972,,,0.843733,1.444567,1768559397.975547
1768559398.099288,20.863431,5.545729,-2.445042,-0.046208,1.582628,1.583302,0.791741,1768559398.099288,597,0,4.494820,1768559398.097267,,,12.313684,13.356236,1768559397.994972,,,0.843733,1.444567,1768559397.975547
1768559398.129406,20.893550,5.506741,-2.337110,-0.420693,2.182918,2.223086,0.759425,1768559398.129406,618,0,4.142413,1768559398.126400,,,12.364487,13.413235,1768559398.103715,,,0.825163,1.425369,1768559398.078371
1768559398.163671,20.927815,5.506741,-2.337110,-0.294485,1.528042,1.556160,0.759425,1768559398.163671,588,0,4.649663,1768559398.162670,,,12.364487,13.413235,1768559398.103715,,,0.825163,1.425369,1768559398.078371
1768559398.191110,20.955254,5.504845,-2.264535,-0.226863,1.863117,1.876878,0.755993,1768559398.191110,596,0,4.511909,1768559398.190588,,,12.364487,13.413235,1768559398.103715,,,0.825163,1.425369,1768559398.078371
1768559398.242637,21.006781,5.504845,-2.264535,-0.158804,1.304182,1.313815,0.755993,1768559398.242637,615,0,4.192017,1768559398.240616,,,12.419528,13.445189,1768559398.195980,,,0.903359,1.174597,1768559398.180758
1768559398.267117,21.031260,5.502950,-2.191959,-0.134391,1.802339,1.807342,0.743267,1768559398.267117,596,0,4.511909,1768559398.264850,,,12.419528,13.445189,1768559398.195980,,,0.903359,1.174597,1768559398.180758
1768559398.307692,21.071836,5.502950,-2.191959,-0.094074,1.261637,1.265140,0.743267,1768559398.307692,597,0,4.494820,1768559398.306693,,,12.509784,13.423724,1768559398.302766,,,1.208046,0.356457,1768559398.283475
1768559398.343755,21.107899,5.502950,-2.191959,-0.065852,0.883146,0.885598,0.743267,1768559398.343755,608,0,4.308707,1768559398.342756,,,12.509784,13.423724,1768559398.302766,,,1.208046,0.356457,1768559398.283475
1768559398.373508,21.137651,5.464907,-2.120305,-0.429686,1.340704,1.407877,0.710701,1768559398.373508,602,0,4.409802,1768559398.370995,,,12.509784,13.423724,1768559398.302766,,,1.208046,0.356457,1768559398.283475
1768559398.405999,21.170142,5.464907,-2.120305,-0.300780,0.938493,0.985514,0.710701,1768559398.405999,584,0,4.719245,1768559398.404472,,,12.474973,13.511013,1768559398.384796,,,0.269729,1.198288,1768559398.383806
1768559398.437425,21.201569,5.464907,-2.120305,-0.210546,0.656945,0.689860,0.710701,1768559398.437425,610,0,4.275231,1768559398.436395,,,12.474973,13.511013,1768559398.384796,,,0.269729,1.198288,1768559398.383806
1768559398.467274,21.231417,5.426862,-2.048647,-0.529765,1.180079,1.293537,0.678636,1768559398.467274,614,0,4.208606,1768559398.466267,,,12.474973,13.511013,1768559398.384796,,,0.269729,1.198288,1768559398.383806
1768559398.499788,21.263932,5.426862,-2.048647,-0.370835,0.826055,0.905476,0.678636,1768559398.499788,627,0,3.995033,1768559398.497792,,,12.474973,13.511013,1768559398.384796,,,0.269729,1.198288,1768559398.383806
1768559398.528595,21.292739,5.426862,-2.048647,-0.259585,0.578239,0.633833,0.678636,1768559398.528595,587,0,4.667014,1768559398.527595,,,12.440343,13.691346,1768559398.503307,,,-0.076212,2.376221,1768559398.483866
1768559398.563223,21.327367,5.426862,-2.048647,-0.181709,0.404767,0.443683,0.678636,1768559398.563223,562,0,5.110671,1768559398.563223,,,12.440343,13.691346,1768559398.503307,,,-0.076212,2.376221,1768559398.483866
1768559398.590789,21.354932,5.426862,-2.048647,-0.127197,0.283337,0.310578,0.678636,1768559398.590789,559,0,5.165231,1768559398.588809,,,12.440343,13.691346,1768559398.503307,,,-0.076212,2.376221,1768559398.483866
1768559398.644173,21.408317,5.388816,-1.976986,-0.302844,0.601047,0.673032,0.646320,1768559398.644173,578,0,4.824515,1768559398.642172,,,12.456417,13.675449,1768559398.611497,,,0.110688,1.496090,1768559398.586799
1768559398.683397,21.447541,5.388816,-1.976986,-0.211991,0.420733,0.471122,0.646320,1768559398.683397,579,0,4.806894,1768559398.682406,,,12.456417,13.675449,1768559398.611497,,,0.110688,1.496090,1768559398.586799
1768559398.713089,21.477232,5.388816,-1.976986,-0.148394,0.294513,0.329786,0.646320,1768559398.713089,567,0,5.020381,1768559398.712088,,,12.497876,13.613988,1768559398.690440,,,0.383599,0.281269,1768559398.688935
1768559398.747145,21.511289,5.388816,-1.976986,-0.103875,0.206159,0.230850,0.646320,1768559398.747145,556,0,5.220085,1768559398.744299,,,12.497876,13.613988,1768559398.690440,,,0.383599,0.281269,1768559398.688935
1768559398.774148,21.538291,5.388816,-1.976986,-0.072713,0.144311,0.161595,0.646320,1768559398.774148,547,0,5.386440,1768559398.773139,,,12.497876,13.613988,1768559398.690440,,,0.383599,0.281269,1768559398.688935
1768559398.807873,21.572017,5.350767,-1.905321,-0.389351,0.738498,0.834849,0.597846,1768559398.807873,548,0,5.367821,1768559398.805856,,,12.497876,13.613988,1768559398.690440,,,0.383599,0.281269,1768559398.688935
1768559398.837601,21.601745,5.350767,-1.905321,-0.272546,0.516948,0.584394,0.597846,1768559398.837601,540,0,5.517730,1768559398.833590,,,12.434111,13.728667,1768559398.812793,,,-0.303701,1.405347,1768559398.790948
1768559398.867186,21.631330,5.350767,-1.905321,-0.190782,0.361864,0.409076,0.597846,1768559398.867186,542,0,5.480046,1768559398.868193,,,12.434111,13.728667,1768559398.812793,,,-0.303701,1.405347,1768559398.790948
1768559398.899296,21.663439,5.350767,-1.905321,-0.133547,0.253305,0.286353,0.597846,1768559398.899296,542,0,5.480046,1768559398.895760,,,12.405111,13.791640,1768559398.896288,,,-0.303701,1.405347,1768559398.790948
1768559398.929430,21.693574,5.350767,-1.905321,-0.093483,0.177313,0.200447,0.597846,1768559398.929430,572,0,4.930885,1768559398.929430,,,12.405111,13.791640,1768559398.896288,,,-0.326883,1.413568,1768559398.895760
1768559398.963258,21.727401,5.348871,-1.832736,-0.082256,0.767840,0.772234,0.597846,1768559398.963258,557,0,5.201767,1768559398.962260,,,12.405111,13.791640,1768559398.896288,,,-0.326883,1.413568,1768559398.895760
1768559398.994394,21.758538,5.348871,-1.832736,-0.057579,0.537488,0.540564,0.597846,1768559398.994394,546,0,5.405092,1768559398.993404,,,12.405111,13.791640,1768559398.896288,,,-0.326883,1.413568,1768559398.895760
1768559399.043316,21.807460,5.348871,-1.832736,-0.040306,0.376242,0.378395,0.597846,1768559399.043316,558,0,5.183483,1768559399.042315,,,12.431058,13.760459,1768559398.995396,,,-0.084584,0.559741,1768559398.993404
1768559399.072421,21.836565,5.348871,-1.832736,-0.028214,0.263369,0.264876,0.597846,1768559399.072421,575,0,4.877561,1768559399.072421,,,12.431058,13.760459,1768559398.995396,,,-0.084584,0.559741,1768559398.993404
1768559399.107939,21.872083,5.348871,-1.832736,-0.019750,0.184358,0.185413,0.597846,1768559399.107939,570,0,4.966589,1768559399.105424,,,12.419833,13.854832,1768559399.106938,,,-0.084584,0.559741,1768559398.993404
1768559399.133335,21.897479,5.348871,-1.832736,-0.013825,0.129051,0.129789,0.597846,1768559399.133335,558,0,5.183483,1768559399.133335,,,12.419833,13.854832,1768559399.106938,,,-0.194328,1.273036,1768559399.093537
1768559399.172652,21.936795,5.348871,-1.832736,-0.009677,0.090336,0.090853,0.597846,1768559399.172652,561,0,5.128825,1768559399.170651,,,12.419833,13.854832,1768559399.106938,,,-0.194328,1.273036,1768559399.093537
1768559399.210505,21.974649,5.348871,-1.832736,-0.006774,0.063235,0.063597,0.597846,1768559399.210505,547,0,5.386440,1768559399.207412,,,12.419833,13.854832,1768559399.106938,,,-0.194328,1.273036,1768559399.093537
1768559399.240258,22.004402,5.348871,-1.832736,-0.004742,0.044264,0.044518,0.597846,1768559399.240258,527,0,5.766134,1768559399.239236,,,12.427991,13.861970,1768559399.215831,,,-0.109637,0.710483,1768559399.196013
1768559399.270749,22.034893,5.348871,-1.832736,-0.003319,0.030985,0.031162,0.597846,1768559399.270749,516,0,5.981157,1768559399.269116,,,12.427991,13.861970,1768559399.215831,,,-0.109637,0.710483,1768559399.196013
1768559399.302981,22.067125,5.348871,-1.832736,-0.002324,0.021690,0.021814,0.597846,1768559399.302981,521,0,5.882857,1768559399.301982,,,12.427991,13.861970,1768559399.215831,,,-0.109637,0.710483,1768559399.196013
1768559399.332776,22.096919,5.420227,-1.794615,0.716859,0.399025,0.820432,0.662478,1768559399.332776,487,0,6.570783,1768559399.329559,,,12.436370,13.847086,1768559399.304489,,,-0.026371,0.170130,1768559399.302981
1768559399.365904,22.130047,5.420227,-1.794615,0.501801,0.279317,0.574302,0.662478,1768559399.365904,479,0,6.739625,1768559399.365904,,,12.436370,13.847086,1768559399.304489,,,-0.026371,0.170130,1768559399.302981
1768559399.397847,22.161990,5.420227,-1.794615,0.351261,0.195522,0.402011,0.662478,1768559399.397847,475,0,6.825107,1768559399.395837,,,12.436370,13.847086,1768559399.304489,,,-0.026371,0.170130,1768559399.302981
1768559399.443711,22.207855,5.420227,-1.794615,0.245883,0.136866,0.281408,0.662478,1768559399.443711,510,0,6.100382,1768559399.440025,,,12.436370,13.847086,1768559399.304489,,,-0.026371,0.170130,1768559399.302981
1768559399.474030,22.238174,5.420227,-1.794615,0.172118,0.095806,0.196986,0.662478,1768559399.474030,615,0,4.192017,1768559399.474030,,,12.436370,13.847086,1768559399.304489,,,-0.026371,0.170130,1768559399.302981
1768559399.509215,22.273359,5.420227,-1.794615,0.120483,0.067064,0.137890,0.662478,1768559399.509215,714,0,2.670509,1768559399.506204,,,12.436370,13.847086,1768559399.304489,,,-0.026371,0.170130,1768559399.302981
1768559399.546770,22.310914,5.420227,-1.794615,0.084338,0.046945,0.096523,0.662478,1768559399.546770,812,0,1.359432,1768559399.543257,,,12.436370,13.847086,1768559399.304489,,,-0.026371,0.170130,1768559399.302981
1768559399.578944,22.343088,5.420227,-1.794615,0.059036,0.032861,0.067566,0.662478,1768559399.578944,776,0,1.821690,1768559399.575929,,,12.436370,13.847086,1768559399.304489,,,-0.026371,0.170130,1768559399.302981
1768559399.608551,22.372695,5.420227,-1.794615,0.041326,0.023003,0.047296,0.662478,1768559399.608551,804,0,1.460359,1768559399.607550,,,12.436370,13.847086,1768559399.304489,,,-0.026371,0.170130,1768559399.302981
1768559399.638044,22.402188,5.491577,-1.756497,0.754699,0.403836,0.855952,0.743267,1768559399.638044,804,0,1.460359,1768559399.637038,,,12.436370,13.847086,1768559399.304489,,,-0.026371,0.170130,1768559399.302981
1768559399.668789,22.432933,5.491577,-1.756497,0.528289,0.282685,0.599167,0.743267,1768559399.668789,782,0,1.743177,1768559399.666277,,,12.436370,13.847086,1768559399.304489,,,-0.026371,0.170130,1768559399.302981
1768559399.701652,22.465795,5.491577,-1.756497,0.369802,0.197880,0.419417,0.743267,1768559399.701652,777,0,1.808563,1768559399.698613,,,12.436370,13.847086,1768559399.304489,,,-0.026371,0.170130,1768559399.302981
1768559399.730400,22.494544,5.491577,-1.756497,0.258862,0.138516,0.293592,0.743267,1768559399.730400,774,0,1.847997,1768559399.726876,,,12.436370,13.847086,1768559399.304489,,,-0.026371,0.170130,1768559399.302981
1768559399.761414,22.525558,5.491577,-1.756497,0.181203,0.096961,0.205514,0.743267,1768559399.761414,783,0,1.730150,1768559399.760414,,,12.436370,13.847086,1768559399.304489,,,-0.026371,0.170130,1768559399.302981
1768559399.792563,22.556707,5.491577,-1.756497,0.126842,0.067873,0.143860,0.743267,1768559399.792563,775,0,1.834835,1768559399.792563,,,12.436370,13.847086,1768559399.304489,,,-0.026371,0.170130,1768559399.302981
1768559399.843653,22.607797,5.491577,-1.756497,0.088790,0.047511,0.100702,0.743267,1768559399.843653,768,0,1.927325,1768559399.841122,,,12.436370,13.847086,1768559399.304489,,,-0.026371,0.170130,1768559399.302981
1768559399.868344,22.632488,5.491577,-1.756497,0.062153,0.033258,0.070491,0.743267,1768559399.868344,770,0,1.900813,1768559399.867321,,,12.436370,13.847086,1768559399.304489,,,-0.026371,0.170130,1768559399.302981
1768559399.907207,22.671351,5.491577,-1.756497,0.043507,0.023280,0.049344,0.743267,1768559399.907207,749,0,2.182683,1768559399.907207,,,12.436370,13.847086,1768559399.304489,,,-0.026371,0.170130,1768559399.302981
1768559399.944795,22.708939,5.491577,-1.756497,0.030455,0.016296,0.034541,0.743267,1768559399.944795,741,0,2.292146,1768559399.944795,,,12.436370,13.847086,1768559399.304489,,,-0.026371,0.170130,1768559399.302981
1768559399.975210,22.739354,5.491577,-1.756497,0.021318,0.011407,0.024179,0.743267,1768559399.975210,745,0,2.237267,1768559399.972694,,,12.436370,13.847086,1768559399.304489,,,-0.026371,0.170130,1768559399.302981
1768559400.007226,22.771369,5.493472,-1.829075,0.032684,-0.672102,0.672897,0.743267,1768559400.007226,755,0,2.101350,1768559400.004832,,,12.436370,13.847086,1768559399.304489,,,-0.026371,0.170130,1768559399.302981
1768559400.039124,22.803268,5.493472,-1.829075,0.022879,-0.470472,0.471028,0.743267,1768559400.039124,752,0,2.141935,1768559400.038157,,,12.436370,13.847086,1768559399.304489,,,-0.026371,0.170130,1768559399.302981
1768559400.069941,22.834085,5.493472,-1.829075,0.016015,-0.329330,0.329719,0.743267,1768559400.069941,758,0,2.060926,1768559400.067931,,,12.436370,13.847086,1768559399.304489,,,-0.026371,0.170130,1768559399.302981
1768559400.101023,22.865167,5.493472,-1.829075,0.011211,-0.230531,0.230804,0.743267,1768559400.101023,753,0,2.128389,1768559400.099030,,,12.436370,13.847086,1768559399.304489,,,-0.026371,0.170130,1768559399.302981
1768559400.130357,22.894500,5.493472,-1.829075,0.007847,-0.161372,0.161562,0.743267,1768559400.130357,758,0,2.060926,1768559400.128360,,,12.436370,13.847086,1768559399.304489,,,-0.026371,0.170130,1768559399.302981
1768559400.161945,22.926089,5.493472,-1.829075,0.005493,-0.112960,0.113094,0.743267,1768559400.161945,756,0,2.087858,1768559400.161945,,,12.436370,13.847086,1768559399.304489,,,-0.026371,0.170130,1768559399.302981
1768559400.192339,22.956482,5.493472,-1.829075,0.003845,-0.079072,0.079166,0.743267,1768559400.192339,755,0,2.101350,1768559400.189816,,,12.436370,13.847086,1768559399.304489,,,-0.026371,0.170130,1768559399.302981
1768559400.242427,23.006571,5.493472,-1.829075,0.002692,-0.055351,0.055416,0.743267,1768559400.242427,750,0,2.169082,1768559400.242427,,,12.436370,13.847086,1768559399.304489,,,-0.026371,0.170130,1768559399.302981
1768559400.269506,23.033650,5.493472,-1.829075,0.001884,-0.038745,0.038791,0.743267,1768559400.269506,759,0,2.047487,1768559400.267033,,,12.436370,13.847086,1768559399.304489,,,-0.026371,0.170130,1768559399.302981
1768559400.306851,23.070995,5.493472,-1.829075,0.001319,-0.027122,0.027154,0.743267,1768559400.306851,764,0,1.980555,1768559400.304313,,,12.436370,13.847086,1768559399.304489,,,-0.026371,0.170130,1768559399.302981
1768559400.347407,23.111551,5.493472,-1.829075,0.000923,-0.018985,0.019008,0.743267,1768559400.347407,776,0,1.821690,1768559400.345591,,,12.436370,13.847086,1768559399.304489,,,-0.026371,0.170130,1768559399.302981
1768559400.375919,23.140062,5.493472,-1.829075,0.000646,-0.013290,0.013305,0.743267,1768559400.375919,770,0,1.900813,1768559400.374928,,,12.436370,13.847086,1768559399.304489,,,-0.026371,0.170130,1768559399.302981
1768559400.407393,23.171536,5.493472,-1.829075,0.000452,-0.009303,0.009314,0.743267,1768559400.407393,800,0,1.511201,1768559400.406386,,,12.436370,13.847086,1768559399.304489,,,-0.026371,0.170130,1768559399.302981
1768559400.438257,23.202400,5.493472,-1.829075,0.000317,-0.006512,0.006520,0.743267,1768559400.438257,810,0,1.384570,1768559400.436243,,,12.436370,13.847086,1768559399.304489,,,-0.026371,0.170130,1768559399.302981
1768559400.469484,23.233627,5.493472,-1.829075,0.000222,-0.004558,0.004564,0.743267,1768559400.469484,798,0,1.536717,1768559400.468476,,,12.436370,13.847086,1768559399.304489,,,-0.026371,0.170130,1768559399.302981
1768559400.500903,23.265047,5.493472,-1.829075,0.000155,-0.003191,0.003195,0.743267,1768559400.500903,801,0,1.498467,1768559400.500903,,,12.436370,13.847086,1768559399.304489,,,-0.026371,0.170130,1768559399.302981
1768559400.530492,23.294636,5.493472,-1.829075,0.000109,-0.002234,0.002236,0.743267,1768559400.530492,804,0,1.460359,1768559400.528987,,,12.436370,13.847086,1768559399.304489,,,-0.026371,0.170130,1768559399.302981
1768559400.560227,23.324370,5.493472,-1.829075,0.000076,-0.001564,0.001565,0.743267,1768559400.560227,800,0,1.511201,1768559400.558716,,,12.436370,13.847086,1768559399.304489,,,-0.026371,0.170130,1768559399.302981
1768559400.591156,23.355300,5.493472,-1.829075,0.000053,-0.001094,0.001096,0.743267,1768559400.591156,806,0,1.435034,1768559400.591156,,,12.436370,13.847086,1768559399.304489,,,-0.026371,0.170130,1768559399.302981
1768559400.641291,23.405435,5.493472,-1.829075,0.000037,-0.000766,0.000767,0.743267,1768559400.641291,809,0,1.397163,1768559400.640289,,,12.436370,13.847086,1768559399.304489,,,-0.026371,0.170130,1768559399.302981
1768559400.667426,23.431569,5.493472,-1.829075,0.000026,-0.000536,0.000537,0.743267,1768559400.667426,809,0,1.397163,1768559400.664901,,,12.436370,13.847086,1768559399.304489,,,-0.026371,0.170130,1768559399.302981
